-4.328698697337293505e-05 9.252203337457780563e-01 -2.792337457018561004e-04 1.179068620456073476e-04 -4.151336720382247091e-06 -1.094788767525644453e-07 1.16 0.00011825330337 1.6e-09
4.310697220383774271e-06 1.139126998589531592e+00 -3.608571519615615163e-04 1.180061540439440314e-04 3.534964307376558923e-06 1.064930861171452195e-07 1.16 0.00011825330337 1.6e-09
-3.615412295170646013e-05 9.297840173670035568e-01 -1.725890758846850481e-04 1.178515271285258677e-04 -4.555050979555901760e-06 -1.225415838907989105e-07 1.16 0.00011825330337 1.6e-09
-4.970826924116876060e-05 1.134311868772726939e+00 -4.289811218781087250e-04 1.179541174126919035e-04 3.894886287766625475e-06 1.179509560850906479e-07 1.16 0.00011825330337 1.6e-09
-8.843531082558565712e-06 9.347880405808082216e-01 -5.800359570905788134e-05 1.177942846070286495e-04 -4.935404874335673970e-06 -1.350497374558758128e-07 1.16 0.00011825330337 1.6e-09
2.695789651492013159e-05 1.129068160284671496e+00 -5.008601496839931722e-04 1.179000856290283018e-04 4.228513991598121174e-06 1.292092355482270746e-07 1.16 0.00011825330337 1.6e-09
-4.090801024712024557e-06 9.402112324736849880e-01 6.374177597636497658e-05 1.177364684755770015e-04 -5.285421593732122887e-06 -1.469386781058673523e-07 1.16 0.00011825330337 1.6e-09
-3.868608472592782044e-05 1.123410864981183810e+00 -5.764252124680777295e-04 1.178437998942980316e-04 4.563601825762503266e-06 1.402212463186719673e-07 1.16 0.00011825330337 1.6e-09
4.528267125654493447e-05 9.460258614299479341e-01 1.917174380032423396e-04 1.176788664391368482e-04 -5.611831362317376730e-06 -1.581466976155429780e-07 1.16 0.00011825330337 1.6e-09
-4.828075290512341103e-05 1.117373162715473267e+00 -6.551619269985220224e-04 1.177869180431437296e-04 4.877752760270696343e-06 1.509457367113058460e-07 1.16 0.00011825330337 1.6e-09
-3.698085892816313383e-05 9.522140428577157145e-01 3.253105159731371418e-04 1.176235499821720230e-04 -5.892046557018740485e-06 -1.686195336686736800e-07 1.16 0.00011825330337 1.6e-09
-3.943810206083026389e-05 1.110981539912015537e+00 -7.368628464245454909e-04 1.177301723215310131e-04 5.173676351878510797e-06 1.613365822452289586e-07 1.16 0.00011825330337 1.6e-09
3.520444731254163194e-05 9.587338429393332806e-01 4.632702158837575948e-04 1.175699607482579262e-04 -6.159768704929310192e-06 -1.783068246138204048e-07 1.16 0.00011825330337 1.6e-09
-4.969515031220797031e-05 1.104263427427856881e+00 -8.213864542763558031e-04 1.176742527742949157e-04 5.454144579890937247e-06 1.713466377226432331e-07 1.16 0.00011825330337 1.6e-09
-4.849721559336993884e-05 9.655719619217393301e-01 6.052153450852679629e-04 1.175208882593068197e-04 -6.376897337972364880e-06 -1.871664408443384605e-07 1.16 0.00011825330337 1.6e-09
1.337293283902620520e-06 1.097252804507182322e+00 -9.084673359057535581e-04 1.176204560776548111e-04 5.709189436111873270e-06 1.809314801758022588e-07 1.16 0.00011825330337 1.6e-09
-1.880694537883138354e-05 9.726838638390195024e-01 7.499140907438979270e-04 1.174755928533536176e-04 -6.575320052806431127e-06 -1.951647168182773067e-07 1.16 0.00011825330337 1.6e-09
-4.082528725932083903e-05 1.089973442079626986e+00 -9.982290177637949923e-04 1.175687740484262226e-04 5.954360099277601818e-06 1.900410699089917527e-07 1.16 0.00011825330337 1.6e-09
3.265544349422415832e-05 9.800429984628384883e-01 8.967104768803287355e-04 1.174353946424218668e-04 -6.743756575655272570e-06 -2.022749071097481100e-07 1.16 0.00011825330337 1.6e-09
2.279669951804762606e-05 1.082467274787676681e+00 -1.090267744466090136e-03 1.175211484155248940e-04 6.166736104241196303e-06 1.986363561123836171e-07 1.16 0.00011825330337 1.6e-09
6.411016960107343441e-06 9.876230881623444535e-01 1.045019447250858206e-03 1.174016209877182205e-04 -6.870458353010934906e-06 -2.084764048709059123e-07 1.16 0.00011825330337 1.6e-09
3.933607926366455837e-05 1.074759293318287234e+00 -1.184750948779590739e-03 1.174774567098851885e-04 6.361828053946588782e-06 2.066698172459362097e-07 1.16 0.00011825330337 1.6e-09
3.005693376774443306e-05 9.953841370027843860e-01 1.193897119388884600e-03 1.173739780113192718e-04 -6.970692339578348458e-06 -2.137607374012426336e-07 1.16 0.00011825330337 1.6e-09
-2.533926399017967415e-05 1.066880586918334428e+00 -1.281668080137799521e-03 1.174381562918521641e-04 6.542350923420787534e-06 2.140990240927933573e-07 1.16 0.00011825330337 1.6e-09
-1.119950309676938914e-05 1.003299807226791796e+00 1.342864614992857891e-03 1.173536567544477540e-04 -7.031384064915368104e-06 -2.181223888868879159e-07 1.16 0.00011825330337 1.6e-09
3.074915775211443112e-05 1.058875941918135055e+00 -1.380553796802941411e-03 1.174051605955964779e-04 6.684791175557279705e-06 2.208939784729693463e-07 1.16 0.00011825330337 1.6e-09
-4.638432485491994348e-06 1.011329969417320118e+00 1.491066465124880544e-03 1.173401764513291455e-04 -7.066217337098624171e-06 -2.215692568663510350e-07 1.16 0.00011825330337 1.6e-09
-5.864846150179553772e-05 1.050764174415493635e+00 -1.481773482162368656e-03 1.173773011556912028e-04 6.817749297052101378e-06 2.270091561357644804e-07 1.16 0.00011825330337 1.6e-09
3.813389644477317199e-05 1.019441717238447120e+00 1.637906982447699319e-03 1.173337697469556249e-04 -7.074428269979451653e-06 -2.241135710052374659e-07 1.16 0.00011825330337 1.6e-09
2.888390204891174324e-05 1.042597800359740257e+00 -1.584540020498621414e-03 1.173571671008956016e-04 6.904087673343067998e-06 2.324284070466194386e-07 1.16 0.00011825330337 1.6e-09
-1.842185514367085961e-05 1.027609635859836557e+00 1.783063511196623322e-03 1.173354010567009928e-04 -7.041260018265034333e-06 -2.257689996806825168e-07 1.16 0.00011825330337 1.6e-09
3.067973282747110545e-05 1.034395488872972724e+00 -1.689141711937691866e-03 1.173433746710151378e-04 6.972351226139367666e-06 2.371127800879190121e-07 1.16 0.00011825330337 1.6e-09
3.587314772258682840e-05 1.035787627799036104e+00 1.925577970898436015e-03 1.173435351234359511e-04 -6.991657326056707064e-06 -2.265684139692740260e-07 1.16 0.00011825330337 1.6e-09
3.817239511498942561e-05 1.026196319443603455e+00 -1.795125195885708107e-03 1.173367873447618055e-04 7.011395458029525608e-06 2.410440588967510777e-07 1.16 0.00011825330337 1.6e-09
5.326383723913535580e-05 1.043951338227301129e+00 2.065200256494877529e-03 1.173589821756941521e-04 -6.909707385004020966e-06 -2.265359082591925532e-07 1.16 0.00011825330337 1.6e-09
2.758986823124661911e-05 1.018032359287224242e+00 -1.902202625792067878e-03 1.173373831151376011e-04 7.023159873998622589e-06 2.442025616221446960e-07 1.16 0.00011825330337 1.6e-09
-2.105360651567486538e-06 1.052069840643893972e+00 2.201479300372225466e-03 1.173816583546488798e-04 -6.792509495320874723e-06 -2.257037135688565659e-07 1.16 0.00011825330337 1.6e-09
-2.239920777303775132e-05 1.009935482044975075e+00 -2.010019721994337621e-03 1.173450393643892800e-04 7.009464166727076358e-06 2.465726350360957200e-07 1.16 0.00011825330337 1.6e-09
-5.378695025325604963e-05 1.060106034368627270e+00 2.333753205702982468e-03 1.174106277473171566e-04 -6.649832065349752618e-06 -2.241130302531659117e-07 1.16 0.00011825330337 1.6e-09
-1.320392161396072368e-05 1.001944274047071426e+00 -2.117905880093725116e-03 1.173603340988221496e-04 6.958344746005863421e-06 2.481512758975725194e-07 1.16 0.00011825330337 1.6e-09
-2.980997621837570057e-05 1.068023880665965208e+00 2.461371925643973321e-03 1.174449332939035001e-04 -6.490793611456451211e-06 -2.218082307205999496e-07 1.16 0.00011825330337 1.6e-09
3.937039850971834536e-05 9.940898733989109726e-01 -2.225367956639514797e-03 1.173829305530214748e-04 6.871072735790703607e-06 2.489325686071482843e-07 1.16 0.00011825330337 1.6e-09
2.030648557997271039e-05 1.075794890537900450e+00 2.583913096216311142e-03 1.174843390463837709e-04 -6.310966947899956275e-06 -2.188293278877072596e-07 1.16 0.00011825330337 1.6e-09
5.231219248300224408e-06 9.863961769758159415e-01 -2.332100930053370401e-03 1.174116114322170225e-04 6.762546367566490770e-06 2.489045673696143760e-07 1.16 0.00011825330337 1.6e-09
4.348908728641643349e-05 1.083391076861477842e+00 2.700945188251416794e-03 1.175285326204545126e-04 -6.105676280020205312e-06 -2.152166862211183876e-07 1.16 0.00011825330337 1.6e-09
-7.350118044273448454e-06 9.789004043162030655e-01 -2.437243152406133682e-03 1.174466443971345432e-04 6.619945439025258636e-06 2.480776133247711779e-07 1.16 0.00011825330337 1.6e-09
-1.634951879256470617e-05 1.090784859882839353e+00 2.812019161627345859e-03 1.175771179075503167e-04 -5.870047759109019752e-06 -2.110103782404114320e-07 1.16 0.00011825330337 1.6e-09
-3.428557167983545685e-06 9.716323010233952617e-01 -2.540129802838798391e-03 1.174874109960131509e-04 6.443804627909073014e-06 2.464570015252798307e-07 1.16 0.00011825330337 1.6e-09
1.740940864998661387e-05 1.097937744064547250e+00 2.916250143707536328e-03 1.176283224243154834e-04 -5.624622161991138378e-06 -2.062636570976061209e-07 1.16 0.00011825330337 1.6e-09
1.626684885039059549e-05 9.646210169286979497e-01 -2.640052668958835745e-03 1.175332098065612449e-04 6.234323878579510483e-06 2.440515064471587268e-07 1.16 0.00011825330337 1.6e-09
-3.313158000262981877e-05 1.104829618209217656e+00 3.013370766137834188e-03 1.176823600978342711e-04 -5.351213937574766653e-06 -2.010080612159526433e-07 1.16 0.00011825330337 1.6e-09
5.601903319718392748e-05 9.578950648472187579e-01 -2.736267973400185669e-03 1.175832661768311076e-04 5.991285627484206578e-06 2.408733293914026137e-07 1.16 0.00011825330337 1.6e-09
5.773037768039665952e-06 1.111424387452136564e+00 3.102482456240272714e-03 1.177374994997814359e-04 -5.069868431738061194e-06 -1.952945427251904961e-07 1.16 0.00011825330337 1.6e-09
7.893185493450549401e-06 9.514764804296851342e-01 -2.828243366322242755e-03 1.176360823078787844e-04 5.728229108587370533e-06 2.369248516432533649e-07 1.16 0.00011825330337 1.6e-09
-4.580380145672289550e-05 1.117702820216766479e+00 3.183279267879988387e-03 1.177938289552376389e-04 -4.762354423072721036e-06 -1.891506391501610065e-07 1.16 0.00011825330337 1.6e-09
5.165389419608805324e-06 9.453984951228613376e-01 -2.914947988144829180e-03 1.176914827353039555e-04 5.429841318058684393e-06 2.322370283783433985e-07 1.16 0.00011825330337 1.6e-09
-1.469913787616081532e-05 1.123631397792345776e+00 3.254867166836703136e-03 1.178496931572686057e-04 -4.448486380231061260e-06 -1.826234594515058610e-07 1.16 0.00011825330337 1.6e-09
-4.766226317428776739e-05 9.396819736406361034e-01 -2.995818232698813262e-03 1.177479377890836346e-04 5.108641998248585303e-06 2.268180017718716013e-07 1.16 0.00011825330337 1.6e-09
3.719250491591570383e-05 1.129187685514244643e+00 3.316749437581538625e-03 1.179045977885597298e-04 -4.122754941182525930e-06 -1.757431927301963947e-07 1.16 0.00011825330337 1.6e-09
-3.638229951103780246e-06 9.343574698700902736e-01 -3.069832729261711985e-03 1.178051209426623125e-04 4.747855179357719842e-06 2.207073862508989307e-07 1.16 0.00011825330337 1.6e-09
4.878693220011915668e-05 1.134349650316945457e+00 3.368434178794365609e-03 1.179579849478812803e-04 -3.779831750858644056e-06 -1.685375084676377437e-07 1.16 0.00011825330337 1.6e-09
5.621907451440265557e-05 9.294439560629657038e-01 -3.136441591026662735e-03 1.178614986893446089e-04 4.358699173960987411e-06 2.139198803604989038e-07 1.16 0.00011825330337 1.6e-09
-3.965771821297942864e-05 1.139095671810892219e+00 3.409445710507332753e-03 1.180092340919389226e-04 -3.414607095524103646e-06 -1.610317503157691202e-07 1.16 0.00011825330337 1.6e-09
5.863755623907391309e-05 9.249603225335965018e-01 -3.195098559109944489e-03 1.179156793350323991e-04 3.951836567115570224e-06 2.064722473118192118e-07 1.16 0.00011825330337 1.6e-09
-5.020230869778371651e-05 1.143398581079333010e+00 3.439032297823269805e-03 1.180569696530158901e-04 -3.047116256516641931e-06 -1.532642097727432135e-07 1.16 0.00011825330337 1.6e-09
5.610738577853973183e-05 9.209287635923619764e-01 -3.245070156138496302e-03 1.179668419573625825e-04 3.522695721339261472e-06 1.984005378852915384e-07 1.16 0.00011825330337 1.6e-09
-3.881922383701157055e-05 1.147240202586690794e+00 3.456841294409846322e-03 1.181007214860593297e-04 -2.672562208189730893e-06 -1.452562142787621917e-07 1.16 0.00011825330337 1.6e-09
-8.589700663339327829e-06 9.173662427311999323e-01 -3.285865541444407331e-03 1.180137931832812728e-04 3.080482981010029268e-06 1.897288953533777589e-07 1.16 0.00011825330337 1.6e-09
5.882629031365045467e-05 1.150600986031677042e+00 3.462444728096524763e-03 1.181397270737447047e-04 -2.298855050892838712e-06 -1.370349504173072852e-07 1.16 0.00011825330337 1.6e-09
5.141430766101244267e-05 9.142942753186209526e-01 -3.316662936623606100e-03 1.180561299754641575e-04 2.604269397588582491e-06 1.805199424251353447e-07 1.16 0.00011825330337 1.6e-09
-4.499919256996449848e-05 1.153469707137026568e+00 3.455909065889919453e-03 1.181740335251640060e-04 -1.896937284581266340e-06 -1.286040627487535321e-07 1.16 0.00011825330337 1.6e-09
-4.120212281549283178e-05 9.117211081308154164e-01 -3.337439538670295205e-03 1.180922278843028387e-04 2.131100900234047168e-06 1.707726418680689953e-07 1.16 0.00011825330337 1.6e-09
-4.487248156046854417e-05 1.155825738131107228e+00 3.436719725199508489e-03 1.182024557718903664e-04 -1.500073817615145013e-06 -1.200035695853000233e-07 1.16 0.00011825330337 1.6e-09
3.397001561950219401e-05 9.096657767258118366e-01 -3.347340182527780948e-03 1.181220492896804016e-04 1.623692238224685040e-06 1.605775053782580488e-07 1.16 0.00011825330337 1.6e-09
1.263848754122610000e-05 1.157658000853612368e+00 3.404895972276136135e-03 1.182247336598698064e-04 -1.104526706301784783e-06 -1.112506177472079919e-07 1.16 0.00011825330337 1.6e-09
1.375206062168487717e-05 9.081341789497157091e-01 -3.346441156470019579e-03 1.181444217184238665e-04 1.117788933170972435e-06 1.499426080804706600e-07 1.16 0.00011825330337 1.6e-09
-3.503693474920069903e-05 1.158957799903260533e+00 3.360663167825374102e-03 1.182407007166189582e-04 -6.944781972444903228e-07 -1.023554058164659956e-07 1.16 0.00011825330337 1.6e-09
-4.671210293949392030e-06 9.071362783421370590e-01 -3.334382258517924833e-03 1.181590539552097169e-04 6.042508540800434507e-07 1.389339342679334791e-07 1.16 0.00011825330337 1.6e-09
6.337637241402698933e-06 1.159715807626852779e+00 3.304036398321473673e-03 1.182499278355321996e-04 -2.914431462753750679e-07 -9.335008475379032868e-08 1.16 0.00011825330337 1.6e-09
-3.711625968063781425e-05 9.066778629282390423e-01 -3.311045819438595845e-03 1.181656119362390446e-04 8.816830194516175962e-08 1.276049299002521239e-07 1.16 0.00011825330337 1.6e-09
-2.183088846126062275e-05 1.159927618714673203e+00 3.235459587029144470e-03 1.182523485695666894e-04 1.199451625284004194e-07 -8.424643953080807549e-08 1.16 0.00011825330337 1.6e-09
2.275648373184744217e-05 9.067620403726179834e-01 -3.276274183781351275e-03 1.181639147919850963e-04 -4.406214165383519453e-07 1.160315698905153187e-07 1.16 0.00011825330337 1.6e-09
-4.004466738142953698e-05 1.159590389277438849e+00 3.155288022362597467e-03 1.182478680425581700e-04 5.301602709630232078e-07 -7.507157190337546568e-08 1.16 0.00011825330337 1.6e-09
4.781065739301162070e-05 9.073893470918621418e-01 -3.230243859564743431e-03 1.181539555255030870e-04 -9.629537654894601352e-07 1.042587907549656275e-07 1.16 0.00011825330337 1.6e-09
3.253251725046636228e-05 1.158705152460597798e+00 3.064001494068198904e-03 1.182366207665781668e-04 9.295220304020988550e-07 -6.585375840405660392e-08 1.16 0.00011825330337 1.6e-09
3.068563661725627481e-05 9.085584377218542951e-01 -3.173071527353477257e-03 1.181359921483792608e-04 -1.474704209337416804e-06 9.235359048135807984e-08 1.16 0.00011825330337 1.6e-09
4.122739466415488284e-05 1.157274214477003405e+00 2.962304378124029289e-03 1.182186659099987588e-04 1.332951826061051317e-06 -5.661025105531262718e-08 1.16 0.00011825330337 1.6e-09
-3.582594263263738209e-05 9.102654316380589528e-01 -3.104951952134492668e-03 1.181104688174813020e-04 -1.971832237358992743e-06 8.038652761150701413e-08 1.16 0.00011825330337 1.6e-09
-4.969823438908001472e-05 1.155302291750344601e+00 2.850874263675200367e-03 1.181941216780373700e-04 1.742961285958679659e-06 -4.736753966451565064e-08 1.16 0.00011825330337 1.6e-09
-4.177323364938194801e-05 9.125014436595579870e-01 -3.026085880096639636e-03 1.180777267613923739e-04 -2.465029424035761856e-06 6.844709350329945713e-08 1.16 0.00011825330337 1.6e-09
-3.917120473907230932e-05 1.152800721726549904e+00 2.730351425608754622e-03 1.181636414718617806e-04 2.137242378056208937e-06 -3.816624801366315635e-08 1.16 0.00011825330337 1.6e-09
2.217267767510146346e-06 9.152561768846263490e-01 -2.936847383408584637e-03 1.180383924746707884e-04 -2.949982631113190618e-06 5.660895440716206680e-08 1.16 0.00011825330337 1.6e-09
3.746524469155203556e-05 1.149781168534007136e+00 2.601526611385617319e-03 1.181277008235097960e-04 2.518195083855166093e-06 -2.903683898249239362e-08 1.16 0.00011825330337 1.6e-09
-3.597352045649756332e-05 9.185204985611600259e-01 -2.837716361053455039e-03 1.179936497927132279e-04 -3.407439850433012675e-06 4.493156989434024676e-08 1.16 0.00011825330337 1.6e-09
2.671484218952288535e-05 1.146254522534185583e+00 2.465209205382340799e-03 1.180864737999549928e-04 2.900673751272776155e-06 -2.000728850746259790e-08 1.16 0.00011825330337 1.6e-09
-5.695229641958824237e-05 9.222772916905442875e-01 -2.729111285072204768e-03 1.179441669891517352e-04 -3.847193514975161255e-06 3.350530691311530742e-08 1.16 0.00011825330337 1.6e-09
1.108436202966727257e-05 1.142238746123482196e+00 2.322130408907181059e-03 1.180407381767318458e-04 3.274749703782164358e-06 -1.111919229980179124e-08 1.16 0.00011825330337 1.6e-09
3.294262870583784916e-05 9.265057837363401827e-01 -2.611537400079116250e-03 1.178905526828183457e-04 -4.278393590362362624e-06 2.241676599362359852e-08 1.16 0.00011825330337 1.6e-09
-4.543281451532737910e-05 1.137751546444793593e+00 2.173022372556156212e-03 1.179910446655838018e-04 3.642963109236614002e-06 -2.410983698417528858e-09 1.16 0.00011825330337 1.6e-09
-3.261203959499966819e-05 9.311959721671184687e-01 -2.485606925936834598e-03 1.178349639879910048e-04 -4.665987939073438037e-06 1.170940349163457398e-08 1.16 0.00011825330337 1.6e-09
5.669182674771656831e-05 1.132820380966498730e+00 2.018578269264469701e-03 1.179388683087944219e-04 3.982872899363624114e-06 6.068004101599174008e-09 1.16 0.00011825330337 1.6e-09
-5.539185843578552814e-05 9.363194140573329882e-01 -2.351858726879986830e-03 1.177777304690297945e-04 -5.032560875657738400e-06 1.477589228111805305e-09 1.16 0.00011825330337 1.6e-09
4.458635659668191428e-05 1.127459703676591207e+00 1.859438350138160802e-03 1.178840148404501696e-04 4.322124053702049273e-06 1.428479296547719897e-08 1.16 0.00011825330337 1.6e-09
3.718122491930424592e-05 9.418489430767140735e-01 -2.210909542019269796e-03 1.177195601933724728e-04 -5.385242901253515480e-06 -8.205421407331207484e-09 1.16 0.00011825330337 1.6e-09
-1.013648309759025094e-06 1.121696635737660097e+00 1.696174696406408397e-03 1.178275677654284307e-04 4.650921940659982008e-06 2.219131445034760955e-08 1.16 0.00011825330337 1.6e-09
-4.336055184981694685e-05 9.477723712912669018e-01 -2.063351842067373022e-03 1.176630605564783717e-04 -5.687455887016441688e-06 -1.730479298777759115e-08 1.16 0.00011825330337 1.6e-09
1.848892509578361750e-07 1.115560874894912846e+00 1.529319489821974552e-03 1.177707414271599615e-04 4.959406453037345591e-06 2.973969023149703343e-08 1.16 0.00011825330337 1.6e-09
-5.056351212888152201e-06 9.540493879024941615e-01 -1.909816656424581736e-03 1.176077755541659329e-04 -5.973617207515961779e-06 -2.573709785822768732e-08 1.16 0.00011825330337 1.6e-09
1.049991496276906855e-05 1.109079165039513537e+00 1.359326303837197266e-03 1.177142562058986646e-04 5.250313512480860858e-06 3.688569282049204134e-08 1.16 0.00011825330337 1.6e-09
-3.498504550994778440e-05 9.606608330145562924e-01 -1.750871154806305559e-03 1.175557688218523274e-04 -6.220177766587725026e-06 -3.346858307610668741e-08 1.16 0.00011825330337 1.6e-09
-7.623641197180482809e-06 1.102279155938173716e+00 1.186581419163420257e-03 1.176587884645764157e-04 5.526439838643255482e-06 4.358500005751958829e-08 1.16 0.00011825330337 1.6e-09
2.430913131831480425e-05 9.675690157920779910e-01 -1.587134365143978015e-03 1.175070524844554058e-04 -6.445451744580980562e-06 -4.044488380885090059e-08 1.16 0.00011825330337 1.6e-09
2.616589644260702962e-05 1.095195069687119105e+00 1.011462302086822218e-03 1.176056271123803181e-04 5.777830092554240206e-06 4.979178731372192726e-08 1.16 0.00011825330337 1.6e-09
-3.060135080518836567e-05 9.747544019211353827e-01 -1.419094107845498675e-03 1.174637429024226541e-04 -6.624723267764349069e-06 -4.664484717932513283e-08 1.16 0.00011825330337 1.6e-09
-4.254885035139437447e-05 1.087850749222527780e+00 8.342111502217402792e-04 1.175547380617491882e-04 6.020072249550856647e-06 5.546605689197235950e-08 1.16 0.00011825330337 1.6e-09
5.869092176211030646e-05 9.821711134476890370e-01 -1.247373399961430266e-03 1.174249421456484226e-04 -6.788578046093569066e-06 -5.202595602090015879e-08 1.16 0.00011825330337 1.6e-09
-1.471869869981657432e-05 1.080288362349514752e+00 6.551945810214648835e-04 1.175080584686738456e-04 6.230233341282372628e-06 6.056453253658793050e-08 1.16 0.00011825330337 1.6e-09
-4.459363669108238205e-05 9.898062608188382683e-01 -1.072322376939800672e-03 1.173934894794197436e-04 -6.897235811253104665e-06 -5.658746403261205697e-08 1.16 0.00011825330337 1.6e-09
-4.306031747681786316e-05 1.072532905286729843e+00 4.746014017798001359e-04 1.174654369998501800e-04 6.423859361619756951e-06 6.505157234269838833e-08 1.16 0.00011825330337 1.6e-09
1.959892856358114003e-05 9.976061569037105725e-01 -8.945683955624346862e-04 1.173675010866154277e-04 -6.993356350781650564e-06 -6.030130872950576001e-08 1.16 0.00011825330337 1.6e-09
-4.410040025090520833e-05 1.064622103917596707e+00 2.927319377586181130e-04 1.174280639609611625e-04 6.590625286322995350e-06 6.889230662732332498e-08 1.16 0.00011825330337 1.6e-09
1.687214478517334268e-05 1.005551370156067215e+00 -7.144317875636156320e-04 1.173489277943593270e-04 -7.049813264988821686e-06 -6.317553113491133358e-08 1.16 0.00011825330337 1.6e-09
-5.048687154913684689e-05 1.056587843951037886e+00 1.098349709818443047e-04 1.173963491986019451e-04 6.733031573527912254e-06 7.205663275889899352e-08 1.16 0.00011825330337 1.6e-09
5.782255744969647311e-05 1.013601910296339614e+00 -5.323734118230456563e-04 1.173372686656923595e-04 -7.080067439930767584e-06 -6.521101199792219304e-08 1.16 0.00011825330337 1.6e-09
2.402770900221402382e-05 1.048468966932811330e+00 -7.374869828217529974e-05 1.173713939811642194e-04 6.840338571719173129e-06 7.451927564263812543e-08 1.16 0.00011825330337 1.6e-09
1.152128221742669824e-05 1.021732129041830861e+00 -3.487019900335476368e-04 1.173335477468650460e-04 -7.069721094221161061e-06 -6.642310341224790631e-08 1.16 0.00011825330337 1.6e-09
3.266421004939486737e-05 1.040290882634804515e+00 -2.577939501017304479e-04 1.173526607543698495e-04 6.927999070172945287e-06 7.625772615847661428e-08 1.16 0.00011825330337 1.6e-09
-2.477688775699965468e-05 1.029902624469323458e+00 -1.638361838025123758e-04 1.173370888202993599e-04 -7.030853895106460219e-06 -6.682744404508416510e-08 1.16 0.00011825330337 1.6e-09
-5.205676930966673580e-05 1.032085631215746702e+00 -4.419666414709177418e-04 1.173402763959610347e-04 6.998346052712108389e-06 7.725361174721877320e-08 1.16 0.00011825330337 1.6e-09
4.000031063658126000e-05 1.038074600247651746e+00 2.181526239596239398e-05 1.173471477832316290e-04 -6.974678409080351486e-06 -6.644770024226671996e-08 1.16 0.00011825330337 1.6e-09
-2.095619451266684510e-05 1.023899297551637444e+00 -6.257294846960960834e-04 1.173358891885272935e-04 7.026781437260626643e-06 7.749907941144092711e-08 1.16 0.00011825330337 1.6e-09
5.657476938934047741e-05 1.046223871642239400e+00 2.079812378650425090e-04 1.173645126089146085e-04 -6.885176650482007017e-06 -6.531504194465165747e-08 1.16 0.00011825330337 1.6e-09
-1.455339232860922038e-05 1.015756906884434763e+00 -8.087261412706707887e-04 1.173386520418278191e-04 7.028493599684390649e-06 7.698459832183181776e-08 1.16 0.00011825330337 1.6e-09
-1.237781006281112782e-05 1.054319704509633748e+00 3.943149788969583310e-04 1.173890767654195389e-04 -6.759326307980928158e-06 -6.346179749987389406e-08 1.16 0.00011825330337 1.6e-09
