-3.062645028269847145e-05 1.432390555681247069e+00 3.331963204829967162e-02 1.193939030353105373e-04 -2.695554891263252277e-05 -4.911406012588748140e-07 0.5 0.00013479703186 1.6e-09
4.970560340471142280e-05 7.994276031922404879e-01 -1.606857709757123984e-02 1.126324648704651491e-04 3.944753410826356123e-05 2.792795102689368975e-07 0.5 0.00013479703186 1.6e-09
-7.818090454949410480e-06 1.945457638020883895e+00 3.817716418940809986e-02 1.389060423923882935e-04 -7.847712618692328395e-06 2.794970722538637163e-07 0.5 0.00013479703186 1.6e-09
3.727195653454464896e-05 5.009336309661547304e-01 -8.959833163766809522e-03 1.346532133565249249e-04 -2.995910997028084603e-06 -2.051133389029605955e-06 0.5 0.00013479703186 1.6e-09
6.690689498904977596e-05 1.921770486470690154e+00 2.572652456741836985e-02 1.378912280432139357e-04 9.337875125589665658e-06 7.582394367235584244e-07 0.5 0.00013479703186 1.6e-09
-5.080616035167834774e-05 8.571975472131616591e-01 1.699434135990799538e-02 1.114613974162106263e-04 -3.922275036568028116e-05 -1.840810329266888124e-06 0.5 0.00013479703186 1.6e-09
4.280823893000636877e-05 1.368342900828352970e+00 2.643811695826798341e-03 1.174836589651568551e-04 2.867944086765042847e-05 1.169488015676622648e-06 0.5 0.00013479703186 1.6e-09
2.643644873733567654e-05 1.610142565648577051e+00 4.509323697948704884e-02 1.254468566269020401e-04 -2.169926047242356443e-05 -5.255151428093223688e-07 0.5 0.00013479703186 1.6e-09
-1.194890834901813219e-05 6.554932351387814382e-01 -1.730751275908365069e-02 1.188783658477337224e-04 3.659901717574861609e-05 3.450056480111280337e-07 0.5 0.00013479703186 1.6e-09
3.905992678876884372e-05 1.994646978320004704e+00 5.146805936177771545e-02 1.410310677197495251e-04 -3.347940473072114184e-06 3.283468618451672983e-07 0.5 0.00013479703186 1.6e-09
-3.532046812735394558e-05 5.288995302712125035e-01 -7.657377575591269026e-03 1.307612277817221582e-04 -2.021426741584113909e-05 -2.457052283702094140e-06 0.5 0.00013479703186 1.6e-09
-4.716075465738134710e-05 1.823190605372775330e+00 3.351269982634947492e-02 1.337596406938323837e-04 1.410044127385282647e-05 9.996477124631381270e-07 0.5 0.00013479703186 1.6e-09
6.022083968351661594e-06 1.054057635646994839e+00 2.653341773328947439e-02 1.111350740462266416e-04 -3.622549083855478442e-05 -1.832859589625700175e-06 0.5 0.00013479703186 1.6e-09
3.544340274945616015e-05 1.160882261179632557e+00 2.103845868299393778e-03 1.126009007639949139e-04 3.387556034327516750e-05 1.540177504626390834e-06 0.5 0.00013479703186 1.6e-09
1.891362209455749798e-05 1.758000333543976446e+00 5.556868177197728242e-02 1.311204708289126194e-04 -1.663049480850454880e-05 -5.045905146823622305e-07 0.5 0.00013479703186 1.6e-09
2.059961554019568169e-05 5.599123645087338286e-01 -1.804844100554293257e-02 1.270559565410005372e-04 2.741656285919857021e-05 2.755475021287899768e-07 0.5 0.00013479703186 1.6e-09
6.204073846301699563e-05 2.004731176162142248e+00 6.074143647691418457e-02 1.414694816311000706e-04 1.050154215680991150e-06 3.908531846403222245e-07 0.5 0.00013479703186 1.6e-09
4.333900005475739992e-05 6.007750151642281544e-01 -5.179219752321885875e-03 1.230405627612408883e-04 -3.270788744687183857e-05 -2.609354075213287887e-06 0.5 0.00013479703186 1.6e-09
6.559536690250959289e-06 1.690917183658084966e+00 3.890249634708645848e-02 1.284826171304366722e-04 1.904768977874450104e-05 1.256930120741020399e-06 0.5 0.00013479703186 1.6e-09
3.999780492087640148e-05 1.264378614949678070e+00 3.574366517799996978e-02 1.147395422318920504e-04 -3.136145270324233823e-05 -1.722830111408358298e-06 0.5 0.00013479703186 1.6e-09
5.268115814198956085e-05 9.536493041002325199e-01 -3.680435116320169989e-04 1.107258656292263606e-04 3.803755752831149036e-05 1.946684594620783830e-06 0.5 0.00013479703186 1.6e-09
-6.614856986933476308e-05 1.873865028694866819e+00 6.421230729808991011e-02 1.358690481135146877e-04 -1.174349598447413953e-05 -4.586237050758099316e-07 0.5 0.00013479703186 1.6e-09
-4.073257064006379565e-06 5.099987790551810951e-01 -1.848472371347827103e-02 1.333157083437966567e-04 1.224872281658207586e-05 5.086125014658424116e-08 0.5 0.00013479703186 1.6e-09
-1.402480190773612012e-05 1.974996329071390999e+00 6.517116249272991713e-02 1.401772827430257796e-04 5.500688977868311102e-06 4.716912821995118896e-07 0.5 0.00013479703186 1.6e-09
1.219787141730862461e-05 7.205859618341615702e-01 -1.557606903964818589e-03 1.153413023299201242e-04 -3.871052679598396482e-05 -2.516429462384971917e-06 0.5 0.00013479703186 1.6e-09
2.331465098169838089e-05 1.526844140039104847e+00 3.989184043210211583e-02 1.224905946562039995e-04 2.420005147379910551e-05 1.504054950695997637e-06 0.5 0.00013479703186 1.6e-09
9.909312115023743333e-07 1.463443372702932344e+00 4.194254671718976313e-02 1.203773020674086869e-04 -2.603672155303769957e-05 -1.543005394550472066e-06 0.5 0.00013479703186 1.6e-09
-3.080903684887409985e-06 7.728639351881434472e-01 -3.481867521190742509e-03 1.133854913006889604e-04 3.932364317069097094e-05 2.342340652045217244e-06 0.5 0.00013479703186 1.6e-09
-2.140214570385009065e-06 1.954954600041914237e+00 6.916733944667463607e-02 1.393142759237601057e-04 -7.070773939571080347e-06 -4.081475598390514597e-07 0.5 0.00013479703186 1.6e-09
1.194721326528573374e-06 5.027778652556145200e-01 -1.860618563512327767e-02 1.343743885772126273e-04 -5.981166278355688908e-06 -2.348880368925479751e-07 0.5 0.00013479703186 1.6e-09
-3.373314888832623908e-05 1.906620777643740272e+00 6.518267732282476135e-02 1.372470625359608482e-04 1.010785799571840127e-05 5.616106526224570311e-07 0.5 0.00013479703186 1.6e-09
-6.460123976917578017e-06 8.877740957743630590e-01 2.696175198544158418e-03 1.110771753772023512e-04 -3.894468622536946848e-05 -2.246481842313677047e-06 0.5 0.00013479703186 1.6e-09
5.638963651465710842e-05 1.334852769369791359e+00 3.572626650389044978e-02 1.165485018887356318e-04 2.950970218862811011e-05 1.719888432577075931e-06 0.5 0.00013479703186 1.6e-09
6.551106930591543448e-06 1.636875883101736040e+00 4.357637263142867534e-02 1.264345828965494174e-04 -2.081790307271297845e-05 -1.316789955616933400e-06 0.5 0.00013479703186 1.6e-09
-2.973983333008778379e-05 6.366744687623039356e-01 -6.366734676873326247e-03 1.201699360391155424e-04 3.551794402583400472e-05 2.605725444234837202e-06 0.5 0.00013479703186 1.6e-09
1.695220547634906317e-05 1.998548247700447256e+00 6.794633577665648572e-02 1.412001992179019575e-04 -2.585105273521502089e-06 -3.573483155999261024e-07 0.5 0.00013479703186 1.6e-09
-6.325343047172818150e-05 5.376552414972126659e-01 -1.832540823119759715e-02 1.296519030254417182e-04 -2.268705379177459109e-05 -4.498981187721527739e-07 0.5 0.00013479703186 1.6e-09
3.844981320648993713e-06 1.802464134468861001e+00 6.117236150140323292e-02 1.329120423639685656e-04 1.491152874737397571e-05 6.393340800309911605e-07 0.5 0.00013479703186 1.6e-09
3.343778142483525137e-06 1.089069830650535753e+00 6.254133057172508309e-03 1.115123312743873831e-04 -3.551270157301566013e-05 -1.881672308313373440e-06 0.5 0.00013479703186 1.6e-09
4.997810393490713691e-05 1.125650701757400451e+00 2.777066964837804006e-02 1.120260430652875703e-04 3.463641467747449927e-05 1.900205070293315655e-06 0.5 0.00013479703186 1.6e-09
-4.145561310235312916e-05 1.780009866078980263e+00 4.116836454301406323e-02 1.320045277287674426e-04 -1.578847624414591786e-05 -1.075039690112430135e-06 0.5 0.00013479703186 1.6e-09
5.854025936337746682e-05 5.487308606606993155e-01 -8.682651215820694213e-03 1.283192608503967865e-04 2.527133916686775028e-05 2.604443354126036316e-06 0.5 0.00013479703186 1.6e-09
-7.044987905512632763e-05 2.002837339982002085e+00 6.003085773525886071e-02 1.413859267036049689e-04 1.820545657483340613e-06 -3.023026502567829396e-07 0.5 0.00013479703186 1.6e-09
3.029333272352895804e-05 6.171115795340456067e-01 -1.751393518805539895e-02 1.216597766377547937e-04 -3.419095835500752411e-05 -5.341041173072107009e-07 0.5 0.00013479703186 1.6e-09
6.212059038067862474e-05 1.665069831794314004e+00 5.323831219641649709e-02 1.274950221632581925e-04 1.991231631169153581e-05 6.775759548759931068e-07 0.5 0.00013479703186 1.6e-09
-4.199634872522917003e-05 1.299479165603093511e+00 7.341517826238641402e-03 1.156078280181029554e-04 -3.050337762409270371e-05 -1.485150076306352910e-06 0.5 0.00013479703186 1.6e-09
-4.590835089647174537e-06 9.208155871816625648e-01 1.875464898407034481e-02 1.108350545604124947e-04 3.849460138563885270e-05 2.038323253272559954e-06 0.5 0.00013479703186 1.6e-09
5.536531219691467166e-05 1.890656686396162467e+00 3.609173352599767681e-02 1.365750110705091463e-04 -1.095785517149313226e-05 -8.515934210361896808e-07 0.5 0.00013479703186 1.6e-09
5.634238145043792424e-05 5.058793456009589296e-01 -1.028959863471325120e-02 1.339153725799303082e-04 9.349067497422224038e-06 2.303077871051878975e-06 0.5 0.00013479703186 1.6e-09
-6.740533469445194519e-05 1.967210491475095857e+00 4.776250418351486032e-02 1.398399352911571859e-04 6.279988099213128035e-06 -2.412089475817731109e-07 0.5 0.00013479703186 1.6e-09
1.697914694471093066e-06 7.448350783950471454e-01 -1.603081079256144653e-02 1.143416508387569202e-04 -3.914930817251743308e-05 -5.094940512509209862e-07 0.5 0.00013479703186 1.6e-09
2.152462307142765939e-05 1.496509365021544191e+00 4.186082588021862450e-02 1.214649577330314731e-04 2.511676384567625993e-05 6.529448625251795156e-07 0.5 0.00013479703186 1.6e-09
-1.193665719555911061e-05 1.495124974249097294e+00 5.045278340131388595e-03 1.214161156929393097e-04 -2.519055377946659318e-05 -1.093390417181238637e-06 0.5 0.00013479703186 1.6e-09
-2.524227005968364415e-05 7.465489835100118654e-01 1.097223203089009620e-02 1.142924221775606068e-04 3.909183995392939020e-05 2.080315608650071621e-06 0.5 0.00013479703186 1.6e-09
-1.106870507621131672e-05 1.965984907340121879e+00 2.876601582778539473e-02 1.397907555604955047e-04 -6.319775729577044987e-06 -6.628274308804923449e-07 0.5 0.00013479703186 1.6e-09
-3.744439593981381564e-05 5.054008300797333542e-01 -1.102441193879704837e-02 1.339924082530590584e-04 -8.921444710278369350e-06 1.806396057116989404e-06 0.5 0.00013479703186 1.6e-09
-1.683968689714474364e-05 1.893174046070005279e+00 3.451729179664485975e-02 1.366780445241896143e-04 1.090379786360751414e-05 -1.779993404441642985e-07 0.5 0.00013479703186 1.6e-09
-1.497165250801326818e-06 9.185513669098461786e-01 -1.384026172748056144e-02 1.108325950331149424e-04 -3.862774026598827333e-05 -4.203711284306182762e-07 0.5 0.00013479703186 1.6e-09
-4.013335378969260035e-05 1.301319781017856059e+00 2.863023659590318432e-02 1.156598121450790642e-04 3.044851460315266972e-05 5.577844150414079305e-07 0.5 0.00013479703186 1.6e-09
5.026525168249086867e-05 1.663643500142735654e+00 4.931182432211217003e-04 1.274402355951761664e-04 -2.001616023558231626e-05 -7.307790913136964496e-07 0.5 0.00013479703186 1.6e-09
-1.077285362023983962e-05 6.184633668490493452e-01 5.302952005460128543e-03 1.215613945323025091e-04 3.428200344050131004e-05 1.923133605414183114e-06 0.5 0.00013479703186 1.6e-09
-4.993665211950135417e-05 2.003373602625555527e+00 1.905244804791016155e-02 1.414113899793343395e-04 -1.862458488364945982e-06 -5.014563114168090351e-07 0.5 0.00013479703186 1.6e-09
-2.885182040918454250e-05 5.471924233668581383e-01 -1.065738639092621634e-02 1.285062324972461385e-04 -2.499422925480175220e-05 1.272694030164300732e-06 0.5 0.00013479703186 1.6e-09
-3.279265334138805070e-05 1.783601934615631990e+00 2.245775624693431213e-02 1.321464242226582817e-04 1.573535706569425673e-05 -1.213540159378356906e-07 0.5 0.00013479703186 1.6e-09
2.875746049238458324e-05 1.122837685038706512e+00 -1.112143431041307147e-02 1.119705712953019457e-04 -3.481576211301163286e-05 -2.991714290538570485e-07 0.5 0.00013479703186 1.6e-09
-4.828160078810798424e-05 1.091579585243693806e+00 1.602810050702782596e-02 1.115518925567556268e-04 3.547100511352541363e-05 4.016210091691140187e-07 0.5 0.00013479703186 1.6e-09
2.496779367871714911e-05 1.801370371767700540e+00 -3.561703006900475248e-03 1.328690436426128573e-04 -1.502447308029900228e-05 -4.197753422961072683e-07 0.5 0.00013479703186 1.6e-09
-1.458489523667939579e-05 5.382634766942373528e-01 1.698772639111746901e-03 1.295722848275521948e-04 2.301443379730978020e-05 1.487638839183854347e-06 0.5 0.00013479703186 1.6e-09
4.305544021931768456e-05 2.001149944448789242e+00 8.125199023589442515e-03 1.413128079672316582e-04 2.522766335564506984e-06 -3.481190449146225727e-07 0.5 0.00013479703186 1.6e-09
-1.711851590256663959e-05 6.342693018458812615e-01 -8.814518243635931227e-03 1.203426705406574577e-04 -3.545337677160766122e-05 8.003577668142870744e-07 0.5 0.00013479703186 1.6e-09
5.036934118400947593e-06 1.640863686244506514e+00 1.196236781030178900e-02 1.265835722062081878e-04 2.076388931811550814e-05 -8.240131204838516033e-08 0.5 0.00013479703186 1.6e-09
-1.697043506765235726e-05 1.332096744193715709e+00 -8.111608307674621210e-03 1.164672771949309981e-04 -2.968706772064900313e-05 -1.615434576554429316e-07 0.5 0.00013479703186 1.6e-09
1.494595528310017544e-05 8.902500605151445479e-01 6.138412457442172024e-03 1.110651969114774610e-04 3.894433268665154131e-05 1.898407877511307460e-07 0.5 0.00013479703186 1.6e-09
3.320293990376804098e-05 1.906142407419581852e+00 -4.738914411607019622e-03 1.372291649550668553e-04 -1.022146825479664436e-05 -1.715238150491874002e-07 0.5 0.00013479703186 1.6e-09
-5.396762230428782625e-05 5.025348871175276955e-01 -4.281242840389694782e-05 1.344133245554514182e-04 6.448556387103187093e-06 8.051057288467842925e-07 0.5 0.00013479703186 1.6e-09
2.946851798974045581e-05 1.959022298468161782e+00 -1.219326154525038342e-03 1.394865081064337441e-04 6.999615874855189512e-06 -1.818997636791638498e-07 0.5 0.00013479703186 1.6e-09
-1.180642704611581080e-05 7.698812830586477807e-01 -4.896297327465526025e-03 1.134658844596290290e-04 -3.941204757251816473e-05 4.141228376220439760e-07 0.5 0.00013479703186 1.6e-09
2.308750882503132472e-05 1.467285680242505386e+00 2.699238480601831407e-03 1.205065186739208579e-04 2.598781368760419688e-05 -6.694960340214306939e-08 0.5 0.00013479703186 1.6e-09
1.288233241735638028e-05 1.523922987720768063e+00 -4.474153074255202492e-03 1.223897672749832779e-04 -2.436861333730443838e-05 -1.805898799624288536e-08 0.5 0.00013479703186 1.6e-09
-2.892242493104008093e-05 7.227764712243001100e-01 -4.625587007203753450e-04 1.152548576540114137e-04 3.880447485819730883e-05 -1.057351905272463927e-07 0.5 0.00013479703186 1.6e-09
5.256899302860985087e-05 1.975084466192870591e+00 -2.725859236686768022e-03 1.401836667119166820e-04 -5.622660619556760632e-06 2.607772617812968116e-08 0.5 0.00013479703186 1.6e-09
-9.153659261600892422e-06 5.088519843232091056e-01 2.949784182844518145e-05 1.334974276028762837e-04 -1.177185891542807948e-05 2.955270282992257497e-08 0.5 0.00013479703186 1.6e-09
1.320186041111770056e-05 1.878924711759491828e+00 -6.362768237721870383e-03 1.360768240210331599e-04 1.165433327992718902e-05 1.487942704859376987e-08 0.5 0.00013479703186 1.6e-09
1.814879991502078407e-05 9.498579313168385996e-01 1.749297704058110341e-03 1.107131225677916860e-04 -3.819973802048083329e-05 1.094631706543692949e-07 0.5 0.00013479703186 1.6e-09
3.175449286841411925e-05 1.268434174149418503e+00 -5.154816770523401592e-03 1.148471894343706490e-04 3.130102889519936120e-05 -6.474866780315164048e-08 0.5 0.00013479703186 1.6e-09
-5.455697585487943142e-05 1.687738694148545271e+00 1.188815323568628022e-03 1.283634204610697603e-04 -1.920423782004546391e-05 1.153057372011321415e-07 0.5 0.00013479703186 1.6e-09
4.709895528893028488e-05 6.025101217800670206e-01 -4.360723271570077567e-03 1.228944436129721140e-04 3.295457307427617416e-05 -5.366464371455491358e-07 0.5 0.00013479703186 1.6e-09
-5.586235092651675607e-06 2.005792856243201694e+00 1.402755946179388633e-03 1.415172395340704152e-04 -1.180311934204305869e-06 2.012723998115539619e-07 0.5 0.00013479703186 1.6e-09
-3.861760953849529307e-05 5.576587481870336482e-01 2.061192703489589384e-03 1.273191045515730251e-04 -2.708194957937682740e-05 -6.588353418251509389e-07 0.5 0.00013479703186 1.6e-09
-2.774245980070775172e-05 1.763759800461878857e+00 -6.862883525877072101e-03 1.313464589810545374e-04 1.651409746912970279e-05 2.513905973867141873e-07 0.5 0.00013479703186 1.6e-09
1.767325029355898229e-05 1.156504294562038293e+00 1.126662951057964303e-02 1.125106371636481150e-04 -3.405453939061641019e-05 -1.165861881160572809e-07 0.5 0.00013479703186 1.6e-09
1.634275222597640056e-05 1.058179570046718254e+00 -1.096222739758667686e-02 1.111855813428968903e-04 3.617478407658349549e-05 -5.300661010342810370e-08 0.5 0.00013479703186 1.6e-09
2.093653826957583079e-05 1.820369598073086959e+00 1.052745302765943983e-02 1.336466328176172782e-04 -1.424539934595678520e-05 2.227616358648227229e-07 0.5 0.00013479703186 1.6e-09
-4.599766403519586213e-05 5.297162115010221051e-01 -6.293890956525988525e-03 1.306441031801054828e-04 2.067112737240206700e-05 -1.116561868122864234e-06 0.5 0.00013479703186 1.6e-09
-4.273872549591198626e-06 1.996792356218491271e+00 6.920246476423752569e-03 1.411238611939639304e-04 3.221383379467618236e-06 3.828316434760856397e-07 0.5 0.00013479703186 1.6e-09
3.475284036665313912e-05 6.524082174865941663e-01 6.393024132928064145e-03 1.190790441389141791e-04 -3.648648873852602525e-05 -1.154887984675184977e-06 0.5 0.00013479703186 1.6e-09
-5.463306099574839308e-05 1.615668502661521622e+00 -4.717404155057421458e-03 1.256477914956851262e-04 2.157467911307503380e-05 5.241599109729050551e-07 0.5 0.00013479703186 1.6e-09
-2.137415131057180488e-05 1.363799117324491661e+00 2.277383460522509548e-02 1.173468677039978030e-04 -2.884020864643443117e-05 -2.619797619005911587e-07 0.5 0.00013479703186 1.6e-09
3.802161013853902428e-05 8.608050486996965400e-01 -1.453772302461062843e-02 1.114183781616329583e-04 3.921338831904631000e-05 -2.409584110739846898e-08 0.5 0.00013479703186 1.6e-09
6.622669012603235649e-05 1.919448691518204742e+00 2.352784058687168445e-02 1.377937922659348098e-04 -9.478448039650617067e-06 3.021308319320019619e-07 0.5 0.00013479703186 1.6e-09
-3.212984081010627623e-05 5.009752940038515456e-01 -6.706141435197944187e-03 1.346455966003849486e-04 3.506258409773662957e-06 -1.760701584762886112e-06 0.5 0.00013479703186 1.6e-09
6.889008035430402061e-06 1.948128294791392268e+00 1.377796944971681516e-02 1.390187404065948700e-04 7.724557505384755426e-06 5.920495903923458788e-07 0.5 0.00013479703186 1.6e-09
-5.741461514368945471e-06 7.958911703372333335e-01 1.338808149307465709e-02 1.127123765050389118e-04 -3.946253555370046327e-05 -1.444364493086051285e-06 0.5 0.00013479703186 1.6e-09
-4.278371105404771388e-05 1.437196752407734479e+00 -2.723340288361366344e-03 1.195473821466285359e-04 2.682325244511781263e-05 8.249653752715134594e-07 0.5 0.00013479703186 1.6e-09
-6.636612446648407698e-06 1.551147631630314772e+00 3.485519796296575323e-02 1.233328022754648704e-04 -2.353026203120927459e-05 -3.303880713820758893e-07 0.5 0.00013479703186 1.6e-09
-5.357911858451518290e-05 7.005060610817144262e-01 -1.645721009171337290e-02 1.162937871613238273e-04 3.828004893582042891e-05 -1.862517083720333267e-08 0.5 0.00013479703186 1.6e-09
2.987073843495839705e-05 1.982038492215284275e+00 3.766643720410505630e-02 1.404838905785324725e-04 -4.911545609257215177e-06 3.682087752334182883e-07 0.5 0.00013479703186 1.6e-09
-3.462875320961029100e-05 5.141609862371051554e-01 -5.765665122186632019e-03 1.327428697469566765e-04 -1.452370017694521102e-05 -2.306181043169393030e-06 0.5 0.00013479703186 1.6e-09
3.019066711169511957e-05 1.862060983623722965e+00 2.161351874287688324e-02 1.353712336145051977e-04 1.240623616160764375e-05 8.386883396245807717e-07 0.5 0.00013479703186 1.6e-09
-4.871476332860499056e-06 9.818617131126060604e-01 2.288117851669271147e-02 1.107211346100790369e-04 -3.760920129374260498e-05 -1.565687417630804587e-06 0.5 0.00013479703186 1.6e-09
-3.530923018249818100e-05 1.234994829098778002e+00 -2.506493103589686137e-03 1.140754445562875964e-04 3.211696862282534216e-05 1.157177978106389946e-06 0.5 0.00013479703186 1.6e-09
6.030439546449854103e-06 1.709766299310732984e+00 4.670083096910358778e-02 1.292169554887980312e-04 -1.839648697474553335e-05 -3.396923587848874339e-07 0.5 0.00013479703186 1.6e-09
4.078288174076348912e-05 5.880749795791443413e-01 -1.745688760200072090e-02 1.241964818100267187e-04 3.138998200807218341e-05 -1.127316237271974941e-07 0.5 0.00013479703186 1.6e-09
-3.159127110081520740e-05 2.006010607895574172e+00 4.973763440495411470e-02 1.415257058413298130e-04 -4.888002485140246266e-07 4.409704987499345072e-07 0.5 0.00013479703186 1.6e-09
5.574559157223330663e-05 5.701488313691586152e-01 -3.461523634684143987e-03 1.259721478905047667e-04 -2.901962442535002359e-05 -2.618800289623481379e-06 0.5 0.00013479703186 1.6e-09
2.221597038176766639e-05 1.741449926373587864e+00 2.888743604746653662e-02 1.304581162933556048e-04 1.728704372162999720e-05 1.117027483607607139e-06 0.5 0.00013479703186 1.6e-09
2.555091136215742356e-05 1.190457325283791779e+00 3.348836558771102478e-02 1.131356343125170829e-04 -3.318728663850753865e-05 -1.566208830069492685e-06 0.5 0.00013479703186 1.6e-09
3.475677781304453332e-05 1.024842136313786733e+00 -4.001887005626102861e-03 1.109196633540650507e-04 3.680355427352760149e-05 1.533050058672638265e-06 0.5 0.00013479703186 1.6e-09
7.456587259653562521e-08 1.837087918392750208e+00 5.794677437374737283e-02 1.343370007071515121e-04 -1.345038723764500392e-05 -3.170726059097207898e-07 0.5 0.00013479703186 1.6e-09
1.761875466111636999e-05 5.225350158807747780e-01 -1.795244765873318590e-02 1.315828881805299251e-04 1.812736237482540265e-05 -3.473059453263578892e-07 0.5 0.00013479703186 1.6e-09
-4.199597875082509068e-06 1.990219271012674707e+00 5.799604667468756525e-02 1.408375387393504875e-04 3.920048458136561164e-06 5.325323710375904647e-07 0.5 0.00013479703186 1.6e-09
-3.728872309178549697e-06 6.727694826125945049e-01 2.643980206344063999e-04 1.178046762879696348e-04 -3.732452401207549532e-05 -2.664065428964536736e-06 0.5 0.00013479703186 1.6e-09
-7.095120393801579271e-06 1.588260776029664534e+00 3.319374479648132259e-02 1.246501589603282115e-04 2.237018988093580820e-05 1.406327932640139310e-06 0.5 0.00013479703186 1.6e-09
-2.359500385773599302e-05 1.395718749751600818e+00 4.264389527642750699e-02 1.182755537463656169e-04 -2.791572300257172143e-05 -1.478379767826077017e-06 0.5 0.00013479703186 1.6e-09
3.651219833205913507e-05 8.319782068275118903e-01 -6.313828744388779411e-03 1.119042625123388434e-04 3.935393952094608884e-05 1.933271377346761331e-06 0.5 0.00013479703186 1.6e-09
-5.677021867039354678e-06 1.930646856501733399e+00 6.709126573015909700e-02 1.382721498912608280e-04 -8.698997119067413962e-06 -2.842655238764740681e-07 0.5 0.00013479703186 1.6e-09
-4.887314747154246916e-05 5.005433963831535937e-01 -1.805715144562029112e-02 1.347062735249453767e-04 5.004174480796580331e-07 -6.576109064108794051e-07 0.5 0.00013479703186 1.6e-09
4.689263053241486570e-05 1.935074616877633380e+00 6.217156412524491027e-02 1.384594860488012338e-04 8.455380412445767248e-06 6.413260143005933908e-07 0.5 0.00013479703186 1.6e-09
