2.267039466986473664e-05 9.651316609240890854e-01 -9.587387653210988070e-04 1.176153207325077231e-04 -1.537196694036870655e-06 -7.640308227871317934e-08 1.09 0.00011764902442 1.6e-09
-3.512345963387198788e-05 1.084759188644359718e+00 2.828745119390720965e-04 1.176147308723050081e-04 1.390538961344022907e-06 8.127063491293402572e-08 1.09 0.00011764902442 1.6e-09
3.766664123188633663e-05 9.658610185011117233e-01 -9.877499040545168005e-04 1.176102289041382188e-04 -1.635087107904740614e-06 -8.152618549822667977e-08 1.09 0.00011764902442 1.6e-09
-2.226364447432483198e-05 1.084001598335711858e+00 3.252849085861800457e-04 1.176100869911389632e-04 1.476262081634112307e-06 8.585302011270444469e-08 1.09 0.00011764902442 1.6e-09
-6.806800368490235832e-07 9.666389466548387377e-01 -1.018559692929532808e-03 1.176049754057502232e-04 -1.725042583770757412e-06 -8.644004262945002744e-08 1.09 0.00011764902442 1.6e-09
-3.416100929072757081e-05 1.083195631277213522e+00 3.697717953716872074e-04 1.176051755973652987e-04 1.563663636885653383e-06 9.025987686153601983e-08 1.09 0.00011764902442 1.6e-09
3.078709993431223111e-05 9.674629615456651344e-01 -1.051149664557925103e-03 1.175993770377364780e-04 -1.821694197911145592e-06 -9.112583465755657209e-08 1.09 0.00011764902442 1.6e-09
4.691367440078404055e-05 1.082343622365031788e+00 4.162184724607190852e-04 1.176001945485504591e-04 1.639750875287042684e-06 9.447971072366043112e-08 1.09 0.00011764902442 1.6e-09
1.993010550254714245e-05 9.683339654257283602e-01 -1.085321295573521807e-03 1.175936421454124839e-04 -1.911554442813520255e-06 -9.557635779593727916e-08 1.09 0.00011764902442 1.6e-09
-1.408644723474639226e-05 1.081443105669160243e+00 4.642185756477491061e-04 1.175947865360169801e-04 1.730278859286883544e-06 9.850235112392443429e-08 1.09 0.00011764902442 1.6e-09
-2.789711811897126301e-05 9.692511668774088651e-01 -1.120950710153450700e-03 1.175877918434691557e-04 -1.995187898402056377e-06 -9.977974869139168531e-08 1.09 0.00011764902442 1.6e-09
1.815178870043517470e-05 1.080498243950354098e+00 5.137338780124090301e-04 1.175893491312155576e-04 1.809331481376087858e-06 1.023166981308472594e-07 1.09 0.00011764902442 1.6e-09
1.005050052076816310e-05 9.702116368393504109e-01 -1.158010894763000136e-03 1.175816088100605362e-04 -2.087150841320565527e-06 -1.037189502543789837e-07 1.09 0.00011764902442 1.6e-09
2.608356285826933548e-05 1.079508220430977605e+00 5.644298506461903949e-04 1.175837050524492736e-04 1.889764511723478165e-06 1.059133028110710655e-07 1.09 0.00011764902442 1.6e-09
2.118893296179416891e-05 9.712163822735253582e-01 -1.196267913675199291e-03 1.175753295440766229e-04 -2.173934889657993284e-06 -1.073893302772818094e-07 1.09 0.00011764902442 1.6e-09
9.739694759179382357e-06 1.078473910138591618e+00 6.160588546389481014e-04 1.175778665318765565e-04 1.971519053099045330e-06 1.092828955723823052e-07 1.09 0.00011764902442 1.6e-09
1.033566650676491844e-05 9.722644531662003597e-01 -1.235576578565708745e-03 1.175689723764526147e-04 -2.256045404639152466e-06 -1.107813768619835604e-07 1.09 0.00011764902442 1.6e-09
-3.090033721871737900e-05 1.077396221072242533e+00 6.683665615707823793e-04 1.175718458548399631e-04 2.054542981579795257e-06 1.124167605748084393e-07 1.09 0.00011764902442 1.6e-09
-1.785340762102610517e-05 9.733548460121345114e-01 -1.275784990548556666e-03 1.175625542493462445e-04 -2.333970169517296691e-06 -1.138864327442646602e-07 1.09 0.00011764902442 1.6e-09
2.167100189302677439e-05 1.076278234877024564e+00 7.212083113371809545e-04 1.175659003444582795e-04 2.125821301657771185e-06 1.153055659934274488e-07 1.09 0.00011764902442 1.6e-09
5.862022193876573016e-05 9.744841015315971466e-01 -1.316851280004479848e-03 1.175558158755722973e-04 -2.422136768681557475e-06 -1.166902695193045620e-07 1.09 0.00011764902442 1.6e-09
4.973688404049786258e-05 1.075118959780211547e+00 7.742094100113615460e-04 1.175598166421382075e-04 2.198267338127425183e-06 1.179426929713653869e-07 1.09 0.00011764902442 1.6e-09
8.861605421673028735e-06 9.756558904048685532e-01 -1.358379470173564849e-03 1.175493147599093486e-04 -2.493045810765387912e-06 -1.191988116939792389e-07 1.09 0.00011764902442 1.6e-09
5.308978630101598994e-05 1.073919413504037301e+00 8.271008002853524107e-04 1.175536082152352875e-04 2.271853007002837250e-06 1.203212677237604291e-07 1.09 0.00011764902442 1.6e-09
-4.555826467506916063e-05 9.768667422461462246e-01 -1.400311999709770699e-03 1.175427983274019816e-04 -2.561090005422497054e-06 -1.213998136519835190e-07 1.09 0.00011764902442 1.6e-09
3.146063322023666923e-05 1.072680643397439404e+00 8.796108755535781689e-04 1.175472885691990178e-04 2.346558645349810550e-06 1.224350908407090056e-07 1.09 0.00011764902442 1.6e-09
1.669736193585934128e-05 9.781128565919703366e-01 -1.442594618624564503e-03 1.175359798054464045e-04 -2.640584841637214981e-06 -1.232814676553348897e-07 1.09 0.00011764902442 1.6e-09
-1.547697655276124870e-05 1.071403726813564772e+00 9.314665760608089066e-04 1.175408711573266719e-04 2.422372556879076057e-06 1.242786634489693827e-07 1.09 0.00011764902442 1.6e-09
-3.588002736464848599e-05 9.793982421759341861e-01 -1.484798901146215872e-03 1.175294655669743013e-04 -2.704040484647703404e-06 -1.248533595708041923e-07 1.09 0.00011764902442 1.6e-09
2.940306220634439436e-05 1.070092260092057046e+00 9.825202995839051739e-04 1.175346551106308394e-04 2.486273631124166114e-06 1.258452520724523004e-07 1.09 0.00011764902442 1.6e-09
3.510218534731670843e-05 9.807163353619415824e-01 -1.526983337885500381e-03 1.175226591339953674e-04 -2.779626632672349846e-06 -1.260986890092949755e-07 1.09 0.00011764902442 1.6e-09
4.805806275472070398e-05 1.068745019653736028e+00 1.032376041588665017e-03 1.175283841396362281e-04 2.551269906860905154e-06 1.271325007871689636e-07 1.09 0.00011764902442 1.6e-09
-2.308437204996417860e-06 9.820713654004844528e-01 -1.568702448888449359e-03 1.175161981375951619e-04 -2.839859574767051659e-06 -1.270295584331592072e-07 1.09 0.00011764902442 1.6e-09
3.994480951657747167e-05 1.067363156968723414e+00 1.080762127778257678e-03 1.175220713404815677e-04 2.617378061209229482e-06 1.281371685650808570e-07 1.09 0.00011764902442 1.6e-09
-2.771507217476906870e-05 9.834593518395813305e-01 -1.609882079713204767e-03 1.175097851676930045e-04 -2.898937255743601792e-06 -1.276380380719046534e-07 1.09 0.00011764902442 1.6e-09
4.418913165731508196e-06 1.065947845594711119e+00 1.127409787202180401e-03 1.175157295530752482e-04 2.684627933016330046e-06 1.288568106848944028e-07 1.09 0.00011764902442 1.6e-09
-3.851150365060472644e-05 9.848790012038348696e-01 -1.650318825868567121e-03 1.175034317095752364e-04 -2.957121538959676490e-06 -1.279242009474557297e-07 1.09 0.00011764902442 1.6e-09
5.826445489691741965e-05 1.064503020100718178e+00 1.172183589312461496e-03 1.175096857862523191e-04 2.739992422151763592e-06 1.292872583347600413e-07 1.09 0.00011764902442 1.6e-09
-3.232106754640612882e-05 9.863290016589828513e-01 -1.689805467445734850e-03 1.174971489124580651e-04 -3.014649063765079652e-06 -1.278891479667623167e-07 1.09 0.00011764902442 1.6e-09
-3.434172977929074482e-05 1.063024464433339311e+00 1.214565558684417221e-03 1.175033301280053392e-04 2.809645473705917105e-06 1.294326485454133675e-07 1.09 0.00011764902442 1.6e-09
-7.026528125254161383e-06 9.878080312367722993e-01 -1.728131462246182675e-03 1.174909478236613690e-04 -3.071728015621425977e-06 -1.275350104645300141e-07 1.09 0.00011764902442 1.6e-09
-3.928518938506977466e-05 1.061518949113157584e+00 1.254560486832912141e-03 1.174973099806308753e-04 2.867502202972807402e-06 1.292878249984637600e-07 1.09 0.00011764902442 1.6e-09
3.923588376476967157e-05 9.893147554492579543e-01 -1.765083581830794888e-03 1.174848392456636888e-04 -3.128538824230657240e-06 -1.268649452455536376e-07 1.09 0.00011764902442 1.6e-09
4.243597147174091782e-05 1.059987880727892851e+00 1.291921020682635203e-03 1.174916559421568230e-04 2.913598178681752148e-06 1.288533189243806720e-07 1.09 0.00011764902442 1.6e-09
-9.386516288962121478e-06 9.908510036719803127e-01 -1.800320713890384743e-03 1.174791965154658378e-04 -3.171455755839798179e-06 -1.258909693355111985e-07 1.09 0.00011764902442 1.6e-09
-2.521639147350879530e-05 1.058426724653562800e+00 1.326150181144757512e-03 1.174857154549873459e-04 2.974218149720706370e-06 1.281366169767866831e-07 1.09 0.00011764902442 1.6e-09
-3.401565494425477342e-05 9.924123448591899432e-01 -1.833754818680187384e-03 1.174736787718425979e-04 -3.214421896158646626e-06 -1.246105754744714050e-07 1.09 0.00011764902442 1.6e-09
-8.405440889326093722e-06 1.056842625190731466e+00 1.357275166372567433e-03 1.174801728157593903e-04 3.023231108749208155e-06 1.271344290691665133e-07 1.09 0.00011764902442 1.6e-09
-3.352053869077254898e-05 9.939974211142178495e-01 -1.865169743096983107e-03 1.174682963762246088e-04 -3.257538980015634208e-06 -1.230299067561604340e-07 1.09 0.00011764902442 1.6e-09
-2.584611256471706169e-05 1.055233927879932754e+00 1.384947368568208159e-03 1.174747020319281759e-04 3.073852013757499668e-06 1.258531979427826455e-07 1.09 0.00011764902442 1.6e-09
-7.033140275836453648e-06 9.956048762761322557e-01 -1.894349553968043345e-03 1.174630597765699346e-04 -3.300880296991553408e-06 -1.211560758737859110e-07 1.09 0.00011764902442 1.6e-09
3.859781744110607992e-05 1.053605015826981850e+00 1.409082519996053898e-03 1.174696681405755500e-04 3.113040202556047087e-06 1.242940112311420842e-07 1.09 0.00011764902442 1.6e-09
4.610474553797526566e-05 9.972333441087806172e-01 -1.921079487623511247e-03 1.174579790705519239e-04 -3.344496653232298309e-06 -1.189971372866788940e-07 1.09 0.00011764902442 1.6e-09
-5.139635575408399513e-05 1.051950978475702847e+00 1.429233892432238157e-03 1.174643689175627437e-04 3.167237412845268273e-06 1.224686637006251335e-07 1.09 0.00011764902442 1.6e-09
8.846212240049885621e-06 9.988848466245716651e-01 -1.945030187229059449e-03 1.174534505822465917e-04 -3.374717899734207187e-06 -1.165702084602545071e-07 1.09 0.00011764902442 1.6e-09
5.509032716283127995e-05 1.050282576950176683e+00 1.445584739691358270e-03 1.174598972960537988e-04 3.197053094364193414e-06 1.203731515603391420e-07 1.09 0.00011764902442 1.6e-09
-1.175191428635060433e-06 1.000554717234083846e+00 -1.966113741757859364e-03 1.174491068759043327e-04 -3.405272872158662070e-06 -1.138770627915851857e-07 1.09 0.00011764902442 1.6e-09
4.121604531841666232e-06 1.048591609441186678e+00 1.457597344587732192e-03 1.174551714895127549e-04 3.242173943076393991e-06 1.180245945447755888e-07 1.09 0.00011764902442 1.6e-09
1.597229791238112035e-05 1.002241608349548230e+00 -1.984124913797668914e-03 1.174449582904696235e-04 -3.436135766173543025e-06 -1.109283777207927882e-07 1.09 0.00011764902442 1.6e-09
2.895393137051692300e-05 1.046885796125673451e+00 1.465353760281306629e-03 1.174509337971739394e-04 3.276367427031522529e-06 1.154238845023195002e-07 1.09 0.00011764902442 1.6e-09
-5.744599333413620117e-05 1.003947627720117364e+00 -1.998755546026428995e-03 1.174414100635637283e-04 -3.453616054673938652e-06 -1.077438359921266327e-07 1.09 0.00011764902442 1.6e-09
1.042309727215708019e-05 1.045163220510348268e+00 1.468592335248000052e-03 1.174468203548830099e-04 3.313002669533677900e-06 1.125831059565476172e-07 1.09 0.00011764902442 1.6e-09
1.292266470461187101e-05 1.005664546478689747e+00 -2.010029898343348477e-03 1.174376856241875450e-04 -3.484939636762730802e-06 -1.043193010783284876e-07 1.09 0.00011764902442 1.6e-09
-5.325697736763475456e-05 1.043425156415420219e+00 1.467187626326063501e-03 1.174428330996011237e-04 3.352267954164117375e-06 1.095116806462205586e-07 1.09 0.00011764902442 1.6e-09
-8.524732192013286327e-06 1.007397969449752129e+00 -2.017548586614933363e-03 1.174345874245909856e-04 -3.502748318280664031e-06 -1.006841081151832176e-07 1.09 0.00011764902442 1.6e-09
-4.649418304746252861e-05 1.041676265417769809e+00 1.461136866482953128e-03 1.174393610010210126e-04 3.381090027191087293e-06 1.062162226268011923e-07 1.09 0.00011764902442 1.6e-09
-5.270723294381672412e-06 1.009143108596623151e+00 -2.021240073886005489e-03 1.174317301896476458e-04 -3.520569236371289706e-06 -9.684367705807457380e-08 1.09 0.00011764902442 1.6e-09
2.879704666262232932e-05 1.039917916254819108e+00 1.450337466055362165e-03 1.174364144119158400e-04 3.399627467427028516e-06 1.027076818012108238e-07 1.09 0.00011764902442 1.6e-09
2.153945262505061083e-05 1.010898644827173953e+00 -2.020933846490940208e-03 1.174291238162413614e-04 -3.538265845390261273e-06 -9.281224622876842181e-08 1.09 0.00011764902442 1.6e-09
5.321244774661398706e-05 1.038148030586233839e+00 1.434603936827462617e-03 1.174336082592293871e-04 3.421351148063997789e-06 9.900128571700742332e-08 1.09 0.00011764902442 1.6e-09
-4.686259952262603507e-05 1.012666825414707983e+00 -2.016380608442746615e-03 1.174271835251125594e-04 -3.542129976015029157e-06 -8.861264206419483952e-08 1.09 0.00011764902442 1.6e-09
2.470342651824322333e-05 1.036367882772032178e+00 1.413877983464233677e-03 1.174309411633411013e-04 3.446489752797620480e-06 9.510934956678565484e-08 1.09 0.00011764902442 1.6e-09
2.282938654954528649e-05 1.014439273630348026e+00 -2.007612049354968661e-03 1.174251102539845392e-04 -3.559105339050491566e-06 -8.424406594907461669e-08 1.09 0.00011764902442 1.6e-09
5.859663762233387852e-05 1.034582206946351501e+00 1.388210338410682471e-03 1.174288078984430110e-04 3.461943721566837347e-06 9.104141051512936626e-08 1.09 0.00011764902442 1.6e-09
-5.977029015634547553e-06 1.016221806956257634e+00 -1.994317500000526017e-03 1.174237246380852040e-04 -3.561910062225361603e-06 -7.973822316296343217e-08 1.09 0.00011764902442 1.6e-09
3.529022169254731798e-05 1.032788844246548710e+00 1.357479347380074336e-03 1.174268123710063040e-04 3.481265050125616767e-06 8.681449819512575785e-08 1.09 0.00011764902442 1.6e-09
-1.778652989541831781e-05 1.018009600759691491e+00 -1.976460583928277455e-03 1.174226304490790521e-04 -3.563880376525161540e-06 -7.510321052963022183e-08 1.09 0.00011764902442 1.6e-09
-4.741926066810517798e-05 1.030989051936550105e+00 1.321680684666435299e-03 1.174249500547563886e-04 3.504709242946556722e-06 8.244264973981454046e-08 1.09 0.00011764902442 1.6e-09
-1.472069407892234884e-05 1.019801399003669840e+00 -1.953929906666808554e-03 1.174218368284661812e-04 -3.564782184522362158e-06 -7.035547251575361217e-08 1.09 0.00011764902442 1.6e-09
4.302598587672345446e-05 1.029191111198644260e+00 1.280984157945428640e-03 1.174240214162439199e-04 3.505766673664112880e-06 7.793421391013686872e-08 1.09 0.00011764902442 1.6e-09
9.541304455608553561e-07 1.021595944486527685e+00 -1.926628562074470192e-03 1.174213522756542170e-04 -3.564367533890428124e-06 -6.551171220987427550e-08 1.09 0.00011764902442 1.6e-09
-4.793847840382363694e-05 1.027385777093554164e+00 1.235174380733609694e-03 1.174228171528383707e-04 3.524823081780497543e-06 7.331372108906946929e-08 1.09 0.00011764902442 1.6e-09
2.682157545062361750e-05 1.023391993170993608e+00 -1.894474972839076815e-03 1.174211849793164639e-04 -3.562374555416246074e-06 -6.058882677161491197e-08 1.09 0.00011764902442 1.6e-09
2.964668648677389393e-05 1.025584855805633300e+00 1.184521115007449756e-03 1.174225411203887198e-04 3.521936422693962964e-06 6.858770815689440871e-08 1.09 0.00011764902442 1.6e-09
-5.713374463880963494e-05 1.025191877571674848e+00 -1.857348004854168918e-03 1.174217488977718392e-04 -3.545096882689841069e-06 -5.561102026016307996e-08 1.09 0.00011764902442 1.6e-09
3.853215241414355144e-05 1.023782563368159426e+00 1.128936000919232227e-03 1.174223801459049364e-04 3.524174102055527604e-06 6.377801336654167387e-08 1.09 0.00011764902442 1.6e-09
-1.881318742102160838e-05 1.026987260020717052e+00 -1.815315170011770358e-03 1.174222391529401287e-04 -3.539113557398692132e-06 -5.058084767347814195e-08 1.09 0.00011764902442 1.6e-09
-2.366096585869409410e-05 1.021980138668067584e+00 1.068504407501261536e-03 1.174223262540694164e-04 3.531826554157341646e-06 5.890054829502320408e-08 1.09 0.00011764902442 1.6e-09
2.152719210390837863e-05 1.028780481716459638e+00 -1.768284603222450898e-03 1.174230686785765964e-04 -3.530679177605572746e-06 -4.552272678394880737e-08 1.09 0.00011764902442 1.6e-09
-4.187639179137849139e-05 1.020182349376550723e+00 1.003383121022657660e-03 1.174227758828432183e-04 3.531709691911469392e-06 5.396917359895691943e-08 1.09 0.00011764902442 1.6e-09
-5.651327474475241312e-05 1.030573859465616415e+00 -1.716202577973307023e-03 1.174246452862582712e-04 -3.506104933447602897e-06 -4.046025652402173894e-08 1.09 0.00011764902442 1.6e-09
-1.853098131316530312e-05 1.018390429875806635e+00 9.336770197640232617e-04 1.174237198166503267e-04 3.524071605973324794e-06 4.900073634475789276e-08 1.09 0.00011764902442 1.6e-09
-2.120197494313992464e-05 1.032359160328378600e+00 -1.659160297168563430e-03 1.174261702473279779e-04 -3.491832681605892446e-06 -3.539688206422003101e-08 1.09 0.00011764902442 1.6e-09
4.396398473969930127e-05 1.016605592581990347e+00 8.595073271281265847e-04 1.174251466470053790e-04 3.509163165068906452e-06 4.401221854488808336e-08 1.09 0.00011764902442 1.6e-09
6.792288317768956877e-06 1.034138731464609329e+00 -1.597136367976338721e-03 1.174280512422882594e-04 -3.474131934964529039e-06 -3.035606114138404649e-08 1.09 0.00011764902442 1.6e-09
2.573994095878599528e-05 1.014825534848629474e+00 7.809721221579391491e-04 1.174266419682566540e-04 3.500771750586286370e-06 3.902215032135615258e-08 1.09 0.00011764902442 1.6e-09
2.413728945962082952e-05 1.035911391347645871e+00 -1.530174172086346289e-03 1.174302921814194590e-04 -3.452657826023090227e-06 -2.535417071717482690e-08 1.09 0.00011764902442 1.6e-09
4.181676243795252922e-05 1.013054974073555492e+00 6.982729543705812596e-04 1.174285960101589387e-04 3.485659176980778253e-06 3.404554298416402670e-08 1.09 0.00011764902442 1.6e-09
2.740751658582852367e-05 1.037675968553835926e+00 -1.458336596942687302e-03 1.174328960341922341e-04 -3.427058005812368759e-06 -2.040724871330493237e-08 1.09 0.00011764902442 1.6e-09
-2.762143225743205282e-05 1.011291622286208280e+00 6.115480799292569592e-04 1.174305958283669972e-04 3.477648620718411986e-06 2.910022848331846785e-08 1.09 0.00011764902442 1.6e-09
1.310044152963662335e-05 1.039431293693139580e+00 -1.381706167758442894e-03 1.174358645911886714e-04 -3.396974308945373705e-06 -1.553093180866908113e-08 1.09 0.00011764902442 1.6e-09
4.992903777934928585e-05 1.009543620821637511e+00 5.210421547785396923e-04 1.174334242146247574e-04 3.449883417316309293e-06 2.420086466760902434e-08 1.09 0.00011764902442 1.6e-09
-2.237171833016298421e-05 1.041176202920366389e+00 -1.300385089110700845e-03 1.174391984142546697e-04 -3.362041798272069059e-06 -1.074039660568778282e-08 1.09 0.00011764902442 1.6e-09
3.727223676220609803e-05 1.007805211764502218e+00 4.268968247987002182e-04 1.174362701190817976e-04 3.429770837251997124e-06 1.936549807577589994e-08 1.09 0.00011764902442 1.6e-09
3.477419477442898299e-05 1.042906204112357127e+00 -1.214501244161880593e-03 1.174425162497213620e-04 -3.335150078482286817e-06 -6.045525746601613031e-09 1.09 0.00011764902442 1.6e-09
4.954427378635584248e-05 1.006081029584237063e+00 3.293488223546787433e-04 1.174395143379895149e-04 3.404001693622364275e-06 1.460946955508967071e-08 1.09 0.00011764902442 1.6e-09
-5.407233455887212886e-05 1.044626837625611149e+00 -1.124179276525643419e-03 1.174465814807473688e-04 -3.289388249090144049e-06 -1.470265713537034068e-09 1.09 0.00011764902442 1.6e-09
-3.294917334761605254e-05 1.004368844888701151e+00 2.286077856911032441e-04 1.174427507199107606e-04 3.386468149687517239e-06 9.948255504884324031e-09 1.09 0.00011764902442 1.6e-09
-5.778626914154752118e-05 1.046330318321193165e+00 -1.029587510613629714e-03 1.174506340239376081e-04 -3.250884059583401100e-06 2.981147491474829092e-09 1.09 0.00011764902442 1.6e-09
2.250502585205942769e-05 1.002676596980961676e+00 1.249289069000689384e-04 1.174467390961211649e-04 3.350162508519811066e-06 5.397831265644661878e-09 1.09 0.00011764902442 1.6e-09
1.986115145771600297e-05 1.048015601530120300e+00 -9.308924652738786738e-04 1.174546826538686316e-04 -3.219215182046044118e-06 7.294946168330776015e-09 1.09 0.00011764902442 1.6e-09
-2.105578838378704688e-05 1.000998695886175849e+00 1.853758494137777043e-05 1.174506877577002867e-04 3.322617666709896288e-06 9.719608540386790287e-10 1.09 0.00011764902442 1.6e-09
5.757913536928067086e-05 1.049684846141716976e+00 -8.282914371396815374e-04 1.174590986810196153e-04 -3.180758025134583997e-06 1.145453576124219425e-08 1.09 0.00011764902442 1.6e-09
-4.825999562437251048e-05 9.993396588300722527e-01 -9.030626834377668234e-05 1.174549647745063959e-04 3.290440459469425440e-06 -3.314489705510938738e-09 1.09 0.00011764902442 1.6e-09
5.148000293829451372e-05 1.051336904612528267e+00 -7.220011818038201551e-04 1.174638758765422981e-04 -3.135130661801820875e-06 1.544855485195965318e-08 1.09 0.00011764902442 1.6e-09
5.639115688884271314e-05 9.977038633409835988e-01 -2.013517414546179217e-04 1.174599223209792629e-04 3.240158167703918571e-06 -7.445695872408599862e-09 1.09 0.00011764902442 1.6e-09
-2.327061025838638526e-06 1.052970625113393899e+00 -6.122557804143639090e-04 1.174690056863663182e-04 -3.081953129327999117e-06 1.926644272075706757e-08 1.09 0.00011764902442 1.6e-09
5.611858567431677713e-05 9.960858984807158256e-01 -3.143221009884843565e-04 1.174647898046275003e-04 3.199394644321151981e-06 -1.141201655621083702e-08 1.09 0.00011764902442 1.6e-09
9.734492547297072135e-06 1.054581818532504212e+00 -4.992830013137042420e-04 1.174741309877718788e-04 -3.034001441589014558e-06 2.290091425807803512e-08 1.09 0.00011764902442 1.6e-09
-5.085494002444157209e-05 9.944870053645826768e-01 -4.289331698954875925e-04 1.174695600350514785e-04 3.168419850508238645e-06 -1.520222495930011817e-08 1.09 0.00011764902442 1.6e-09
-3.374417067373839443e-05 1.056172480406557312e+00 -3.833652880566961038e-04 1.174795984378154473e-04 -2.977711179913128929e-06 2.633993952366360430e-08 1.09 0.00011764902442 1.6e-09
-3.132782278737690669e-05 9.929146602115512810e-01 -5.449339281668450809e-04 1.174749419334268532e-04 3.119985210564656848e-06 -1.879938051305391491e-08 1.09 0.00011764902442 1.6e-09
