-2.546125331546565193e-05 1.611108895667474616e+00 1.010166313296403245e-02 1.272507351756334000e-04 7.094296860369399575e-06 5.785949778853630375e-07 0.61 0.00012690261915 1.6e-09
4.381935773515980187e-05 7.198342762067235778e-01 3.531927753344791740e-03 1.193272272046166298e-04 -2.450284822439855004e-05 -1.340923035299960589e-06 0.61 0.00012690261915 1.6e-09
3.440868290845657023e-05 1.460190531192579355e+00 3.374917868307706834e-03 1.222360551079303310e-04 1.538017573279841515e-05 7.223856932970169128e-07 0.61 0.00012690261915 1.6e-09
2.592935788266587354e-05 9.316396604541385962e-01 1.299012334872276866e-02 1.138185147132198948e-04 -2.861322058176584730e-05 -1.046580289574938471e-06 0.61 0.00012690261915 1.6e-09
3.685189048697477051e-05 1.223736349903841614e+00 -3.768224093956255242e-03 1.161565328096115932e-04 2.326157172123836142e-05 7.924538848723692241e-07 0.61 0.00012690261915 1.6e-09
-3.889919252633639360e-05 1.199709230236013502e+00 2.166157374063336361e-02 1.156991346528728410e-04 -2.389869293854378159e-05 -6.279391343030965841e-07 0.61 0.00012690261915 1.6e-09
1.413605981672647727e-05 9.543738693552210606e-01 -1.045689777086975664e-02 1.137005192357320597e-04 2.841237157525036428e-05 6.515468763713679682e-07 0.61 0.00012690261915 1.6e-09
5.664472849898700068e-05 1.440731118807819344e+00 2.725885120344097995e-02 1.216467651865364415e-04 -1.613475545901189444e-05 -2.244361501050249654e-07 0.61 0.00012690261915 1.6e-09
-2.727240258323203930e-05 7.349218729563717911e-01 -1.404803861578015831e-02 1.186165358416074717e-04 2.534049403760496550e-05 1.492171190529912682e-07 0.61 0.00012690261915 1.6e-09
-3.424594976760350081e-05 1.600465717388652065e+00 2.971972831864211351e-02 1.268790785491913375e-04 -7.852165624971408508e-06 1.197771404411666875e-07 0.61 0.00012690261915 1.6e-09
5.812657252994961614e-05 6.224804825239993455e-01 -1.315325457700408998e-02 1.258020940062080906e-04 9.842925809004295462e-06 -6.757286641153984460e-07 0.61 0.00012690261915 1.6e-09
-3.244371023376329535e-05 1.653520433826046521e+00 2.827990854168845047e-02 1.287768670750786626e-04 3.649702146154011475e-07 4.173103148668274687e-07 0.61 0.00012690261915 1.6e-09
2.499215146826210747e-05 6.277999297555389990e-01 -8.017212374580267101e-03 1.253506507039975858e-04 -1.173293072607872727e-05 -1.422224423634488124e-06 0.61 0.00012690261915 1.6e-09
5.191580564442764908e-05 1.590959780553447223e+00 2.244046230120280705e-02 1.265427707074006183e-04 8.588187900057709138e-06 7.003059769635835856e-07 0.61 0.00012690261915 1.6e-09
4.414348528764705672e-05 7.511965055388839518e-01 1.107357324680906946e-03 1.178945418573045022e-04 -2.617846697650947572e-05 -1.663975349637492155e-06 0.61 0.00012690261915 1.6e-09
4.908042048064555258e-05 1.422232217711458135e+00 1.384658011466600308e-02 1.210941572827188616e-04 1.686743414799963435e-05 9.745797496452236138e-07 0.61 0.00012690261915 1.6e-09
-5.543766748272432318e-06 9.789355220645569178e-01 1.312629334229196629e-02 1.136195814823786840e-04 -2.819067852713239873e-05 -1.416810886102251942e-06 0.61 0.00012690261915 1.6e-09
-1.963331882747010109e-05 1.174813152968191332e+00 3.359225061229253843e-03 1.152703662416263808e-04 2.451504797402872594e-05 1.179514751211797340e-06 0.61 0.00012690261915 1.6e-09
-3.269164531174010885e-05 1.247850193030178634e+00 2.477163479069516283e-02 1.166459352996616320e-04 -2.257527551579865201e-05 -9.639622662846315766e-07 0.61 0.00012690261915 1.6e-09
-3.296370275212198698e-05 9.082600153644211360e-01 -7.077755460584433250e-03 1.140414699956260374e-04 2.865628796374789370e-05 1.168446642113646734e-06 0.61 0.00012690261915 1.6e-09
2.707778165415177296e-05 1.476751155174822472e+00 3.337909870759173114e-02 1.227547026310747528e-04 -1.461491277379884873e-05 -5.065968160041856539e-07 0.61 0.00012690261915 1.6e-09
-5.268529338872311409e-05 7.057628311801701360e-01 -1.384989546619500890e-02 1.200711314746284893e-04 2.343320451215457739e-05 7.243012860825535254e-07 0.61 0.00012690261915 1.6e-09
-5.665913216559295766e-05 1.618307781784952271e+00 3.807878241615619830e-02 1.275098636184025282e-04 -6.335748858509825907e-06 -9.977199306971045693e-08 0.61 0.00012690261915 1.6e-09
-4.255706924150955898e-05 6.147299594794195521e-01 -1.538756643968330548e-02 1.264738642958880533e-04 5.995617866291093081e-06 -1.956032050929245010e-07 0.61 0.00012690261915 1.6e-09
-5.575533745200418303e-05 1.650360705352522661e+00 3.762845000535218476e-02 1.286613169049546641e-04 1.867485082266493509e-06 2.776665382210005433e-07 0.61 0.00012690261915 1.6e-09
-1.639791393915334685e-05 6.415733169187940454e-01 -1.179001142272812462e-02 1.242480101401254814e-04 -1.523413943497747864e-05 -1.157418979932382580e-06 0.61 0.00012690261915 1.6e-09
2.934609805771428188e-05 1.567188752950662067e+00 3.223176359103721578e-02 1.257213016852301265e-04 1.010168322658627059e-05 6.594157275420290578e-07 0.61 0.00012690261915 1.6e-09
-7.929352935836079012e-06 7.862113023568420012e-01 -3.157571690643229748e-03 1.165959787768846868e-04 -2.741424520017412509e-05 -1.617955964464969354e-06 0.61 0.00012690261915 1.6e-09
3.272722047350405732e-05 1.381464923683955348e+00 2.321149150954873383e-02 1.199299657506678685e-04 1.834757987122358772e-05 1.049387708366867915e-06 0.61 0.00012690261915 1.6e-09
4.472931886173080667e-05 1.027741864470813393e+00 9.232968101834519367e-03 1.136898785569416087e-04 -2.753985238411143949e-05 -1.515744957538124347e-06 0.61 0.00012690261915 1.6e-09
-4.648631867212096045e-05 1.125033448929025459e+00 1.090706799777625170e-02 1.145393575916943017e-04 2.566247366837217370e-05 1.395802079606617961e-06 0.61 0.00012690261915 1.6e-09
5.622492670511133905e-05 1.294716175678542358e+00 2.190037139244078307e-02 1.176950411262105004e-04 -2.119921143854477477e-05 -1.138744510219013596e-06 0.61 0.00012690261915 1.6e-09
-8.158414808866226747e-06 8.643283898927947018e-01 -1.942919129094776518e-03 1.146605742875969727e-04 2.857182322203144476e-05 1.561578093448119448e-06 0.61 0.00012690261915 1.6e-09
5.726956459059425733e-05 1.510055949985643853e+00 3.223875191332401663e-02 1.238183818118943427e-04 -1.309558387223273879e-05 -7.212932345557474230e-07 0.61 0.00012690261915 1.6e-09
1.354296868051454845e-05 6.803957120505078615e-01 -1.123146480069988143e-02 1.215525540928666999e-04 2.106573158716162837e-05 1.280803767882915685e-06 0.61 0.00012690261915 1.6e-09
-4.044739679014574434e-05 1.632746998474082556e+00 3.862320262279930055e-02 1.280259986649887939e-04 -4.822834359079594446e-06 -3.295826136917223820e-07 0.61 0.00012690261915 1.6e-09
5.636061913606786296e-05 6.108528484537495418e-01 -1.536789899309429566e-02 1.268211701111073811e-04 1.973512862182721630e-06 4.183571026961574978e-07 0.61 0.00012690261915 1.6e-09
-2.976171942270213817e-05 1.643549748939536093e+00 3.944672305864718731e-02 1.284136406363188879e-04 3.374223347935419472e-06 5.877900098010048633e-08 0.61 0.00012690261915 1.6e-09
-4.225640489577867873e-05 6.592430562594060461e-01 -1.426098152402451545e-02 1.229467389295958680e-04 -1.840150123242920784e-05 -6.250043269386718213e-07 0.61 0.00012690261915 1.6e-09
4.687685905264903324e-05 1.540113689211985770e+00 3.556295567458739315e-02 1.248056968489021177e-04 1.162352371604744806e-05 4.748332937927311523e-07 0.61 0.00012690261915 1.6e-09
-1.469998148504793480e-05 8.245517113039572132e-01 -7.829637565555016415e-03 1.154895007438638187e-04 -2.823494099834093874e-05 -1.254627428738199159e-06 0.61 0.00012690261915 1.6e-09
2.468755661174177726e-05 1.338291828334229994e+00 2.776926629878619796e-02 1.187743942321795737e-04 1.981373447575278819e-05 9.193542670798222182e-07 0.61 0.00012690261915 1.6e-09
-4.441316102326990959e-05 1.077416690083789819e+00 2.637807180500436471e-03 1.140164373700064643e-04 -2.667707286862717726e-05 -1.328481628472127401e-06 0.61 0.00012690261915 1.6e-09
3.400808023152755466e-05 1.075025279175120918e+00 1.583786858224054891e-02 1.140038898576669084e-04 2.667319902279106599e-05 1.355596607825049123e-06 0.61 0.00012690261915 1.6e-09
3.005847561370149471e-05 1.339837692408573311e+00 1.401882734830350689e-02 1.188144592628688148e-04 -1.977443295194390613e-05 -1.094446566726300253e-06 0.61 0.00012690261915 1.6e-09
2.872776143724857815e-05 8.230344649549099501e-01 2.824561461552597963e-03 1.155435386471017364e-04 2.813140393247337537e-05 1.676267645693073904e-06 0.61 0.00012690261915 1.6e-09
-4.962010650001064951e-05 1.540420781434487463e+00 2.425292767425486773e-02 1.248203096258513126e-04 -1.157142168812092981e-05 -7.890193398881108075e-07 0.61 0.00012690261915 1.6e-09
-4.592266149069214938e-05 6.588395666167500275e-01 -7.303483753414198587e-03 1.229815318429899299e-04 1.829188065370109442e-05 1.602747865211944385e-06 0.61 0.00012690261915 1.6e-09
8.335806071185908046e-06 1.643681855098654943e+00 3.115457081021959923e-02 1.284201285495988293e-04 -3.321312552119198367e-06 -4.832048581864858764e-07 0.61 0.00012690261915 1.6e-09
-8.993065988347869865e-07 6.108312986802097999e-01 -1.315615567508741403e-02 1.268222157774895581e-04 -2.073615311558788581e-06 9.254220950094944589e-07 0.61 0.00012690261915 1.6e-09
-3.341628078476725631e-05 1.633185358254598984e+00 3.298148886474094876e-02 1.280390499061574792e-04 4.884349415516021128e-06 -1.565155613506564125e-07 0.61 0.00012690261915 1.6e-09
-5.502767525408365322e-05 6.808146186400726441e-01 -1.449118056336365194e-02 1.215171632935270111e-04 -2.117972510060023110e-05 -4.020569448372869533e-08 0.61 0.00012690261915 1.6e-09
1.441690981276513376e-05 1.509984165407366241e+00 3.115163717075618982e-02 1.238125115673034920e-04 1.315314048289157291e-05 2.158692624853139954e-07 0.61 0.00012690261915 1.6e-09
3.709644793720945854e-05 8.658759507932261013e-01 -1.109141077693025570e-02 1.146179380530151787e-04 -2.866370459513672503e-05 -7.268591896207492150e-07 0.61 0.00012690261915 1.6e-09
-2.904532904377287773e-05 1.293146116105430288e+00 2.585837346762393657e-02 1.176587987841901909e-04 2.125651491217354900e-05 6.279100379459597691e-07 0.61 0.00012690261915 1.6e-09
-4.742023581541296288e-05 1.127237840320510998e+00 -4.113415321605896902e-03 1.145633516779744282e-04 -2.565910885616656272e-05 -9.356454182326720022e-07 0.61 0.00012690261915 1.6e-09
2.819499313227218166e-05 1.025436609255916842e+00 1.635840480701226257e-02 1.136930064268565485e-04 2.753568390917028288e-05 1.058045832418202291e-06 0.61 0.00012690261915 1.6e-09
-2.404800546146089793e-05 1.382715915740571955e+00 4.176691209985778502e-03 1.199666209024557485e-04 -1.831970388540396158e-05 -8.506719372896493935e-07 0.61 0.00012690261915 1.6e-09
1.527923334683675401e-06 7.848166880374849441e-01 5.525886050228540763e-03 1.166578144002086660e-04 2.731696274093349414e-05 1.444796763061728298e-06 0.61 0.00012690261915 1.6e-09
-4.783359235230292433e-05 1.567492552086542812e+00 1.259042946480763703e-02 1.257361359086927102e-04 -1.006637551203421080e-05 -6.839286058507401250e-07 0.61 0.00012690261915 1.6e-09
-3.882472117403880114e-05 6.411702577171383144e-01 -3.372795354843949409e-03 1.242854080516984623e-04 1.512488250325390784e-05 1.545520904127289870e-06 0.61 0.00012690261915 1.6e-09
-4.289071503053528724e-05 1.650860044592896925e+00 1.864029926788425898e-02 1.286804809525968619e-04 -1.823185203682268282e-06 -5.012352025927224945e-07 0.61 0.00012690261915 1.6e-09
5.285741842438694809e-05 6.146623335003968958e-01 -9.330869772808168469e-03 1.264777559405888823e-04 -6.096220326809389541e-06 1.121563871621022010e-06 0.61 0.00012690261915 1.6e-09
4.465959458163489763e-05 1.619188863350830232e+00 2.072913183444223192e-02 1.275378897182530063e-04 6.382662093037092766e-06 -2.842982384411391915e-07 0.61 0.00012690261915 1.6e-09
1.843828498271676529e-05 7.062459147440087737e-01 -1.204851835625200818e-02 1.200338312058799441e-04 -2.354628746050707290e-05 3.745517400215791579e-07 0.61 0.00012690261915 1.6e-09
-3.752102804878955041e-05 1.476895200877865744e+00 2.073142620921171464e-02 1.227552584734922835e-04 1.467623472967952399e-05 -1.752470323843411447e-08 0.61 0.00012690261915 1.6e-09
4.576392685336674301e-05 9.098299108447602812e-01 -1.129429870621463661e-02 1.140110882214733428e-04 -2.872384995890985687e-05 -2.293902786412230727e-07 0.61 0.00012690261915 1.6e-09
1.103491760834574226e-09 1.246415332210699667e+00 1.830454920801361310e-02 1.166170573436887828e-04 2.263881388632947862e-05 2.800685881341059147e-07 0.61 0.00012690261915 1.6e-09
3.916687045656983777e-06 1.176650474103598576e+00 -8.057162588182675833e-03 1.152965548058598115e-04 -2.451057890706073082e-05 -4.783419370968847064e-07 0.61 0.00012690261915 1.6e-09
-9.842318613941031848e-06 9.769302545085463141e-01 1.238352260873463659e-02 1.136337135325306150e-04 2.819781905804515356e-05 5.949097648667610483e-07 0.61 0.00012690261915 1.6e-09
5.375286643171991855e-05 1.422984714087757618e+00 -3.532730361903913506e-03 1.211180309166892135e-04 -1.685344747841666560e-05 -4.913837140169049474e-07 0.61 0.00012690261915 1.6e-09
4.406819149698199391e-05 7.500991202112911038e-01 5.329366443315799312e-03 1.179583246211653413e-04 2.608131192025737742e-05 9.177494821256261524e-07 0.61 0.00012690261915 1.6e-09
-1.809590210505379268e-05 1.591029046948346792e+00 2.018066797618942032e-03 1.265490663090920579e-04 -8.569012176077214410e-06 -4.377849840407830156e-07 0.61 0.00012690261915 1.6e-09
3.905259087700413618e-05 6.274380833105919208e-01 -6.009669722988577245e-04 1.253880724461283467e-04 1.162421821114593754e-05 1.091249386804892665e-06 0.61 0.00012690261915 1.6e-09
-4.919473788914823143e-05 1.654054214394485633e+00 6.052656577201488003e-03 1.287965021384315616e-04 -3.357209336992101213e-07 -3.684260111538883171e-07 0.61 0.00012690261915 1.6e-09
-5.407576216024244267e-05 6.223769065467179562e-01 -4.858697016032132582e-03 1.258076546157707392e-04 -9.947626981109384769e-06 9.110102166007540339e-07 0.61 0.00012690261915 1.6e-09
2.808533350344031096e-05 1.601429351388247824e+00 7.388110686492989007e-03 1.269089817143518315e-04 7.884929216094139863e-06 -2.659203488730112691e-07 0.61 0.00012690261915 1.6e-09
-5.638273414595088961e-05 7.355041162201083615e-01 -7.201209505168608416e-03 1.185791438117675390e-04 -2.544544356114689614e-05 4.674511316239834371e-07 0.61 0.00012690261915 1.6e-09
-1.118967732663262763e-05 1.440862175114542731e+00 8.217435980944065924e-03 1.216478255965239080e-04 1.617691711208438428e-05 -1.267891397162091711e-07 0.61 0.00012690261915 1.6e-09
1.083109804508912221e-05 9.559605024376129911e-01 -7.578425902943336165e-03 1.136809219786609883e-04 -2.846173014229285575e-05 7.074602173287319546e-08 0.61 0.00012690261915 1.6e-09
4.649859346275184933e-05 1.198378146024317914e+00 7.874261529019994932e-03 1.156788086958890485e-04 2.394032231445607090e-05 1.002398111122309711e-08 0.61 0.00012690261915 1.6e-09
5.155108820187514682e-06 1.225197701788093063e+00 -6.938672948896960901e-03 1.161819058833948317e-04 -2.325093213926721119e-05 -1.059510936952170750e-07 0.61 0.00012690261915 1.6e-09
1.560554811710495403e-05 9.300626808428029690e-01 5.322650634759657981e-03 1.138444263967585757e-04 2.859457087929811295e-05 1.248971796856712625e-07 0.61 0.00012690261915 1.6e-09
1.515332791430743111e-05 1.460472242562067979e+00 -5.554012484280162511e-03 1.222479074899247560e-04 -1.535891317561668113e-05 -1.318220094466458799e-07 0.61 0.00012690261915 1.6e-09
5.326100269232835198e-05 7.191201495870886973e-01 2.365160731870434747e-03 1.193796502757042384e-04 2.441160218573156453e-05 2.535866670370490781e-07 0.61 0.00012690261915 1.6e-09
1.723385518304706711e-05 1.610917123923658600e+00 -2.987661689865689710e-03 1.272475386851746020e-04 -7.073884670853298262e-06 -1.257046028324802183e-07 0.61 0.00012690261915 1.6e-09
5.207188390663247457e-06 6.176791696604573279e-01 2.583234594033444404e-04 1.262192213002211823e-04 7.888463242772117341e-06 3.601901067661406245e-07 0.61 0.00012690261915 1.6e-09
-5.022425050234428310e-05 1.653206765220973873e+00 -1.628805293850843928e-03 1.287652410660826007e-04 1.150813962541796252e-06 -1.170242122784689678e-07 0.61 0.00012690261915 1.6e-09
-6.413305853847329433e-07 6.340146866459099861e-01 -8.715815204473540117e-04 1.248438105696065225e-04 -1.358810968922855519e-05 3.416553645133578384e-07 0.61 0.00012690261915 1.6e-09
3.225469282062584078e-05 1.579916606972243898e+00 -2.057728070354859079e-03 1.261586730146902499e-04 9.386620111959304464e-06 -8.812074741562223988e-08 0.61 0.00012690261915 1.6e-09
-4.492772252531636979e-06 7.684167405916808580e-01 -9.492468100325969320e-04 1.172184336454585598e-04 -2.690933772180029954e-05 2.077660490414675317e-07 0.61 0.00012690261915 1.6e-09
3.582505039356022526e-06 1.401949777695585819e+00 -1.934482597930990049e-03 1.205063713585256238e-04 1.766122555432427782e-05 -4.943397017070456968e-08 0.61 0.00012690261915 1.6e-09
4.838966519992539606e-05 1.003713928246182885e+00 -3.364659283225458807e-04 1.136219364484100831e-04 -2.793553081453283433e-05 8.867369017399203300e-08 0.61 0.00012690261915 1.6e-09
5.299166018364794424e-05 1.149348554831203018e+00 -1.935249789845426473e-03 1.148757567645652250e-04 2.514472756116622971e-05 -6.535191217111324194e-08 0.61 0.00012690261915 1.6e-09
3.866112539154208094e-05 1.272413302800959212e+00 -2.198850855857654573e-04 1.171805172269061747e-04 -2.191585291761969934e-05 7.434133595847001927e-08 0.61 0.00012690261915 1.6e-09
2.300562697111844921e-06 8.852439067695889729e-01 -2.601989888293129022e-03 1.143276526725581211e-04 2.868938166252868482e-05 -1.791604379690840103e-07 0.61 0.00012690261915 1.6e-09
-2.626171388247410532e-05 1.494986497106163492e+00 -3.737015385341296088e-04 1.233326597746679820e-04 -1.385484465861383281e-05 1.217790178294798076e-07 0.61 0.00012690261915 1.6e-09
5.548485395083696309e-05 6.920025666967617450e-01 -2.458087512592364680e-03 1.208526704369735846e-04 2.228876999961131052e-05 -3.329125702350100190e-07 0.61 0.00012690261915 1.6e-09
-5.332903600689784565e-05 1.627089733758326329e+00 -8.079371761711136128e-05 1.278233559298813248e-04 -5.572535361525883220e-06 1.603608581048147985e-07 0.61 0.00012690261915 1.6e-09
-1.840826486180911797e-05 6.119254698657757841e-01 -9.986115256770092437e-04 1.267288298898981453e-04 3.968202963916567813e-06 -4.288041648586477199e-07 0.61 0.00012690261915 1.6e-09
-4.589073335080310766e-05 1.648365009097744860e+00 -1.425859722458474796e-03 1.285886403791582392e-04 2.638653140790568555e-06 1.836963196141071437e-07 0.61 0.00012690261915 1.6e-09
-2.322344702450760120e-05 6.496724422310682368e-01 1.588196281037683628e-03 1.236380338775699365e-04 -1.690202216760422732e-05 -4.143875568818247945e-07 0.61 0.00012690261915 1.6e-09
4.429520760999121896e-05 1.554782225333654733e+00 -4.315058574168065611e-03 1.252985817586239458e-04 1.089072656686290528e-05 2.101297559682831999e-07 0.61 0.00012690261915 1.6e-09
-3.916255759403623288e-05 8.048890076580652586e-01 5.151395620802282430e-03 1.160186407648375784e-04 -2.791158421497295567e-05 -3.102763721678622015e-07 0.61 0.00012690261915 1.6e-09
-5.708032366392193992e-05 1.360355719115861506e+00 -6.468591264837030008e-03 1.193534601990302714e-04 1.913180497730701397e-05 2.155501897714474247e-07 0.61 0.00012690261915 1.6e-09
5.240316459905678933e-05 1.052579173399080581e+00 8.694744824814255868e-03 1.138226810077626284e-04 -2.717049377505948809e-05 -1.562210641258935808e-07 0.61 0.00012690261915 1.6e-09
4.066723306852788547e-06 1.099768349288798186e+00 -8.232826785547818146e-03 1.142429132947370054e-04 2.623208970973092485e-05 1.090059832708991704e-07 0.61 0.00012690261915 1.6e-09
-2.013073715105674697e-05 1.317911387036148518e+00 1.047961322516874696e-02 1.182593543680803650e-04 -2.051140265799956117e-05 2.935285497329049184e-08 0.61 0.00012690261915 1.6e-09
-7.407440730254068965e-06 8.428882988322146108e-01 -9.183769369571605570e-03 1.150781638721050794e-04 2.843835367031403088e-05 -1.932766434930037143e-07 0.61 0.00012690261915 1.6e-09
-3.098243836902946720e-05 1.526333136417052927e+00 1.071325947136914786e-02 1.243518283987759296e-04 -1.234938871866895086e-05 2.057732070232351284e-07 0.61 0.00012690261915 1.6e-09
-2.427076487163351451e-05 6.687537935371823394e-01 -7.811753529579199343e-03 1.223036408301234881e-04 1.973287314365891379e-05 -6.462999737365125829e-07 0.61 0.00012690261915 1.6e-09
5.410236475352855375e-05 1.639417681819134609e+00 9.931393668238794326e-03 1.282660654457026578e-04 -4.089592264243445403e-06 3.409836076367728289e-07 0.61 0.00012690261915 1.6e-09
5.435222420017440069e-09 6.101438226325168745e-01 -4.021563732387519255e-03 1.268886013183467549e-04 -6.352556222541498397e-08 -1.034850255132751772e-06 0.61 0.00012690261915 1.6e-09
-5.786451500477129159e-05 1.639553909960933531e+00 6.451812946029675949e-03 1.282689556136782348e-04 4.128974986827791199e-06 4.484861642403403273e-07 0.61 0.00012690261915 1.6e-09
-5.625677496174545585e-05 6.693905777288360337e-01 1.840142497097008861e-03 1.222559072168772113e-04 -1.984870410132226021e-05 -1.123187536618431457e-06 0.61 0.00012690261915 1.6e-09
-1.483354439216808568e-05 1.526157826862206690e+00 9.860267204326454878e-04 1.243411954714919465e-04 1.240102563158318881e-05 5.469581741817189701e-07 0.61 0.00012690261915 1.6e-09
2.312428131245157847e-05 8.446871345555163613e-01 9.384889886840757506e-03 1.150252011080936832e-04 -2.850388173860952278e-05 -9.068112916594776476e-07 0.61 0.00012690261915 1.6e-09
2.586195940254349933e-05 1.316390854282547984e+00 -4.473761423335265858e-03 1.182209989929735254e-04 2.055780916977754876e-05 6.017382579855733027e-07 0.61 0.00012690261915 1.6e-09
-2.664667112102853732e-05 1.102075660397011436e+00 1.685203177055837748e-02 1.142611340768430890e-04 -2.619857538831779772e-05 -5.551356245996697215e-07 0.61 0.00012690261915 1.6e-09
4.854148019966993279e-05 1.050213018907355522e+00 -9.676165016710029654e-03 1.138192165603587594e-04 2.715647149736674599e-05 5.005113177092443898e-07 0.61 0.00012690261915 1.6e-09
-4.669869253332578976e-05 1.361370582756222358e+00 2.177979542570461502e-02 1.193840741359751577e-04 -1.906072025483924732e-05 -1.955170214779345683e-07 0.61 0.00012690261915 1.6e-09
-5.367164349205863098e-06 8.033936517087255647e-01 -1.290936305550073951e-02 1.160751666228377357e-04 2.780723558859644190e-05 1.079192416247065078e-07 0.61 0.00012690261915 1.6e-09
-5.582750132527784629e-06 1.554381085009543195e+00 2.394550275545640622e-02 1.252893666461716475e-04 -1.084065833882165721e-05 1.160869368931645109e-07 0.61 0.00012690261915 1.6e-09
-7.287530772442429373e-06 6.493964418545647987e-01 -1.234749694009825566e-02 1.236627399509118187e-04 1.674904550819949190e-05 -5.827720970407682847e-07 0.61 0.00012690261915 1.6e-09
