-8.238084409758420211e-06 1.070568863316469610e+00 1.543740838572149263e-03 1.174409517059225931e-04 2.569464239412063111e-07 9.559662278782485216e-08 0.97 0.00011747978785 1.6e-09
1.469629731714713525e-06 9.695646162625864983e-01 -2.240703094104359860e-03 1.174812564117314290e-04 -3.165576253667410043e-07 -9.207592203082717355e-08 0.97 0.00011747978785 1.6e-09
3.392274206252336553e-05 1.070570489396314162e+00 1.670915083610452143e-03 1.174409376735069963e-04 2.645283951979838415e-07 9.287846640653337295e-08 0.97 0.00011747978785 1.6e-09
-4.167573059589408215e-05 9.695658548694263690e-01 -2.353195409864565664e-03 1.174812182777076582e-04 -3.249384390728689196e-07 -8.878583717908701408e-08 0.97 0.00011747978785 1.6e-09
-5.185444706976893631e-05 1.070570294719848103e+00 1.792644164889534240e-03 1.174408823331682123e-04 2.862998650755701117e-07 8.964009873049602235e-08 0.97 0.00011747978785 1.6e-09
2.094388844995871281e-05 9.695682445170288322e-01 -2.460711889278632044e-03 1.174811389435825463e-04 -3.459479416139172971e-07 -8.491817358387964833e-08 0.97 0.00011747978785 1.6e-09
-3.043894851042197494e-05 1.070568840245701869e+00 1.908315744462388275e-03 1.174408493078574547e-04 2.962216334635598331e-07 8.589616503521246325e-08 0.97 0.00011747978785 1.6e-09
-4.528674826463975655e-05 9.695724540888435161e-01 -2.562386064106447411e-03 1.174810932328776989e-04 -3.516097985449452293e-07 -8.052162073231139644e-08 0.97 0.00011747978785 1.6e-09
-1.904429740742424190e-05 1.070565868024809797e+00 2.017082045420014440e-03 1.174408070397594839e-04 3.072724022953193632e-07 8.167674945059135253e-08 0.97 0.00011747978785 1.6e-09
-5.071624348674874861e-06 9.695777812288622899e-01 -2.657727498463951891e-03 1.174810041498554087e-04 -3.699779742410407921e-07 -7.560442189892971470e-08 0.97 0.00011747978785 1.6e-09
-1.744562757489739727e-05 1.070561395321618647e+00 2.118233572660456129e-03 1.174407554574859972e-04 3.194260678441515224e-07 7.701107383999042479e-08 0.97 0.00011747978785 1.6e-09
2.441666885563170927e-05 9.695845620888788874e-01 -2.746036510708192192e-03 1.174809098832871432e-04 -3.870798030529086649e-07 -7.021153949583646656e-08 0.97 0.00011747978785 1.6e-09
-2.541767490946306117e-05 1.070555419565708544e+00 2.211110827263349909e-03 1.174406940322585575e-04 3.326559368779049065e-07 7.193124436466378641e-08 0.97 0.00011747978785 1.6e-09
4.358142260855938889e-05 9.695927910998916044e-01 -2.826744114714880782e-03 1.174808107066665054e-04 -4.029611767688726453e-07 -6.438000047351910303e-08 0.97 0.00011747978785 1.6e-09
-4.269070088900923812e-05 1.070547955710182020e+00 2.295108680053910017e-03 1.174406226706384396e-04 3.469305241720199958e-07 6.647203594879930627e-08 0.97 0.00011747978785 1.6e-09
5.279768578434247011e-05 9.696024657817150505e-01 -2.899330477082824944e-03 1.174807071091139041e-04 -4.176651090068088212e-07 -5.814967214598324581e-08 0.97 0.00011747978785 1.6e-09
4.842792506861455374e-05 1.070539368929011026e+00 2.369740836818668567e-03 1.174405823148626303e-04 3.492146677000787961e-07 6.066472084226691555e-08 0.97 0.00011747978785 1.6e-09
5.243712905874058880e-05 9.696135858123385853e-01 -2.963328301824726552e-03 1.174805994482055311e-04 -4.312341218285378746e-07 -5.156299603485447464e-08 0.97 0.00011747978785 1.6e-09
1.329633660948448018e-05 1.070528971693124110e+00 2.434394603816846230e-03 1.174404922699322153e-04 3.654909141071519502e-07 5.456044464616056226e-08 0.97 0.00011747978785 1.6e-09
4.286448313650362458e-05 9.696261508022983033e-01 -3.018325765320990697e-03 1.174804880211658710e-04 -4.437099133210924517e-07 -4.466471129443593210e-08 0.97 0.00011747978785 1.6e-09
-3.041420348249452985e-05 1.070517110364312963e+00 2.488716076820908334e-03 1.174403916829669446e-04 3.827263453194267284e-07 4.819484774067648936e-08 0.97 0.00011747978785 1.6e-09
2.444679480576619125e-05 9.696401584318325995e-01 -3.063969126787211526e-03 1.174803730402823192e-04 -4.551344387349969366e-07 -3.750156044161971766e-08 0.97 0.00011747978785 1.6e-09
3.497097351732825980e-05 1.070504183361918216e+00 2.532394052515275860e-03 1.174403257969073563e-04 3.878871719410697735e-07 4.160456381027475870e-08 0.97 0.00011747978785 1.6e-09
-2.440218292399839171e-06 9.696556062178500746e-01 -3.099964961152935211e-03 1.174802546579450067e-04 -4.655506775198743632e-07 -3.012198347709747620e-08 0.97 0.00011747978785 1.6e-09
-2.518800254568747681e-05 1.070489422782966216e+00 2.565055557639243922e-03 1.174402052698743002e-04 4.069560041712011835e-07 3.484678874283621450e-08 0.97 0.00011747978785 1.6e-09
-3.740224158971590287e-05 9.696724917686234679e-01 -3.126082000062983986e-03 1.174801329877172673e-04 -4.750036791573598849e-07 -2.257580030703048000e-08 0.97 0.00011747978785 1.6e-09
2.423236409679593363e-05 1.070473629995988940e+00 2.586565422951553860e-03 1.174401219356599338e-04 4.138920376012429779e-07 2.795421006119759524e-08 0.97 0.00011747978785 1.6e-09
3.740705042863304687e-05 9.696903253232906916e-01 -3.142167453460818771e-03 1.174799531647668460e-04 -4.975419449917600717e-07 -1.490026523821021501e-08 0.97 0.00011747978785 1.6e-09
-5.141482694874673597e-05 1.070455983879559980e+00 2.596722355227786515e-03 1.174399807083055107e-04 4.346792690422527766e-07 2.098632398322551585e-08 0.97 0.00011747978785 1.6e-09
-1.260359069411684082e-05 9.697100812752703636e-01 -3.148080701733712086e-03 1.174798242732362865e-04 -5.051945765640848360e-07 -7.174227457137750566e-09 0.97 0.00011747978785 1.6e-09
-1.700438286933943807e-05 1.070437323986122014e+00 2.595510585088515055e-03 1.174398792405866943e-04 4.432760318927809171e-07 1.397689682297185469e-08 0.97 0.00011747978785 1.6e-09
4.795497879484223017e-05 9.697307536409689455e-01 -3.143805954420876916e-03 1.174796339799401377e-04 -5.260234638673240550e-07 5.775207488759341517e-10 0.97 0.00011747978785 1.6e-09
1.028894786560492484e-05 1.070417234236411552e+00 2.582911819487351476e-03 1.174397689723522773e-04 4.526564615421775888e-07 6.979688863481868935e-09 0.97 0.00011747978785 1.6e-09
-1.546364321457013185e-05 9.697533739877250980e-01 -3.129364317556761199e-03 1.174794979475354232e-04 -5.320636110018960674e-07 8.275603506850000237e-09 0.97 0.00011747978785 1.6e-09
3.072227549319668413e-05 1.070395721919767951e+00 2.559009922526987203e-03 1.174396500908834264e-04 4.627901652768971283e-07 4.179119394823980290e-11 0.97 0.00011747978785 1.6e-09
3.243091420811132605e-05 9.697768930688693834e-01 -3.104839968891194135e-03 1.174792977992823766e-04 -5.513648681300053284e-07 1.589536696640960376e-08 0.97 0.00011747978785 1.6e-09
4.450204806399788582e-05 1.070372773876423489e+00 2.523962384802414145e-03 1.174395223203067960e-04 4.736520205657748943e-07 -6.790101597992263129e-09 0.97 0.00011747978785 1.6e-09
-4.293670897626925020e-05 9.698023930109995749e-01 -3.070414741215221621e-03 1.174791550176938765e-04 -5.559598588422877870e-07 2.335855480985719169e-08 0.97 0.00011747978785 1.6e-09
5.186981229208940714e-05 1.070348384511816686e+00 2.477999325836022053e-03 1.174393855075716100e-04 4.852130143133770075e-07 -1.347000488375483526e-08 0.97 0.00011747978785 1.6e-09
-6.233969378330816801e-06 9.698287730705423826e-01 -3.026270836741837451e-03 1.174789453274912698e-04 -5.739018399142415419e-07 3.064170737271081534e-08 0.97 0.00011747978785 1.6e-09
5.306435690412005343e-05 1.070322533565967849e+00 2.421421881027866971e-03 1.174392392931349473e-04 4.974442017696959062e-07 -1.995293654578537468e-08 0.97 0.00011747978785 1.6e-09
2.552522674649814117e-05 9.698565680396797895e-01 -2.972707992032736987e-03 1.174787294635169777e-04 -5.912387300218191893e-07 3.768231252920635931e-08 0.97 0.00011747978785 1.6e-09
4.841766768190390672e-05 1.070295224403746914e+00 2.354600256744230138e-03 1.174390838019180805e-04 5.103070741267263415e-07 -2.619521726853907091e-08 0.97 0.00011747978785 1.6e-09
5.272910983245824207e-05 9.698857926300559207e-01 -2.910070526722409890e-03 1.174785077806580048e-04 -6.080152451881328706e-07 4.443291881922070504e-08 0.97 0.00011747978785 1.6e-09
3.816087244739661523e-05 1.070266447365040730e+00 2.277971229686644866e-03 1.174389189331166217e-04 5.237739339286648582e-07 -3.215473046234924738e-08 0.97 0.00011747978785 1.6e-09
-4.172503037662268310e-05 9.699170661770156743e-01 -2.838811812723050863e-03 1.174783496740693382e-04 -6.102704964051285767e-07 5.083552734258767434e-08 0.97 0.00011747978785 1.6e-09
2.252361325422171746e-05 1.070236204169772165e+00 2.192035330451207360e-03 1.174387448568857612e-04 5.378177908038047379e-07 -3.779120495389681713e-08 0.97 0.00011747978785 1.6e-09
-2.260206640611717545e-05 9.699491839053030473e-01 -2.759294430505463552e-03 1.174781182910241545e-04 -6.260442106612869714e-07 5.687196744531066516e-08 0.97 0.00011747978785 1.6e-09
1.696779932854887532e-06 1.070204455899766316e+00 2.097353440800333452e-03 1.174385608914767064e-04 5.524153125460328616e-07 -4.306647491812096377e-08 0.97 0.00011747978785 1.6e-09
-6.938506920844788570e-06 9.699827389568791425e-01 -2.672073533391875443e-03 1.174778806044842979e-04 -6.413826074981912395e-07 6.248864732659773417e-08 0.97 0.00011747978785 1.6e-09
-2.400664947955060557e-05 1.070171200882185314e+00 1.994543173830124003e-03 1.174383671363854031e-04 5.675303793833182475e-07 -4.794474026116552306e-08 0.97 0.00011747978785 1.6e-09
5.630791286167132614e-06 9.700177466147529293e-01 -2.577709259619260194e-03 1.174776368041304507e-04 -6.563276213014054519e-07 6.764742583221594880e-08 0.97 0.00011747978785 1.6e-09
-5.438163129901613482e-05 1.070136439745235535e+00 1.884274890301177634e-03 1.174381638524847583e-04 5.831389947261228813e-07 -5.239277224308959989e-08 0.97 0.00011747978785 1.6e-09
1.536786325541799220e-05 9.700542135502612240e-01 -2.476807597280774459e-03 1.174773868845095637e-04 -6.709091827296952343e-07 7.231313509420102927e-08 0.97 0.00011747978785 1.6e-09
2.824120681876652234e-05 1.070100717420495506e+00 1.767210716716273097e-03 1.174380184214786127e-04 5.862046080987724934e-07 -5.638436979753515987e-08 0.97 0.00011747978785 1.6e-09
2.273352407177709500e-05 9.700921407384643924e-01 -2.370016206436272987e-03 1.174771302791219498e-04 -6.851798619073943386e-07 7.645385156712175762e-08 0.97 0.00011747978785 1.6e-09
-1.070527529700935070e-05 1.070062868318630400e+00 1.644222032637886622e-03 1.174377965639251660e-04 6.027098897957253520e-07 -5.988330879502388007e-08 0.97 0.00011747978785 1.6e-09
2.806344869001905392e-05 9.701315432377002335e-01 -2.258020549104036018e-03 1.174768670788993333e-04 -6.991782179656988573e-07 8.004105421839000769e-08 0.97 0.00011747978785 1.6e-09
-5.355662290339821433e-05 1.070023451774329004e+00 1.516057183547804684e-03 1.174375645846000531e-04 6.196196948484227570e-07 -6.286989104492547094e-08 0.97 0.00011747978785 1.6e-09
3.169742316831429850e-05 9.701724246282961150e-01 -2.141539354741267207e-03 1.174765969744753715e-04 -7.129430960631893306e-07 8.304982895433691136e-08 0.97 0.00011747978785 1.6e-09
1.738815543484281952e-05 1.069983080910513085e+00 1.383484879886473723e-03 1.174373949466947541e-04 6.238937705134764822e-07 -6.532630785866468232e-08 0.97 0.00011747978785 1.6e-09
3.398201134450038613e-05 9.702147951936269665e-01 -2.021320013479279386e-03 1.174763197352178464e-04 -7.265142425709509697e-07 8.545902869181341202e-08 0.97 0.00011747978785 1.6e-09
-3.248259721425153398e-05 1.069940494118788443e+00 1.247495776255211526e-03 1.174371444000341330e-04 6.415219978244340896e-07 -6.722846722580574704e-08 0.97 0.00011747978785 1.6e-09
3.526906052284078496e-05 9.702586647994977387e-01 -1.898133767106480532e-03 1.174760351515105253e-04 -7.399319944649137425e-07 8.725140949839717021e-08 0.97 0.00011747978785 1.6e-09
3.196056883575414728e-05 1.069896946730264142e+00 1.108842635530942183e-03 1.174369587911401424e-04 6.464547234462956795e-07 -6.856830840033515505e-08 0.97 0.00011747978785 1.6e-09
3.587372320321195697e-05 9.703040430261575811e-01 -1.772770801595689900e-03 1.174757429153053332e-04 -7.532325400398020034e-07 8.841373829839655447e-08 0.97 0.00011747978785 1.6e-09
-2.389487713747075475e-05 1.069851130468657763e+00 9.685624631221010673e-04 1.174366897345075237e-04 6.646837832467848541e-07 -6.933055081597542154e-08 0.97 0.00011747978785 1.6e-09
3.613340123737600774e-05 9.703509410433417415e-01 -1.646035108920719135e-03 1.174754427767249894e-04 -7.664546666165202059e-07 8.893688398171630446e-08 0.97 0.00011747978785 1.6e-09
3.508653525311213967e-05 1.069804343285927661e+00 8.274297666569384226e-04 1.174364882529961443e-04 6.701574588806715941e-07 -6.951294823186978191e-08 0.97 0.00011747978785 1.6e-09
3.637340936399715337e-05 9.703993684611202930e-01 -1.518739353960340491e-03 1.174751344097896500e-04 -7.796357996626477111e-07 8.881587326431693086e-08 0.97 0.00011747978785 1.6e-09
-2.570026194106909007e-05 1.069755235582700470e+00 6.864998528858787035e-04 1.174362007090368253e-04 6.888685321802635093e-07 -6.910934485504872852e-08 0.97 0.00011747978785 1.6e-09
3.691953687236102432e-05 9.704493354250699477e-01 -1.391699647229284204e-03 1.174748174852547082e-04 -7.928135261337829205e-07 8.804992377490407790e-08 0.97 0.00011747978785 1.6e-09
2.889394621990974015e-05 1.069705151374419128e+00 5.465498012335982553e-04 1.174359835780727378e-04 6.947622893789333185e-07 -6.812344644239941602e-08 0.97 0.00011747978785 1.6e-09
3.810351339231521633e-05 9.705008525228531191e-01 -1.265730287823092250e-03 1.174744916382901717e-04 -8.060261993231693816e-07 8.664244913363731790e-08 0.97 0.00011747978785 1.6e-09
-3.572259132659604105e-05 1.069652697002721364e+00 4.086246661784361011e-04 1.174356777959077139e-04 7.138320616765724292e-07 -6.655829990765968003e-08 0.97 0.00011747978785 1.6e-09
4.023534569089583425e-05 9.705539307225502510e-01 -1.141638580424863712e-03 1.174741565568068866e-04 -8.193098450880792133e-07 8.460103511475438147e-08 0.97 0.00011747978785 1.6e-09
1.560102718493732384e-05 1.069599267106329687e+00 2.734849307972663564e-04 1.174354454888496566e-04 7.200213143874414595e-07 -6.442354683844496217e-08 0.97 0.00011747978785 1.6e-09
4.363177932844328704e-05 9.706085820410099707e-01 -1.020219588212189187e-03 1.174738118768583632e-04 -8.327012458009515508e-07 8.193739182363089930e-08 0.97 0.00011747978785 1.6e-09
-5.172777865372703466e-05 1.069543417202771796e+00 1.421371158402072433e-04 1.174351218331358274e-04 7.393253982285981772e-07 -6.173127772507094723e-08 0.97 0.00011747978785 1.6e-09
4.860273502510416982e-05 9.706648165178728416e-01 -9.022510597088402671e-04 1.174734572213787778e-04 -8.462365231703161699e-07 7.866727838183506908e-08 0.97 0.00011747978785 1.6e-09
-2.554219479223382997e-06 1.069486596800947931e+00 1.530639240195459042e-05 1.174348748825480545e-04 7.456855763778817215e-07 -5.849690245520352570e-08 0.97 0.00011747978785 1.6e-09
5.545479081817322254e-05 9.707226443103791347e-01 -7.884884115861693927e-04 1.174730922048075962e-04 -8.599515380654613415e-07 7.481040039829166172e-08 0.97 0.00011747978785 1.6e-09
4.597370066252282181e-05 1.069428070563675170e+00 -1.061212849066797464e-04 1.174346212347705901e-04 7.520833754720755051e-07 -5.473998707454585261e-08 0.97 0.00011747978785 1.6e-09
-5.298052015496017834e-05 9.707829419429148121e-01 -6.797302574663289902e-04 1.174728144777840207e-04 -8.598882038057229374e-07 7.038619504091940569e-08 0.97 0.00011747978785 1.6e-09
-2.328801887052611133e-05 1.069367065972345543e+00 -2.213096064836030216e-04 1.174342730683748518e-04 7.715019882404766290e-07 -5.048492429502675767e-08 0.97 0.00011747978785 1.6e-09
-4.145997628396958499e-05 9.708440006341608752e-01 -5.765272150395038542e-04 1.174724292319845125e-04 -8.740697845403279303e-07 6.543042787190676926e-08 0.97 0.00011747978785 1.6e-09
2.480723923236636066e-05 1.069305101915415168e+00 -3.296192557038133374e-04 1.174340059085912576e-04 7.778805572391721242e-07 -4.575514132142160432e-08 0.97 0.00011747978785 1.6e-09
-2.715885317138933423e-05 9.709066752756062568e-01 -4.796141099812703534e-04 1.174720323822411785e-04 -8.885369879289348559e-07 5.996927225200436528e-08 0.97 0.00011747978785 1.6e-09
-4.429151957770801999e-05 1.069240621610559661e+00 -4.302555835679118144e-04 1.174336416828821757e-04 7.972152556459915109e-07 -4.058314236419109244e-08 0.97 0.00011747978785 1.6e-09
-9.769430164407350589e-06 9.709709773293438984e-01 -3.896103209568773729e-04 1.174716235656490815e-04 -9.033263019199499953e-07 5.403670106238053885e-08 0.97 0.00011747978785 1.6e-09
4.580568656014875212e-06 1.069175197087786300e+00 -5.226562291123734195e-04 1.174333618699623116e-04 8.034410430657410046e-07 -3.499707416146691561e-08 0.97 0.00011747978785 1.6e-09
1.100145291374734417e-05 9.710369127878650808e-01 -3.070906292241352411e-04 1.174712023528363513e-04 -9.184725845670109965e-07 4.766976055622807276e-08 0.97 0.00011747978785 1.6e-09
5.428883889463013241e-05 1.069108041371537254e+00 -6.061807524219639271e-04 1.174330765242476713e-04 8.095407189273096930e-07 -2.903355171290850235e-08 0.97 0.00011747978785 1.6e-09
3.544414978601348899e-05 9.711044861246549420e-01 -2.325814853045665405e-04 1.174707682707205587e-04 -9.340104891254576604e-07 4.090833045376737265e-08 0.97 0.00011747978785 1.6e-09
-1.229396547686939045e-05 1.069038330811673987e+00 -6.802700799661749211e-04 1.174326913880851262e-04 8.284987221914527496e-07 -2.273266760218112545e-08 0.97 0.00011747978785 1.6e-09
-5.363604365128488377e-05 9.711746493851232120e-01 -1.665914016659802662e-04 1.174704278071196433e-04 -9.359837578798932372e-07 3.379275855478372300e-08 0.97 0.00011747978785 1.6e-09
3.996562594919265325e-05 1.068967705084189257e+00 -7.445017462861528356e-04 1.174323952050368783e-04 8.342498243506145640e-07 -1.612841110135450585e-08 0.97 0.00011747978785 1.6e-09
-2.102456095442927362e-05 9.712455268283388676e-01 -1.094652803866081198e-04 1.174699686729807049e-04 -9.524045369260316025e-07 2.637223345159082248e-08 0.97 0.00011747978785 1.6e-09
-2.347591344001223246e-05 1.068894500373255285e+00 -7.984278360654664154e-04 1.174319969908643719e-04 8.527954421152967445e-07 -9.268029629056032757e-09 0.97 0.00011747978785 1.6e-09
1.610014395198575672e-05 9.713180492482942352e-01 -6.160642173783220372e-05 1.174694954460095187e-04 -9.693179212503900093e-07 1.869115749897272174e-08 0.97 0.00011747978785 1.6e-09
3.254301175325862089e-05 1.068820407861989175e+00 -8.417319220796365712e-04 1.174316911614564987e-04 8.580647363957666911e-07 -2.188432568087748399e-09 0.97 0.00011747978785 1.6e-09
5.802506545197570195e-05 9.713922104889756159e-01 -2.331733656165024717e-05 1.174690075707421116e-04 -9.867584764944802126e-07 1.079800276964882365e-08 0.97 0.00011747978785 1.6e-09
-2.652035930532583864e-05 1.068743720608537284e+00 -8.741306778688126035e-04 1.174312813298714346e-04 8.760615181303479135e-07 5.059389903734981244e-09 0.97 0.00011747978785 1.6e-09
-1.244091846974175919e-05 9.714690107868400037e-01 5.158623099185467265e-06 1.174686177045361425e-04 -9.907738511495064145e-07 2.741191000444933038e-09 0.97 0.00011747978785 1.6e-09
