-2.247956733005317817e-05 1.091360205619430257e+00 -3.211099608617762444e-04 1.175142617195503017e-04 1.916704590509730059e-07 8.587971086373695869e-08 0.95 0.00011757330806 1.6e-09
-4.122952997302556930e-05 9.497164321971511836e-01 -5.564585787415409282e-04 1.175748609577572995e-04 -2.538294570014673583e-07 -9.034328978350808997e-08 0.95 0.00011757330806 1.6e-09
-1.221348592719860839e-05 1.091377083662574687e+00 -1.932754827309537298e-04 1.175143034505687228e-04 2.158750950350861358e-07 9.307286164114544390e-08 0.95 0.00011757330806 1.6e-09
5.004745759637102304e-05 9.497074197242938443e-01 -6.695725883535015577e-04 1.175748168716241043e-04 -2.939737875277701928e-07 -9.833224525691747944e-08 0.95 0.00011757330806 1.6e-09
-2.737981281319813265e-05 1.091389140066530761e+00 -5.550747164050667446e-05 1.175143086488694428e-04 2.429035495835087627e-07 9.976431796947655362e-08 0.95 0.00011757330806 1.6e-09
-4.953686508153558896e-06 9.497033288487577440e-01 -7.907036440582379706e-04 1.175747726079409992e-04 -3.164583864310444635e-07 -1.057272114237235488e-07 0.95 0.00011757330806 1.6e-09
5.023809415641248020e-05 1.091396615061850373e+00 9.143362540696980012e-05 1.175143062329099747e-04 2.598471916154607192e-07 1.059168523951865838e-07 0.95 0.00011757330806 1.6e-09
2.979174937277647477e-05 9.497035703292671105e-01 -9.193101353406867970e-04 1.175746635078798335e-04 -3.498668549131675512e-07 -1.124771323336062665e-07 0.95 0.00011757330806 1.6e-09
-1.367761497542727299e-05 1.091398982404310436e+00 2.464189823950133041e-04 1.175142361801260072e-04 2.922869770921757379e-07 1.114945993861819427e-07 0.95 0.00011757330806 1.6e-09
3.762226957664009723e-05 9.497084469296339648e-01 -1.054503710833896990e-03 1.175745234161411140e-04 -3.800659709969758648e-07 -1.185486772574462721e-07 0.95 0.00011757330806 1.6e-09
1.663573256457251274e-05 1.091396781547520956e+00 4.086919265133418314e-04 1.175141610945226365e-04 3.144807205298734895e-07 1.164673534764938879e-07 0.95 0.00011757330806 1.6e-09
1.942346393122364821e-05 9.497179790169762992e-01 -1.195455329447577073e-03 1.175743545689268276e-04 -4.071597544429979224e-07 -1.239083751734196568e-07 0.95 0.00011757330806 1.6e-09
2.435990408998346901e-05 1.091389731903632754e+00 5.771274435587440748e-04 1.175140488076629487e-04 3.391806708948278324e-07 1.208074825707445700e-07 0.95 0.00011757330806 1.6e-09
-2.389656876207180554e-05 9.497321736589018348e-01 -1.341302060277127636e-03 1.175741587195652240e-04 -4.312545202232138663e-07 -1.285272130448197443e-07 0.95 0.00011757330806 1.6e-09
1.021713883736243792e-05 1.091377820748614669e+00 7.506685729747079525e-04 1.175138979404113145e-04 3.663060853778486809e-07 1.244918083928297064e-07 0.95 0.00011757330806 1.6e-09
2.616869355326186666e-05 9.497505766624192436e-01 -1.491284711687048976e-03 1.175738861772281232e-04 -4.666992091859539665e-07 -1.323730139052826993e-07 0.95 0.00011757330806 1.6e-09
-2.505991604443788697e-05 1.091361038062045763e+00 9.282270957199954082e-04 1.175137071118267045e-04 3.957750708403898510e-07 1.275012077099094646e-07 0.95 0.00011757330806 1.6e-09
5.299071111013131609e-05 9.497735993820277667e-01 -1.644362186573667881e-03 1.175735835347262029e-04 -4.993641950088579165e-07 -1.354326780806206380e-07 0.95 0.00011757330806 1.6e-09
3.678427365831813230e-05 1.091339791966894124e+00 1.108820159433035728e-03 1.175135233041431804e-04 4.146739714339234368e-07 1.298184889008589809e-07 0.95 0.00011757330806 1.6e-09
5.755851147109748353e-05 9.498012468964983634e-01 -1.799599531810645468e-03 1.175732526245242395e-04 -5.293649855122877509e-07 -1.376914179005459105e-07 0.95 0.00011757330806 1.6e-09
-3.852176894571189954e-05 1.091313273464322275e+00 1.291059612877194741e-03 1.175132519778428859e-04 4.485792546281012987e-07 1.314369046654491311e-07 0.95 0.00011757330806 1.6e-09
4.083475485075457108e-05 9.498335276241860470e-01 -1.956049485231181259e-03 1.175728952276626764e-04 -5.568139048582861453e-07 -1.391394127724904728e-07 0.95 0.00011757330806 1.6e-09
-1.522390179349957166e-05 1.091282339901766374e+00 1.474064608646753413e-03 1.175129914931432663e-04 4.717477164139385945e-07 1.323450817886472186e-07 0.95 0.00011757330806 1.6e-09
3.836093185862121728e-06 9.498704337362304795e-01 -2.112758312480840419e-03 1.175725124872120154e-04 -5.818295684045001446e-07 -1.397718516291042653e-07 0.95 0.00011757330806 1.6e-09
-1.005116332897638712e-05 1.091246578926669653e+00 1.656559302924036706e-03 1.175126926556104760e-04 4.969221503294420787e-07 1.325431750703615155e-07 0.95 0.00011757330806 1.6e-09
-5.242923307199671599e-05 9.499119643048814510e-01 -2.268771364936003447e-03 1.175721056259313872e-04 -6.045297731453330640e-07 -1.395889552647529746e-07 0.95 0.00011757330806 1.6e-09
-2.224816336176382492e-05 1.091206001275658366e+00 1.837401329092932384e-03 1.175123547882460053e-04 5.240178316554189241e-07 1.320334612254066440e-07 0.95 0.00011757330806 1.6e-09
-9.404396853285161719e-06 9.499574866597494394e-01 -2.423277314064910520e-03 1.175716048032462383e-04 -6.392664263888515826e-07 -1.385843546967420707e-07 0.95 0.00011757330806 1.6e-09
-5.107669581339566774e-05 1.091160602625117715e+00 2.015459053867427273e-03 1.175119768298252189e-04 5.529513555540436983e-07 1.308225512724093349e-07 0.95 0.00011757330806 1.6e-09
1.639596766334187894e-05 9.500075713765983032e-01 -2.575194617096986625e-03 1.175710755912663360e-04 -6.719243987185518828e-07 -1.367786349976758040e-07 0.95 0.00011757330806 1.6e-09
2.175074269436470448e-05 1.091110974461327432e+00 2.189747722702337779e-03 1.175116245596065812e-04 5.708030408911978991e-07 1.289161645257054140e-07 0.95 0.00011757330806 1.6e-09
2.601073881912039488e-05 9.500622158864120426e-01 -2.723597502100313927e-03 1.175705192860701726e-04 -7.026246542112450629e-07 -1.341869635313762269e-07 0.95 0.00011757330806 1.6e-09
-3.802748293403929625e-05 1.091056004448255567e+00 2.358917904602498682e-03 1.175111680881615065e-04 6.031511016805612952e-07 1.263392853494596473e-07 0.95 0.00011757330806 1.6e-09
2.049474655660550018e-05 9.501214134342044204e-01 -2.867581732820269000e-03 1.175699368590233550e-04 -7.314899577577654125e-07 -1.308293265919880490e-07 0.95 0.00011757330806 1.6e-09
5.381974658718406408e-06 1.090996879422162724e+00 2.522165958474542613e-03 1.175107420049382643e-04 6.242431161056590063e-07 1.231003624193478540e-07 0.95 0.00011757330806 1.6e-09
9.405677120118115795e-07 9.501851531496949832e-01 -3.006269995973628005e-03 1.175693290346975988e-04 -7.586473630928686893e-07 -1.267303936955840586e-07 0.95 0.00011757330806 1.6e-09
3.525375028368238719e-05 1.090933045726166561e+00 2.678341486866832322e-03 1.175102799902018455e-04 6.468224423728689676e-07 1.192278321578614907e-07 0.95 0.00011757330806 1.6e-09
-3.160799035126313911e-05 9.502534306058960656e-01 -3.138816892669028542e-03 1.175686965033417603e-04 -7.842186435549297358e-07 -1.219193736357006864e-07 0.95 0.00011757330806 1.6e-09
5.234723650045667513e-05 1.090864515333016316e+00 2.826467194008831178e-03 1.175097816800134312e-04 6.708027709844189261e-07 1.147488241750967194e-07 0.95 0.00011757330806 1.6e-09
4.152419181317891061e-05 9.503254164391572445e-01 -3.264530568580610841e-03 1.175679476975183962e-04 -8.225648788504497077e-07 -1.164147555948582275e-07 0.95 0.00011757330806 1.6e-09
5.743779199450802707e-05 1.090791310085153176e+00 2.965616183528507841e-03 1.175092469738113726e-04 6.960955822161196698e-07 1.096941533799436713e-07 0.95 0.00011757330806 1.6e-09
-1.369105571144440774e-05 9.504027009581895724e-01 -3.382405492981066780e-03 1.175672640666200729e-04 -8.453493077988736285e-07 -1.102838493593616208e-07 0.95 0.00011757330806 1.6e-09
5.132623187282153764e-05 1.090713452562828811e+00 3.094917603146305450e-03 1.175086759325974647e-04 7.226099069671981365e-07 1.040981335222445060e-07 0.95 0.00011757330806 1.6e-09
3.897215711594546298e-05 9.504836109047232195e-01 -3.491946850608716822e-03 1.175664580172724571e-04 -8.811628837702975454e-07 -1.035377153371415020e-07 0.95 0.00011757330806 1.6e-09
3.477363769769696252e-05 1.090630959013867862e+00 3.213561822105698816e-03 1.175080683570281411e-04 7.502585292943755611e-07 9.799837128335675155e-08 0.95 0.00011757330806 1.6e-09
-3.448161961555281946e-05 9.505698506674254977e-01 -3.592270519239278148e-03 1.175657242881818427e-04 -9.016760581532821052e-07 -9.625312572820696848e-08 0.95 0.00011757330806 1.6e-09
8.587731955618146793e-06 1.090543853408135977e+00 3.320805617366170363e-03 1.175074243617860116e-04 7.789491901126907425e-07 9.143552486193899943e-08 0.95 0.00011757330806 1.6e-09
2.219319409258099909e-06 9.506596193449674548e-01 -3.682959937695930858e-03 1.175648616825255047e-04 -9.354815145882707835e-07 -8.844636803380864001e-08 0.95 0.00011757330806 1.6e-09
-2.641496701100244307e-05 1.090452155858630201e+00 3.415976561604298911e-03 1.175067439564277626e-04 8.085884819170686077e-07 8.445306086296455291e-08 0.95 0.00011757330806 1.6e-09
3.266523012545390986e-05 9.507537797803864432e-01 -3.763352900019097634e-03 1.175639688898528687e-04 -9.684833344901830733e-07 -8.018518634143118511e-08 0.95 0.00011757330806 1.6e-09
4.805702483885698187e-05 1.090356721201688028e+00 3.498554189917042236e-03 1.175061230251499592e-04 8.262478192276882332e-07 7.708825075448164290e-08 0.95 0.00011757330806 1.6e-09
5.800501198979510692e-05 9.508523104046461283e-01 -3.832952199860319847e-03 1.175630456513347894e-04 -1.000815296313769188e-06 -7.152409812883041304e-08 0.95 0.00011757330806 1.6e-09
-2.204298900120059342e-06 1.090255940171947824e+00 3.567857653019877555e-03 1.175053741008722495e-04 8.575104971112873278e-07 6.940666963145743513e-08 0.95 0.00011757330806 1.6e-09
-3.817461950567343555e-05 9.509562162609088709e-01 -3.891262520736100440e-03 1.175622076745466374e-04 -1.018386626404170498e-06 -6.253763141691741072e-08 0.95 0.00011757330806 1.6e-09
5.860225668197965241e-05 1.090151523981591319e+00 3.623595589231078280e-03 1.175046911459498708e-04 8.766083179340943772e-07 6.144096478732734429e-08 0.95 0.00011757330806 1.6e-09
-1.961555428115422303e-05 9.510634562943358628e-01 -3.938052375138918239e-03 1.175612261999830013e-04 -1.049779645398334876e-06 -5.324979416701530051e-08 0.95 0.00011757330806 1.6e-09
-3.750776881578731068e-06 1.090041761248771612e+00 3.665283988409637206e-03 1.175038754515305805e-04 9.091299641357468406e-07 5.326112211925261931e-08 0.95 0.00011757330806 1.6e-09
-2.755639610124626326e-06 9.511750033581538588e-01 -3.972953474109836014e-03 1.175602129979583341e-04 -1.080899547455491380e-06 -4.373866423025975666e-08 0.95 0.00011757330806 1.6e-09
4.652789387139604719e-05 1.089928451336970916e+00 3.692770693347541440e-03 1.175031324138210676e-04 9.293042619664087300e-07 4.490219959457906666e-08 0.95 0.00011757330806 1.6e-09
1.360978129954014502e-05 9.512908241841878665e-01 -3.995739992322234688e-03 1.175591671130451262e-04 -1.111886402448464675e-06 -3.406627834483653414e-08 0.95 0.00011757330806 1.6e-09
-2.473787357821683833e-05 1.089809786432799577e+00 3.705779136130222303e-03 1.175022517356401737e-04 9.627178058207120461e-07 3.643702202602356301e-08 0.95 0.00011757330806 1.6e-09
3.063265819993546689e-05 9.514108967732588518e-01 -4.006258317565567981e-03 1.175580878103527408e-04 -1.142874441983294534e-06 -2.429564398388952630e-08 0.95 0.00011757330806 1.6e-09
1.824233852849029382e-05 1.089687683325667678e+00 3.704301271517782337e-03 1.175014515073013262e-04 9.835958203847277355e-07 2.790207189578012692e-08 0.95 0.00011757330806 1.6e-09
4.945216606917685650e-05 9.515351906281863670e-01 -4.004427992729492000e-03 1.175569740941325689e-04 -1.173996300774567402e-06 -1.449034688468614637e-08 0.95 0.00011757330806 1.6e-09
-5.874248374076112634e-05 1.089560214199861488e+00 3.688273149589126401e-03 1.175005088336542850e-04 1.017532548894815675e-06 1.937140466258335536e-08 0.95 0.00011757330806 1.6e-09
-4.631681568717165118e-05 9.516648711847230935e-01 -3.990237514558766033e-03 1.175559605261367052e-04 -1.191172310812664857e-06 -4.732109346315389214e-09 0.95 0.00011757330806 1.6e-09
-1.988444498933344487e-05 1.089429405411669549e+00 3.657832126055664355e-03 1.174996544486226759e-04 1.038746959376447370e-06 1.088190606388107512e-08 0.95 0.00011757330806 1.6e-09
-2.041359577133299968e-05 9.517975430664510350e-01 -3.963772997358986153e-03 1.175547780162904235e-04 -1.222969253876850984e-06 4.951526061058894155e-09 0.95 0.00011757330806 1.6e-09
1.810506849612767132e-05 1.089294290486219285e+00 3.613129560802862562e-03 1.174987757383802488e-04 1.059991243996720305e-06 2.498121026991192033e-09 0.95 0.00011757330806 1.6e-09
1.072611718873791963e-05 9.519343416205612307e-01 -3.925160275865792470e-03 1.175535573751384930e-04 -1.255300222253718802e-06 1.447954843793771526e-08 0.95 0.00011757330806 1.6e-09
5.600491084342092477e-05 1.089154886000287981e+00 3.554432735592369733e-03 1.174978735255509279e-04 1.081175157188862412e-06 -5.725362152755080157e-09 0.95 0.00011757330806 1.6e-09
4.826951747523132051e-05 9.520752259457743172e-01 -3.874612307438047611e-03 1.175522969723626510e-04 -1.288300659199871370e-06 2.378995166101850427e-08 0.95 0.00011757330806 1.6e-09
-2.287245452430638004e-05 1.089010108349285799e+00 3.482109090383791322e-03 1.174968217922598942e-04 1.115054126703430747e-06 -1.372620013579821223e-08 0.95 0.00011757330806 1.6e-09
-2.420352846954282387e-05 9.522214769200796347e-01 -3.812446332010695563e-03 1.175511443262442879e-04 -1.307893115345082405e-06 3.280487536395681407e-08 0.95 0.00011757330806 1.6e-09
1.725232795973890524e-05 1.088862176673424553e+00 3.396576767045660604e-03 1.174958738782524612e-04 1.135841133522918562e-06 -2.146975679082578772e-08 0.95 0.00011757330806 1.6e-09
2.950883326497019644e-05 9.523704649423119228e-01 -3.738959700134196311e-03 1.175498034533979110e-04 -1.342624786801768127e-06 4.150006863402287801e-08 0.95 0.00011757330806 1.6e-09
-5.786783450079994420e-05 1.088708864163569379e+00 3.298389659087534644e-03 1.174947727243424902e-04 1.169148824760408614e-06 -2.888815649960646941e-08 0.95 0.00011757330806 1.6e-09
-2.462150880635235686e-05 9.525247995283074864e-01 -3.654648030597941639e-03 1.175485732673643854e-04 -1.364204068704519164e-06 4.978466018923190141e-08 0.95 0.00011757330806 1.6e-09
-1.246190088816482319e-05 1.088552485132067815e+00 3.188094476501446631e-03 1.174937839124571182e-04 1.189186028295313922e-06 -3.594937085664786175e-08 0.95 0.00011757330806 1.6e-09
4.964185486577740421e-05 9.526817328311770749e-01 -3.559907019936347020e-03 1.175471445965841548e-04 -1.401175192223836325e-06 5.763768027256687132e-08 0.95 0.00011757330806 1.6e-09
3.675099141896527382e-05 1.088391930533238572e+00 3.066384702441572914e-03 1.174927780005779484e-04 1.208713397046930459e-06 -4.259832621722698596e-08 0.95 0.00011757330806 1.6e-09
1.825479749641938161e-05 9.528439906085360844e-01 -3.455393182860941846e-03 1.175458294241892563e-04 -1.425251561179199222e-06 6.497484484161389619e-08 0.95 0.00011757330806 1.6e-09
-2.696522063107245664e-05 1.088225979612840844e+00 2.934051443573500000e-03 1.174916145526457283e-04 1.240498975846533633e-06 -4.878370145575069221e-08 0.95 0.00011757330806 1.6e-09
-1.575685963679926069e-07 9.530101609443974997e-01 -3.341664575314697190e-03 1.175444701245513470e-04 -1.450763071786126327e-06 7.176419553626787395e-08 0.95 0.00011757330806 1.6e-09
3.214358841900786856e-05 1.088057102918097208e+00 2.791810919215755200e-03 1.174905761584761957e-04 1.258745646570869820e-06 -5.447907346601287207e-08 0.95 0.00011757330806 1.6e-09
-4.523444617352741925e-06 9.531802000890378102e-01 -3.219384771177235399e-03 1.175430645890552508e-04 -1.477833816571101712e-06 7.796060879730206784e-08 0.95 0.00011757330806 1.6e-09
-2.012817280959568840e-05 1.087882822378311243e+00 2.640634190530247172e-03 1.174893776237716345e-04 1.289075908224737672e-06 -5.963211693893910391e-08 0.95 0.00011757330806 1.6e-09
6.221851706879624690e-06 9.533540658379626720e-01 -3.089269209275324023e-03 1.175416105641115087e-04 -1.506586950562025836e-06 8.352260533357959659e-08 0.95 0.00011757330806 1.6e-09
5.197530624687405438e-05 1.087705703256864664e+00 2.481330801744696148e-03 1.174883128593125507e-04 1.305686672300182744e-06 -6.422114954411899764e-08 0.95 0.00011757330806 1.6e-09
3.316877809801900480e-05 9.535317097464588443e-01 -2.952081020621482449e-03 1.175401054915728232e-04 -1.537148474522126296e-06 8.841261610182964810e-08 0.95 0.00011757330806 1.6e-09
1.427406309712049099e-05 1.087523181752518608e+00 2.314997310462472632e-03 1.174870861114292887e-04 1.334204119485989900e-06 -6.820222140162634821e-08 0.95 0.00011757330806 1.6e-09
-4.019214566525473761e-05 9.537146510379033160e-01 -2.808719224417721705e-03 1.175387243439439140e-04 -1.555446834374112243e-06 9.258416572216142456e-08 0.95 0.00011757330806 1.6e-09
-1.497901603638435159e-05 1.087336564050318088e+00 2.142589773734659107e-03 1.174858464295843314e-04 1.361683399485063842e-06 -7.155397339019544291e-08 0.95 0.00011757330806 1.6e-09
2.225649130386040989e-05 9.538997478817894393e-01 -2.659847051811903632e-03 1.175371132886344648e-04 -1.589985464027715152e-06 9.603483067130097193e-08 0.95 0.00011757330806 1.6e-09
-3.500270308196549215e-05 1.087145880264473785e+00 1.965161168424591105e-03 1.174845959868244557e-04 1.388035891579880401e-06 -7.425244007506574399e-08 0.95 0.00011757330806 1.6e-09
-1.356140074086045928e-05 9.540901039111774340e-01 -2.506530224028825308e-03 1.175356271492069345e-04 -1.612500914018352186e-06 9.871462633268726531e-08 0.95 0.00011757330806 1.6e-09
-4.504270878492421247e-05 1.086951156343413105e+00 1.783795256609711690e-03 1.174833367244165110e-04 1.413175801582517760e-06 -7.627764511395294299e-08 0.95 0.00011757330806 1.6e-09
-2.910652193656033249e-05 9.542841106640287396e-01 -2.349580830432874794e-03 1.175340859819317828e-04 -1.637299256077896993e-06 1.006167382112264154e-07 0.95 0.00011757330806 1.6e-09
-4.433732508871761585e-05 1.086752421894007004e+00 1.599599876731529115e-03 1.174820707946884956e-04 1.437016754941513084e-06 -7.761373120108349050e-08 0.95 0.00011757330806 1.6e-09
-2.340485209773675553e-05 9.544817257590946236e-01 -2.189926605914802732e-03 1.175324872074584310e-04 -1.664492827322774433e-06 1.017261172346446912e-07 0.95 0.00011757330806 1.6e-09
-3.214559670740167507e-05 1.086549706967835816e+00 1.413700122174339595e-03 1.174808003694572539e-04 1.459474746953071774e-06 -7.824906196038920700e-08 0.95 0.00011757330806 1.6e-09
4.510466749343896046e-06 9.546828963873731366e-01 -2.028512811144400890e-03 1.175308278899248358e-04 -1.694193168045200229e-06 1.020326140088306234e-07 0.95 0.00011757330806 1.6e-09
-7.698065566869872198e-06 1.086343042890516752e+00 1.227231311516332763e-03 1.174795275727168273e-04 1.480462823188761484e-06 -7.817630401154201736e-08 0.95 0.00011757330806 1.6e-09
5.559566215696505414e-05 9.548875768656410745e-01 -1.866296640206480421e-03 1.175291049942261555e-04 -1.726510522759670559e-06 1.015310449709424178e-07 0.95 0.00011757330806 1.6e-09
2.976803983207289896e-05 1.086132448927818794e+00 1.041331984941388806e-03 1.174782543059771985e-04 1.499894416126412783e-06 -7.739247752339923961e-08 0.95 0.00011757330806 1.6e-09
1.337412793839067013e-05 9.550974546373849350e-01 -1.704341582794467909e-03 1.175275141558573496e-04 -1.747392291303956163e-06 1.002127492502979595e-07 0.95 0.00011757330806 1.6e-09
-3.639963910258706348e-05 1.085916464925239300e+00 8.572127496797537051e-04 1.174768086905071489e-04 1.530550694046130983e-06 -7.589741982488014303e-08 0.95 0.00011757330806 1.6e-09
-3.768645809683066273e-06 9.553107980406454480e-01 -1.543507219838201848e-03 1.175258599542845100e-04 -1.771116286644635133e-06 9.809236959860972895e-08 0.95 0.00011757330806 1.6e-09
2.944303514535211234e-05 1.085698146804500386e+00 6.758435895985407532e-04 1.174755404122022884e-04 1.546608327618248047e-06 -7.370052940300891070e-08 0.95 0.00011757330806 1.6e-09
5.052100077972586573e-06 9.555275595339831618e-01 -1.384749844975747147e-03 1.175241393952448942e-04 -1.797784339343528200e-06 9.517971185012924292e-08 0.95 0.00011757330806 1.6e-09
-6.917943269128223443e-06 1.085474440594678569e+00 4.984787775165068057e-04 1.174740986795615454e-04 1.573732501026160100e-06 -7.080929394045084755e-08 0.95 0.00011757330806 1.6e-09
4.084492567603722330e-05 9.557476708776324603e-01 -1.229014550941790514e-03 1.175223487485302484e-04 -1.827512796618858698e-06 9.148952654515009560e-08 0.95 0.00011757330806 1.6e-09
-2.717093716472711076e-05 1.085246934919711581e+00 3.261216726654724398e-04 1.174726616945435888e-04 1.598956304294782241e-06 -6.723967079584549483e-08 0.95 0.00011757330806 1.6e-09
-1.304317251766657517e-05 9.559729450531260220e-01 -1.077316942472560102e-03 1.175206957337423321e-04 -1.846239028857292543e-06 8.703545750318429140e-08 0.95 0.00011757330806 1.6e-09
-3.060732419783331314e-05 1.085015672620160965e+00 1.598202904172484886e-04 1.174712321018411517e-04 1.622199746129189927e-06 -6.301026405678664838e-08 0.95 0.00011757330806 1.6e-09
-3.821886829721778296e-05 9.562015232153107114e-01 -9.304658062279241599e-04 1.175189723375218680e-04 -1.868231951663123172e-06 8.184896854770568848e-08 0.95 0.00011757330806 1.6e-09
-1.648171900071634634e-05 1.084780698446761171e+00 5.847129896645915689e-07 1.174698125519234066e-04 1.643378799659573412e-06 -5.814378725862197838e-08 0.95 0.00011757330806 1.6e-09
-3.378582189796276334e-05 9.564333475192097200e-01 -7.893373115523587627e-04 1.175171754479633745e-04 -1.893595212945163790e-06 7.595891774837875728e-08 0.95 0.00011757330806 1.6e-09
1.598050251698987230e-05 1.084542064507730386e+00 -1.506191730821476835e-04 1.174684059145019425e-04 1.662406435727114370e-06 -5.266693280664465861e-08 0.95 0.00011757330806 1.6e-09
1.116413671879463461e-06 9.566683667697013504e-01 -6.547745503389137663e-04 1.175153018187893644e-04 -1.922428507784566571e-06 6.939857855609319974e-08 0.95 0.00011757330806 1.6e-09
-4.995061762041842573e-05 1.084298135600613833e+00 -2.928290515738575820e-04 1.174668215864819695e-04 1.692086194126504123e-06 -4.661183778132280308e-08 0.95 0.00011757330806 1.6e-09
-5.018763950978818918e-05 9.569084685842428328e-01 -5.276445227881713333e-04 1.175135693781070520e-04 -1.940676960993214920e-06 6.220174054641560728e-08 0.95 0.00011757330806 1.6e-09
2.139337402146367908e-05 1.084052319594897451e+00 -4.252849889664028597e-04 1.174654470819077104e-04 1.706564327065301558e-06 -4.000980332020434052e-08 0.95 0.00011757330806 1.6e-09
4.815843933476801679e-05 9.571497276870102322e-01 -4.085765437093585276e-04 1.175115350337852817e-04 -1.976743069229070234e-06 5.441780396559206091e-08 0.95 0.00011757330806 1.6e-09
-4.184732775662217054e-06 1.083801274642173018e+00 -5.471029703068995467e-04 1.174638957352734669e-04 1.731533141118120551e-06 -3.290199658686914436e-08 0.95 0.00011757330806 1.6e-09
-5.556607123092243566e-05 9.573979959707410448e-01 -2.984456888015444404e-04 1.175098679868673339e-04 -1.988274448618890278e-06 4.608224145068616983e-08 0.95 0.00011757330806 1.6e-09
-8.509770612599938981e-06 1.083546760692156941e+00 -6.575989643824104239e-04 1.174623644704890485e-04 1.754026685351236594e-06 -2.532755648234641009e-08 0.95 0.00011757330806 1.6e-09
-8.145759019726564216e-06 9.576473142302925901e-01 -1.977482363165203663e-04 1.175078929031464389e-04 -2.017796986065356905e-06 3.725335512911120073e-08 0.95 0.00011757330806 1.6e-09
9.038034192723763455e-06 1.083288822275747965e+00 -7.561131221836256194e-04 1.174608558802692486e-04 1.773974468835144844e-06 -1.733022691432288860e-08 0.95 0.00011757330806 1.6e-09
-4.382652988666440311e-05 9.579016160289961501e-01 -1.071695376257771797e-04 1.175060623407039791e-04 -2.037110969709928624e-06 2.797773161266929804e-08 0.95 0.00011757330806 1.6e-09
4.918125942766615315e-05 1.083027518875750772e+00 -8.420606757205901030e-04 1.174593729292008274e-04 1.791294943278531835e-06 -8.956470919547552215e-09 0.95 0.00011757330806 1.6e-09
-4.431805543315794676e-05 9.581588450775546661e-01 -2.720481991919473618e-05 1.175041463055372299e-04 -2.060453015927265532e-06 1.831271542744470646e-08 0.95 0.00011757330806 1.6e-09
-4.829645467069882938e-06 1.082761101184791741e+00 -9.149353232791033238e-04 1.174577107381599190e-04 1.818807047458008397e-06 -2.585551632284712818e-10 0.95 0.00011757330806 1.6e-09
-8.865734008199443436e-06 9.584189331716082005e-01 4.166827941077942715e-05 1.175021414413006079e-04 -2.087910802725202462e-06 8.315409554648062892e-09 0.95 0.00011757330806 1.6e-09
