4.819695836065464642e-05 9.676742661517243604e-01 -4.347164581528409344e-03 1.170875440871589656e-04 1.315633527804777605e-05 5.167071406275593131e-08 1.3 0.00012037658011 1.6e-09
-5.208398408699815190e-05 1.169151882444775969e+00 4.854204594567297290e-03 1.180256739380908086e-04 -1.045504296570613300e-05 -1.746724459139174516e-08 1.3 0.00012037658011 1.6e-09
5.822171017843220589e-06 9.293471611647480257e-01 -4.729213969404038286e-03 1.174225320851259339e-04 1.248126485464288956e-05 1.082977295982075273e-08 1.3 0.00012037658011 1.6e-09
2.709928400953635037e-05 1.205208594959967794e+00 5.309864277532915997e-03 1.185640674908782681e-04 -9.053008043730862412e-06 1.812019154071777305e-08 1.3 0.00012037658011 1.6e-09
7.496932948652018690e-06 8.952205701550959294e-01 -5.012902702715627511e-03 1.179006343319714367e-04 1.128155938787499421e-05 -3.925790709872482007e-08 1.3 0.00012037658011 1.6e-09
1.994983782450427426e-05 1.236616724403059475e+00 5.680914229309502392e-03 1.191050596541141194e-04 -7.481390568549190482e-06 5.590994340715455729e-08 1.3 0.00012037658011 1.6e-09
-5.499331911966444354e-05 8.663293766130066853e-01 -5.170537935245550498e-03 1.184515615622656366e-04 9.575166168979970871e-06 -9.709662178673709299e-08 1.3 0.00012037658011 1.6e-09
-1.842402006200163250e-05 1.262452927375611100e+00 5.942844993421182200e-03 1.195961401499526222e-04 -5.787382037933364891e-06 9.501016772133356102e-08 1.3 0.00012037658011 1.6e-09
-3.852018037840557532e-05 8.435382700388043276e-01 -5.179306056565285282e-03 1.189911820064119217e-04 7.385676397587794388e-06 -1.605784574843341676e-07 1.3 0.00012037658011 1.6e-09
-1.073286872451083691e-05 1.281949629273251956e+00 6.068314046276931939e-03 1.199921311597689036e-04 -4.013070059297542005e-06 1.348471423380999791e-07 1.3 0.00012037658011 1.6e-09
-1.284679344668167403e-05 8.274935404798322569e-01 -5.022362206890259098e-03 1.194303075516641626e-04 4.805288767949276585e-06 -2.271837342629441393e-07 1.3 0.00012037658011 1.6e-09
-3.291610046377376240e-05 1.294514498856244700e+00 6.032347450164102579e-03 1.202583191879255474e-04 -2.180300354215133156e-06 1.751121077794142055e-07 1.3 0.00012037658011 1.6e-09
4.869681655858649019e-05 8.186504966360912405e-01 -4.689531031439379133e-03 1.196938881873895290e-04 1.952938085364479499e-06 -2.940208972719660863e-07 1.3 0.00012037658011 1.6e-09
-5.631290473944437248e-05 1.299741363422347806e+00 5.818756253451485075e-03 1.203710822562729769e-04 -3.178532257221935287e-07 2.156281023437367462e-07 1.3 0.00012037658011 1.6e-09
2.582339703453923133e-05 8.172653495582994365e-01 -4.176937670325000726e-03 1.197351460562642422e-04 -1.002573112770578294e-06 -3.580425327224158934e-07 1.3 0.00012037658011 1.6e-09
3.025339247995582610e-05 1.297443213755721025e+00 5.424614283672768780e-03 1.203203366794239370e-04 1.539172057480850210e-06 2.562227732262567422e-07 1.3 0.00012037658011 1.6e-09
4.541691279058548069e-05 8.233976642886662312e-01 -3.488000293030429130e-03 1.195463222508448477e-04 -3.911823054640783342e-06 -4.161314437571919226e-07 1.3 0.00012037658011 1.6e-09
9.982636578538414224e-06 1.287663975590011667e+00 4.859878794258319472e-03 1.201098013028076067e-04 3.387238958345263779e-06 2.966280562410601428e-07 1.3 0.00012037658011 1.6e-09
-1.009103891113463148e-05 8.369021291146080399e-01 -2.632120868238925146e-03 1.191604880308010377e-04 -6.597366357145173369e-06 -4.654587247301486115e-07 1.3 0.00012037658011 1.6e-09
7.167698502326669128e-06 1.270684870887623497e+00 4.145144939689285497e-03 1.197574144130432547e-04 5.188287444525962281e-06 3.363185938272159379e-07 1.3 0.00012037658011 1.6e-09
-3.657179914497203860e-05 8.574125485606653996e-01 -1.626132689392638863e-03 1.186438518888213755e-04 -8.935019127093116485e-06 -5.036075733762469315e-07 1.3 0.00012037658011 1.6e-09
-2.856193389671255652e-05 1.247008760671756145e+00 3.304757495095925375e-03 1.192939072407514349e-04 6.917970483784956714e-06 3.744665029134610900e-07 1.3 0.00012037658011 1.6e-09
-3.196043298485922178e-05 8.843421483587483589e-01 -4.929467955936499540e-04 1.180828921749138203e-04 -1.082321787278363297e-05 -5.288491813079378960e-07 1.3 0.00012037658011 1.6e-09
3.830146812150630531e-05 1.217354570017498139e+00 2.362472526256167993e-03 1.187625241373227490e-04 8.528649232043373845e-06 4.098820317647746368e-07 1.3 0.00012037658011 1.6e-09
8.910186607369511408e-06 9.168798730599476698e-01 7.389524854719714021e-04 1.175673551612614110e-04 -1.220350389435652640e-05 -5.402534943800503483e-07 1.3 0.00012037658011 1.6e-09
-2.231940484281902211e-05 1.182604453172635850e+00 1.337240463846046164e-03 1.182125354868412829e-04 1.000298860314112251e-05 4.410521556430825319e-07 1.3 0.00012037658011 1.6e-09
2.668575423905900185e-05 9.540064362305604728e-01 2.037394923925762817e-03 1.171752731903310770e-04 -1.305135494294360859e-05 -5.377414536449216477e-07 1.3 0.00012037658011 1.6e-09
-1.065153032510811803e-05 1.143841381174409921e+00 2.469522786881551708e-04 1.177018742979064013e-04 1.127305849125062942e-05 4.661812592265873191e-07 1.3 0.00012037658011 1.6e-09
-7.140699143372850402e-06 9.945117471388579267e-01 3.368347910554659284e-03 1.169603650330114456e-04 -1.338209132304692322e-05 -5.220430840519083480e-07 1.3 0.00012037658011 1.6e-09
-2.267901721194445942e-05 1.102278184885348455e+00 -8.906428756309482577e-04 1.172863526974458897e-04 1.229362765158637376e-05 4.833360821364931265e-07 1.3 0.00012037658011 1.6e-09
3.248032098358090886e-05 1.037028443452622462e+00 4.697909138727412483e-03 1.169447251161405638e-04 -1.325459147376040858e-05 -4.945861816688553852e-07 1.3 0.00012037658011 1.6e-09
1.439171268113378498e-05 1.059265135093685917e+00 -2.052643558998870459e-03 1.170176811646605867e-04 1.299580163926167205e-05 4.905883818173843632e-07 1.3 0.00012037658011 1.6e-09
-1.328016227305943902e-05 1.080151003384997033e+00 5.996234785333539111e-03 1.171251418680107888e-04 -1.271008656359367029e-05 -4.572356632650805762e-07 1.3 0.00012037658011 1.6e-09
-3.334729703235674345e-05 1.016204568437838685e+00 -3.210657654771031239e-03 1.169317363050615408e-04 1.333100173204247941e-05 4.861642143716679924e-07 1.3 0.00012037658011 1.6e-09
5.575136575197218156e-05 1.122439781352825072e+00 7.235440193630706188e-03 1.174700471918774388e-04 -1.183626230537449997e-05 -4.121009183677802092e-07 1.3 0.00012037658011 1.6e-09
3.131068680970701737e-05 9.745457142799314187e-01 -4.329307618112271556e-03 1.170478250399569457e-04 1.321631704735052817e-05 4.686275224158395947e-07 1.3 0.00012037658011 1.6e-09
-4.957686976060118845e-05 1.162578367285863390e+00 8.391840214132834097e-03 1.179374492428936238e-04 -1.066628370455967958e-05 -3.611665842318005654e-07 1.3 0.00012037658011 1.6e-09
-3.647977448667389782e-05 9.356277527785654691e-01 -5.372210275193454489e-03 1.173529266618741034e-04 1.263075912296871516e-05 4.369305196975152330e-07 1.3 0.00012037658011 1.6e-09
-5.036467097132051789e-05 1.199310736543124811e+00 9.439962766054318596e-03 1.184703327389539527e-04 -9.288423440811604298e-06 -3.062352993250520847e-07 1.3 0.00012037658011 1.6e-09
4.658006795408204976e-05 9.007250134990825163e-01 -6.301700573970605776e-03 1.178117009196001934e-04 1.150990163639116671e-05 3.906665056955973971e-07 1.3 0.00012037658011 1.6e-09
-2.170078166827991371e-05 1.231556993602002992e+00 1.035389432264497214e-02 1.190139701108898203e-04 -7.745139880098856795e-06 -2.486657595428991342e-07 1.3 0.00012037658011 1.6e-09
-4.844824093030141305e-05 8.708807734826300440e-01 -7.086236562533304757e-03 1.183550964295109701e-04 9.893391053811496162e-06 3.299610320847076450e-07 1.3 0.00012037658011 1.6e-09
-2.623718969734019926e-05 1.258379827075590818e+00 1.110566097703850376e-02 1.195162135701332163e-04 -6.072726552866359773e-06 -1.893907623353445676e-07 1.3 0.00012037658011 1.6e-09
-5.303726622882329599e-05 8.470070945651199112e-01 -7.698175651493303559e-03 1.189025359801007504e-04 7.782574449507870571e-06 2.558909754491229548e-07 1.3 0.00012037658011 1.6e-09
-7.621924710699322987e-07 1.278985276253821635e+00 1.166747337600964121e-02 1.199305597262987966e-04 -4.313007164693381364e-06 -1.289812075876296020e-07 1.3 0.00012037658011 1.6e-09
-2.624330953951368645e-05 8.297844476883078357e-01 -8.117815713926713334e-03 1.193642335451172232e-04 5.260941748695143137e-06 1.703565827407562135e-07 1.3 0.00012037658011 1.6e-09
-4.051519990778432395e-05 1.292750392906061752e+00 1.201662764492296073e-02 1.202205129057724983e-04 -2.486753986987061268e-06 -6.769999599235602010e-08 1.3 0.00012037658011 1.6e-09
-3.411338550683279256e-05 8.196991866741165644e-01 -8.332247071445492842e-03 1.196613962597813813e-04 2.453640891945204803e-06 7.620612335969846740e-08 1.3 0.00012037658011 1.6e-09
-1.255721786607770599e-05 1.299231684114103391e+00 1.213987155869041511e-02 1.203600964771702397e-04 -6.332996859975303287e-07 -5.691995857219950138e-09 1.3 0.00012037658011 1.6e-09
-1.944052842936946576e-05 8.170457963202646390e-01 -8.335151664011851425e-03 1.197420048702646121e-04 -4.986965447751593915e-07 -2.275971414345661161e-08 1.3 0.00012037658011 1.6e-09
-5.327881412814020187e-05 1.298203793409647311e+00 1.203667115932426784e-02 1.203369505504822332e-04 1.236016230009138965e-06 5.696391975505577403e-08 1.3 0.00012037658011 1.6e-09
5.100453554261346500e-06 8.219151100830430767e-01 -8.126958804035695760e-03 1.195909944357822130e-04 -3.428815041153015157e-06 -1.221099555120423438e-07 1.3 0.00012037658011 1.6e-09
-1.497542944993678817e-05 1.289672380228885640e+00 1.171846803889440777e-02 1.201525869997870186e-04 3.082622071166951941e-06 1.200458780471852103e-07 1.3 0.00012037658011 1.6e-09
-5.436542053583624860e-05 8.341977668735139906e-01 -7.714465405457159378e-03 1.192348796389641437e-04 -6.160211535277010194e-06 -2.171850638225352051e-07 1.3 0.00012037658011 1.6e-09
-3.194737731332115537e-06 1.273878972779803664e+00 1.120451182473251872e-02 1.198224975861434641e-04 4.891020432267725784e-06 1.831775087443581441e-07 1.3 0.00012037658011 1.6e-09
-3.323462526223589506e-05 8.535605107178588780e-01 -7.111290650848338044e-03 1.187345682033422384e-04 -8.571640981486014504e-06 -3.034389406175357649e-07 1.3 0.00012037658011 1.6e-09
-5.610815641698763741e-05 1.251289734393644437e+00 1.051607597946814521e-02 1.193751841935825341e-04 6.636424211809785043e-06 2.457109857420950620e-07 1.3 0.00012037658011 1.6e-09
3.648435905814288298e-05 8.794542282729949090e-01 -6.336958118009105266e-03 1.181743053575672183e-04 -1.054988818859672997e-05 -3.771320616981394325e-07 1.3 0.00012037658011 1.6e-09
-3.246561271104698038e-05 1.222589801370155271e+00 9.672184996860646450e-03 1.188519900410538361e-04 8.271747564503851720e-06 3.066840148956830188e-07 1.3 0.00012037658011 1.6e-09
2.264868186182674719e-05 9.111192573316502230e-01 -5.415701777214874252e-03 1.176460350372370733e-04 -1.201175046651959671e-05 -4.356297451156221334e-07 1.3 0.00012037658011 1.6e-09
-5.209569145378540472e-05 1.188639695547073050e+00 8.687176126816647040e-03 1.183018936072611495e-04 9.769640762864734959e-06 3.649073938115828410e-07 1.3 0.00012037658011 1.6e-09
-2.837746332976743901e-05 9.475637030748191858e-01 -4.375950805090634763e-03 1.172299420719346614e-04 -1.294003539642480974e-05 -4.775304200055070939e-07 1.3 0.00012037658011 1.6e-09
5.788358004939459878e-05 1.150493998533821394e+00 7.574149067216387476e-03 1.177822134806401258e-04 1.106579322083344185e-05 4.189423617717710055e-07 1.3 0.00012037658011 1.6e-09
-3.761704587773602703e-05 9.875939629554062460e-01 -3.248071142188348713e-03 1.169828905779410225e-04 -1.335748090785803326e-05 -5.027602602780725789e-07 1.3 0.00012037658011 1.6e-09
3.950070947014644787e-05 1.109325023831426726e+00 6.347194674664220770e-03 1.173473109179705415e-04 1.213307358896596425e-05 4.673018582460245566e-07 1.3 0.00012037658011 1.6e-09
-5.410933866201878413e-06 1.029875330197617123e+00 -2.061708816532651593e-03 1.169336245010664196e-04 -1.330404819700737283e-05 -5.124272549750319421e-07 1.3 0.00012037658011 1.6e-09
2.445384063488362074e-05 1.066467319118759249e+00 5.028436042515606330e-03 1.170507510121370675e-04 1.289777613958041783e-05 5.084311695250441317e-07 1.3 0.00012037658011 1.6e-09
1.633446248640212098e-05 1.072996576902420562e+00 -8.443626833689484284e-04 1.170822123944708683e-04 -1.283109230326676158e-05 -5.084992413639867666e-07 1.3 0.00012037658011 1.6e-09
4.303706670134242854e-05 1.023332125985444652e+00 3.648613814713689077e-03 1.169332796937582798e-04 1.329299637437171216e-05 5.408705314892919891e-07 1.3 0.00012037658011 1.6e-09
-2.522270472552382383e-05 1.115538521089265878e+00 3.784387198341779258e-04 1.174037263947816736e-04 -1.199805216614026767e-05 -4.934190866485750339e-07 1.3 0.00012037658011 1.6e-09
-1.750615869696819623e-05 9.813366518167544461e-01 2.245665629788081048e-03 1.170142067066985800e-04 1.327027993507937925e-05 5.633063932792413232e-07 1.3 0.00012037658011 1.6e-09
1.522641245870558999e-05 1.156123550481071849e+00 1.580794387717064133e-03 1.178532494280123001e-04 -1.088556641669848852e-05 -4.697311504549441496e-07 1.3 0.00012037658011 1.6e-09
-1.430064782169190190e-05 9.418788066604608655e-01 8.630184335458260941e-04 1.172903193916082778e-04 1.276095851225740034e-05 5.745610181568862958e-07 1.3 0.00012037658011 1.6e-09
5.814394701507448883e-06 1.193514464790519813e+00 2.736062333212741296e-03 1.183793666716934686e-04 -9.539274301290104693e-06 -4.397609647982950599e-07 1.3 0.00012037658011 1.6e-09
1.567544854805896388e-05 9.062218860670128162e-01 -4.570229490545543076e-04 1.177270861795922231e-04 1.173488308174721775e-05 5.736480922429824840e-07 1.3 0.00012037658011 1.6e-09
2.161013480469201791e-05 1.226591927200680221e+00 3.813066984491102294e-03 1.189254909028607103e-04 -8.019167959745682645e-06 -4.054053739964699667e-07 1.3 0.00012037658011 1.6e-09
1.503530314282961247e-06 8.754650309496871952e-01 -1.676639090315456670e-03 1.182624527428774089e-04 1.019410544233647663e-05 5.597878931579720072e-07 1.3 0.00012037658011 1.6e-09
7.774470791241586804e-06 1.254393923208933170e+00 4.777828175077882336e-03 1.194386230554510947e-04 -6.363655089505736037e-06 -3.680378924274927988e-07 1.3 0.00012037658011 1.6e-09
-1.102875736637943339e-05 8.505317504637461834e-01 -2.764287003882935894e-03 1.188157270463295872e-04 8.161627927910995904e-06 5.325265730339794951e-07 1.3 0.00012037658011 1.6e-09
1.567447301103277684e-05 1.276101449169162461e+00 5.596070333921681836e-03 1.198710042307687485e-04 -4.614503505603471102e-06 -3.285428087867821943e-07 1.3 0.00012037658011 1.6e-09
4.628691408086613781e-05 8.321466176918725921e-01 -3.696216162510960850e-03 1.192982028515577578e-04 5.697490355212306198e-06 4.919386580449349379e-07 1.3 0.00012037658011 1.6e-09
4.775987163998019250e-05 1.291060133669921228e+00 6.239485886788406939e-03 1.201841476813857835e-04 -2.802747556708158086e-06 -2.874107083354404837e-07 1.3 0.00012037658011 1.6e-09
6.338184089056690993e-06 8.208244034037627257e-01 -4.457427848814387618e-03 1.196275464198952098e-04 2.933834390427795046e-06 4.387961424528010689e-07 1.3 0.00012037658011 1.6e-09
-2.625006994561223728e-05 1.298798111319930282e+00 6.691854562944419063e-03 1.203506877205424313e-04 -9.427074591310765978e-07 -2.448765520888133558e-07 1.3 0.00012037658011 1.6e-09
-2.878528822629236760e-05 8.168987401891671940e-01 -5.038980072690381687e-03 1.197468916211782855e-04 7.599973018997474861e-10 3.748692747423306037e-07 1.3 0.00012037658011 1.6e-09
3.474079639050316144e-06 1.299045774970407852e+00 6.951690716774119178e-03 1.203553678307248858e-04 9.205929465385517596e-07 -2.011186700253357446e-07 1.3 0.00012037658011 1.6e-09
1.685981859363143334e-05 8.204950306413354433e-01 -5.438892974443883949e-03 1.196342399542045911e-04 -2.948298528737082099e-06 3.029494897613567778e-07 1.3 0.00012037658011 1.6e-09
4.258790324283284073e-05 1.291769159127630351e+00 7.033024743976967405e-03 1.201975042793158838e-04 2.772012690750995473e-06 -1.563494311875991575e-07 1.3 0.00012037658011 1.6e-09
-5.146590267881543973e-05 8.315397181386654513e-01 -5.662227098806217260e-03 1.193092187075231805e-04 -5.721443904732681798e-06 2.266158453499618160e-07 1.3 0.00012037658011 1.6e-09
-3.005572367677660130e-06 1.277166577687429472e+00 6.959390605305011170e-03 1.198899401253912354e-04 4.595338631973121343e-06 -1.109556083041482614e-07 1.3 0.00012037658011 1.6e-09
-4.898965795689641235e-06 8.497350702480590545e-01 -5.719034171849352033e-03 1.188272536688973627e-04 -8.201384309732964387e-06 1.501075256910401641e-07 1.3 0.00012037658011 1.6e-09
-3.319882447690585171e-05 1.255671978223332763e+00 6.756078204610148699e-03 1.194595998912998931e-04 6.352918346546803855e-06 -6.559229080676239609e-08 1.3 0.00012037658011 1.6e-09
-1.758467570004877968e-05 8.745800406414893091e-01 -5.625667519813089268e-03 1.182710542034147666e-04 -1.024960463721860890e-05 7.757556146566893752e-08 1.3 0.00012037658011 1.6e-09
-1.035977656978666271e-05 1.227934133358029811e+00 6.443699767542476406e-03 1.189456189892772002e-04 8.008671195670955854e-06 -2.118172186132916380e-08 1.3 0.00012037658011 1.6e-09
6.606587263587952301e-06 9.053341221172213071e-01 -5.402416399818265463e-03 1.177306626083176060e-04 -1.180517630025413621e-05 1.277583611659801468e-08 1.3 0.00012037658011 1.6e-09
-4.990306125810035800e-05 1.194784264612361202e+00 6.034840976498244761e-03 1.183956361063585394e-04 9.536019869452117199e-06 2.113392739618711679e-08 1.3 0.00012037658011 1.6e-09
-1.100427720203492817e-05 9.410507266089085388e-01 -5.072302627882539251e-03 1.172901169235705809e-04 -1.282753520336984202e-05 -4.149483578000002276e-08 1.3 0.00012037658011 1.6e-09
5.875153891282164267e-06 1.157248058076844721e+00 5.535453519542727491e-03 1.178660203912784547e-04 1.087374647385189755e-05 6.004602060608746409e-08 1.3 0.00012037658011 1.6e-09
-1.658611774066325463e-06 9.805688775024385961e-01 -4.658555677732073574e-03 1.170109645499753652e-04 -1.333269855112846503e-05 -8.358230976302829209e-08 1.3 0.00012037658011 1.6e-09
-2.253666075122566501e-05 1.116481473299658633e+00 4.949752174341109229e-03 1.174121779528098026e-04 1.198776075213262901e-05 9.428147520169619829e-08 1.3 0.00012037658011 1.6e-09
1.851767419146684035e-05 1.022577834986303502e+00 -4.182271496097161173e-03 1.169273260807546428e-04 -1.335507279124613964e-05 -1.130921167552924383e-07 1.3 0.00012037658011 1.6e-09
5.185512651166741138e-05 1.073806971506641394e+00 4.286357425671913704e-03 1.170897795233095392e-04 1.279887131333557581e-05 1.226868835172592687e-07 1.3 0.00012037658011 1.6e-09
-2.386673003527477359e-05 1.065678111307553966e+00 -3.660771868256590053e-03 1.170443367452322166e-04 -1.294171776671438798e-05 -1.307343646032586466e-07 1.3 0.00012037658011 1.6e-09
-5.304818270164780782e-05 1.030590720020937656e+00 3.561866528602808564e-03 1.169382507158001148e-04 1.327498022745627072e-05 1.444435599369142946e-07 1.3 0.00012037658011 1.6e-09
2.420303449842343746e-05 1.108424133584140492e+00 -3.108140268146312134e-03 1.173382863883930423e-04 -1.217402929722284982e-05 -1.380075566848424480e-07 1.3 0.00012037658011 1.6e-09
4.810100701915970051e-05 9.883059260683337843e-01 2.802893422210075806e-03 1.169870991387106244e-04 1.331041300631619192e-05 1.590330808206476768e-07 1.3 0.00012037658011 1.6e-09
3.472381513400728910e-05 1.149452226555478518e+00 -2.536957128114735241e-03 1.177700594508529919e-04 -1.110301183551320634e-05 -1.368862372039751804e-07 1.3 0.00012037658011 1.6e-09
5.836812319954708865e-05 9.483133341317659948e-01 2.042235235801563489e-03 1.172321081594218130e-04 1.288451848687727666e-05 1.663601083466860690e-07 1.3 0.00012037658011 1.6e-09
5.588766621541201566e-05 1.187484090495909417e+00 -1.962501966679569901e-03 1.182872616350746090e-04 -9.794777172388891039e-06 -1.294131191186833751e-07 1.3 0.00012037658011 1.6e-09
-3.140841575485551178e-05 9.119043813416540800e-01 1.315835473370421862e-03 1.176442107648409646e-04 1.196156858623125200e-05 1.665901973027582005e-07 1.3 0.00012037658011 1.6e-09
-3.110341101547143064e-05 1.221390204483051356e+00 -1.405843765117569281e-03 1.188351197789050526e-04 -8.290801928022793337e-06 -1.174348167667050938e-07 1.3 0.00012037658011 1.6e-09
-2.924750798758756493e-05 8.802364386227502502e-01 6.583830325549075695e-04 1.181687995902416311e-04 1.050585404019595663e-05 1.600749027061932033e-07 1.3 0.00012037658011 1.6e-09
-2.288208811402162192e-05 1.250162840270303111e+00 -8.955643660318866103e-04 1.193576254629155663e-04 -6.657105084178201743e-06 -1.024070659103805918e-07 1.3 0.00012037658011 1.6e-09
1.843041163821728496e-05 8.542540129127025317e-01 9.931205396533448028e-05 1.187264236663585751e-04 8.544694945422017532e-06 1.472886278127592808e-07 1.3 0.00012037658011 1.6e-09
1.464021274987540729e-05 1.272967265412307647e+00 -4.647299540410711216e-04 1.198068878610465221e-04 -4.924583331980767620e-06 -8.535818904225560155e-08 1.3 0.00012037658011 1.6e-09
-3.749190192367505181e-05 8.347008979003595064e-01 -3.388142296100898378e-04 1.192270131864071685e-04 6.159925822536368322e-06 1.287815053563978996e-07 1.3 0.00012037658011 1.6e-09
-5.036201652417173017e-05 1.289125682812555240e+00 -1.453237330883882161e-04 1.201431955897365098e-04 -3.112125041207774554e-06 -6.692183558652672586e-08 1.3 0.00012037658011 1.6e-09
1.554112028836125115e-05 8.221460249854948277e-01 -6.403563763707870952e-04 1.195882002325342555e-04 3.426669230426697642e-06 1.052568824643030121e-07 1.3 0.00012037658011 1.6e-09
-9.571598880300582492e-06 1.298126010802080454e+00 3.901330906627764399e-05 1.203361518925971001e-04 -1.267480366495882808e-06 -4.745225022463216546e-08 1.3 0.00012037658011 1.6e-09
-4.062004885796608806e-05 8.169399661530669654e-01 -7.973245299309852409e-04 1.197462530021839563e-04 5.129445444954168705e-07 7.765912182130077085e-08 1.3 0.00012037658011 1.6e-09
-3.484604384054919030e-05 1.299669798269339260e+00 7.955282484556046589e-05 1.203690781053925682e-04 6.010359375819995865e-07 -2.717968956140116802e-08 1.3 0.00012037658011 1.6e-09
5.851089376069615626e-05 8.192465603226992688e-01 -8.081367856022706169e-04 1.196729874414553189e-04 -2.455474100855384798e-06 4.733756795978350238e-08 1.3 0.00012037658011 1.6e-09
6.357637999282507728e-06 1.293679736098827249e+00 -1.586109301536165790e-05 1.202385166355813444e-04 2.456402029538749325e-06 -6.363549716374427677e-09 1.3 0.00012037658011 1.6e-09
-7.677683106388123740e-06 8.290272697998337659e-01 -6.780332787737744418e-04 1.193809661652843186e-04 -5.268458547639736157e-06 1.602540321708304225e-08 1.3 0.00012037658011 1.6e-09
1.660757250853756506e-05 1.280315091380817449e+00 -2.258119169745941533e-04 1.199551888424738163e-04 4.282957285956193752e-06 1.456638332569150286e-08 1.3 0.00012037658011 1.6e-09
3.201044329571103863e-05 8.460237602376111665e-01 -4.182276740821692256e-04 1.189201085315237406e-04 -7.810327769924904748e-06 -1.414405662640380265e-08 1.3 0.00012037658011 1.6e-09
-1.766119928112057580e-05 1.259965838499538027e+00 -5.225213879356074322e-04 1.195433338342983707e-04 6.054631251150865447e-06 3.490528696423087998e-08 1.3 0.00012037658011 1.6e-09
-3.133789796004544720e-05 8.697767763216860404e-01 -4.589232677966571881e-05 1.183702036817653219e-04 -9.931582990013208888e-06 -4.089905684066635560e-08 1.3 0.00012037658011 1.6e-09
-4.713945369412397412e-05 1.233241977958273505e+00 -8.796846671876745087e-04 1.190399189381468323e-04 7.735204869108297239e-06 5.362035173402252853e-08 1.3 0.00012037658011 1.6e-09
