4.497417797965679644e-05 1.104516676999536706e+00 -5.178928052287293596e-03 1.163496073393335763e-04 1.557226669886566182e-05 1.584708512819045082e-07 0.75 0.00012095235104 1.6e-09
-2.694191697338074975e-05 1.032394892830919009e+00 5.945598691979235052e-03 1.159143001428598137e-04 -1.685212842775567438e-05 -1.403651871864144717e-07 0.75 0.00012095235104 1.6e-09
3.366296586621262972e-05 1.053443526913449890e+00 -5.716936949158113804e-03 1.159932327594417786e-04 1.653167435544031894e-05 1.456264075981557188e-07 0.75 0.00012095235104 1.6e-09
-5.642931145861890339e-05 1.083468906850271640e+00 6.792042453837075430e-03 1.161724231911322278e-04 -1.602110101352421682e-05 -1.109435581855318489e-07 0.75 0.00012095235104 1.6e-09
3.453620372397268504e-05 1.002428056653059230e+00 -6.262026496079030682e-03 1.158960375011463292e-04 1.709189293255805662e-05 1.191335594130659945e-07 0.75 0.00012095235104 1.6e-09
1.753836987108213695e-05 1.133499584842877494e+00 7.595511845020906649e-03 1.166548446939987324e-04 -1.485717249308888752e-05 -7.357099872562167669e-08 0.75 0.00012095235104 1.6e-09
-2.063706077392200644e-05 9.529842693958057165e-01 -6.788960101631259965e-03 1.160858635948380400e-04 1.718114122698605558e-05 7.803183975390002547e-08 0.75 0.00012095235104 1.6e-09
-4.008349700560754291e-05 1.181126359310084695e+00 8.354742856885793295e-03 1.173013795791494373e-04 -1.341111036378893307e-05 -3.031953807506611234e-08 0.75 0.00012095235104 1.6e-09
1.285743249334224530e-05 9.065815798044398743e-01 -7.262372811882610198e-03 1.165609842881921933e-04 1.670829304930898095e-05 2.229750051271723701e-08 0.75 0.00012095235104 1.6e-09
-2.005381693804568344e-05 1.225087498786660234e+00 9.066739429027182579e-03 1.180390702044819705e-04 -1.176931915095678674e-05 1.679407216462382568e-08 0.75 0.00012095235104 1.6e-09
3.055709854785706179e-05 8.645027944481220583e-01 -7.643208076151376297e-03 1.172771270128105563e-04 1.562811061696032773e-05 -4.726804356097121406e-08 0.75 0.00012095235104 1.6e-09
-4.619178691366151654e-05 1.264318997744456219e+00 9.719205289265715406e-03 1.188004754802442762e-04 -9.970694265743162933e-06 6.619095659019234742e-08 0.75 0.00012095235104 1.6e-09
5.786161393041998395e-05 8.278582982753990294e-01 -7.893906045286060505e-03 1.181543386096372173e-04 1.390723802471654868e-05 -1.290207770551027087e-07 0.75 0.00012095235104 1.6e-09
-5.966734743981107582e-05 1.297871801281810900e+00 1.028534731035196485e-02 1.195210565113570864e-04 -8.061348750646559126e-06 1.167895491616397282e-07 0.75 0.00012095235104 1.6e-09
-2.225103687766307763e-05 7.975424278692117008e-01 -7.981945604384976800e-03 1.190800217601180994e-04 1.157059956885407765e-05 -2.206605424384179795e-07 0.75 0.00012095235104 1.6e-09
-2.684118045061862606e-05 1.324914338905467392e+00 1.072465933127134813e-02 1.201443658001363367e-04 -6.075364490967149878e-06 1.680467921446346700e-07 0.75 0.00012095235104 1.6e-09
-2.407211743850794981e-06 7.742946182704113500e-01 -7.882275705067597407e-03 1.199283661179226213e-04 8.647456870505366365e-06 -3.190848698673816989e-07 0.75 0.00012095235104 1.6e-09
4.094327743167374843e-05 1.344729741993784700e+00 1.098994293863880464e-02 1.206235177006555789e-04 -4.035894302758291481e-06 2.198717073599303664e-07 0.75 0.00012095235104 1.6e-09
2.111042754545735693e-05 7.586446973784706227e-01 -7.576889334487199937e-03 1.205718299767582005e-04 5.262437037867661796e-06 -4.207530967432524190e-07 0.75 0.00012095235104 1.6e-09
5.065466575606729295e-06 1.356740792632408210e+00 1.103858231786476567e-02 1.209226978086205709e-04 -1.950130850717807979e-06 2.724864580266299112e-07 0.75 0.00012095235104 1.6e-09
-1.579734383957046804e-05 7.509655176346073935e-01 -7.054885679377483412e-03 1.209088458818311071e-04 1.587608691293784831e-06 -5.216485907384103782e-07 0.75 0.00012095235104 1.6e-09
5.638635106521530145e-05 1.360546918026336094e+00 1.084522011068449719e-02 1.210180723494735656e-04 1.460033307475023605e-07 3.261945638592400883e-07 0.75 0.00012095235104 1.6e-09
4.977846946136484633e-05 7.514644936096723793e-01 -6.313353435451565278e-03 1.208837714425791570e-04 -2.200419544129033498e-06 -6.173685172540241708e-07 0.75 0.00012095235104 1.6e-09
2.910804290231503168e-05 1.355986754623345503e+00 1.040721226533647056e-02 1.209015179484549047e-04 2.250733353719524497e-06 3.812973443456750525e-07 0.75 0.00012095235104 1.6e-09
5.557284150156024260e-05 7.601676475726146798e-01 -5.354949027125703934e-03 1.204986811506072964e-04 -5.863344241805132045e-06 -7.037203274328741489e-07 0.75 0.00012095235104 1.6e-09
1.348733027444484555e-05 1.343153722315934218e+00 9.744804520873857206e-03 1.205806042446735439e-04 4.337796221892498236e-06 4.378599864053941840e-07 0.75 0.00012095235104 1.6e-09
-1.395594182927560131e-05 7.769224970151236143e-01 -4.189954172633617545e-03 1.198151348573564328e-04 -9.197319535217282844e-06 -7.768106387717415292e-07 0.75 0.00012095235104 1.6e-09
5.358523695124197588e-06 1.322392535823997628e+00 8.891445621225629523e-03 1.200787254181614105e-04 6.387936172085158782e-06 4.956231676298772452e-07 0.75 0.00012095235104 1.6e-09
-4.756466978044679688e-06 8.013629888828592840e-01 -2.837279083710648932e-03 1.189387961153336691e-04 -1.205966841758116796e-05 -8.334279179377304627e-07 0.75 0.00012095235104 1.6e-09
-4.376057880812907186e-05 1.294263327323720958e+00 7.881602005946009015e-03 1.194332087023020018e-04 8.382887287125788598e-06 5.538960899886021206e-07 0.75 0.00012095235104 1.6e-09
-5.346317721134061273e-05 8.329344865047094704e-01 -1.321564063341355063e-03 1.180022382380846956e-04 -1.431915161251559686e-05 -8.714363430212974215e-07 0.75 0.00012095235104 1.6e-09
2.272955456938950713e-07 1.259521313625222128e+00 6.742017595728122537e-03 1.186952443266986446e-04 1.028161754803645765e-05 6.114802327398382425e-07 0.75 0.00012095235104 1.6e-09
3.784109919423734323e-05 8.708234769813556486e-01 3.230641315443969798e-04 1.171343591884429662e-04 -1.594725401007152983e-05 -8.897922012664641962e-07 0.75 0.00012095235104 1.6e-09
2.841347878002054017e-05 1.219064336841789054e+00 5.486516712247875571e-03 1.179244964930205157e-04 1.205917819632058650e-05 6.667242466401440654e-07 0.75 0.00012095235104 1.6e-09
-2.193886463788909032e-05 9.140458057783817925e-01 2.060499174901015904e-03 1.164502766374833859e-04 -1.690313348084132681e-05 -8.886917861044367462e-07 0.75 0.00012095235104 1.6e-09
3.615710752991836615e-05 1.173949484294202428e+00 4.121464068536121253e-03 1.171890733148359516e-04 1.367139807501153065e-05 7.175644733128267384e-07 0.75 0.00012095235104 1.6e-09
-3.531033986346323808e-05 9.613309510366656596e-01 3.848173553778878528e-03 1.160225156274818687e-04 -1.725172451111049715e-05 -8.694696773270672762e-07 0.75 0.00012095235104 1.6e-09
2.283305434260522425e-05 1.125392364506287768e+00 2.653774419255167279e-03 1.165612506684378949e-04 1.506292771396504864e-05 7.616736923985821690e-07 0.75 0.00012095235104 1.6e-09
9.533421910053574124e-06 1.011251837513905905e+00 5.645984732883661469e-03 1.158848600864829004e-04 -1.706102840955673510e-05 -8.344528123041192858e-07 0.75 0.00012095235104 1.6e-09
1.243294338082604541e-05 1.074763938563311871e+00 1.099528987513629687e-03 1.161119748443689519e-04 1.616480873365657084e-05 7.966310407315784070e-07 0.75 0.00012095235104 1.6e-09
-3.959577431095709788e-05 1.062302838421192774e+00 7.419699905805228653e-03 1.160342698475553462e-04 -1.639547934895834157e-05 -7.866019262120970644e-07 0.75 0.00012095235104 1.6e-09
4.604406245762232086e-05 1.023555277334239122e+00 -5.114153658038785976e-04 1.159024797297271100e-04 1.689680894066062088e-05 8.200919209273384569e-07 0.75 0.00012095235104 1.6e-09
-1.026888768461459002e-05 1.112925402355647186e+00 9.139272510311827885e-03 1.164304778872812015e-04 -1.536014188422714079e-05 -7.291995022083701430e-07 0.75 0.00012095235104 1.6e-09
1.174175636716427926e-05 9.732832648705290746e-01 -2.137490373299659550e-03 1.159712866632040299e-04 1.719169818897876422e-05 8.299069119464482143e-07 0.75 0.00012095235104 1.6e-09
-4.315573610473181159e-05 1.161691241940248531e+00 1.078199078474317320e-02 1.170173610325808331e-04 -1.401957188133110301e-05 -6.653386757021728550e-07 0.75 0.00012095235104 1.6e-09
7.114432407031665847e-06 9.254548335156456140e-01 -3.728079632624031747e-03 1.163305145598776365e-04 1.696099644276333711e-05 8.241961187313708979e-07 0.75 0.00012095235104 1.6e-09
-2.126244004063572904e-05 1.207283915972196420e+00 1.232447905187983653e-02 1.177247994052181958e-04 -1.245573025110360035e-05 -5.976896237772372829e-07 0.75 0.00012095235104 1.6e-09
-1.508449960882104302e-05 8.814322538218350989e-01 -5.232897233360365996e-03 1.169530996112800838e-04 1.614487232581324785e-05 8.013637848340909049e-07 0.75 0.00012095235104 1.6e-09
-5.404268573358649317e-06 1.248572823172690693e+00 1.374015023283712590e-02 1.184836566372087288e-04 -1.071909605342775119e-05 -5.282080979923032487e-07 0.75 0.00012095235104 1.6e-09
-3.529200471850480939e-06 8.424117727863753569e-01 -6.606109849050401800e-03 1.177748037494089620e-04 1.469388970445085612e-05 7.601559862090635567e-07 0.75 0.00012095235104 1.6e-09
5.094240687521897664e-05 1.284562223634478029e+00 1.499416819184427874e-02 1.192272563269440068e-04 -8.858998293999558024e-06 -4.581321425194436180e-07 0.75 0.00012095235104 1.6e-09
1.876252895118794901e-05 8.093776808247019616e-01 -7.810861586264223472e-03 1.186955796473421567e-04 1.260201691522292748e-05 6.997401703127810761e-07 0.75 0.00012095235104 1.6e-09
-1.066352448092222356e-05 1.314390309249135580e+00 1.604573906677560224e-02 1.198973306395254099e-04 -6.894606386431943711e-06 -3.879866468202550379e-07 0.75 0.00012095235104 1.6e-09
-5.797810788554931641e-05 7.831131606846103432e-01 -8.819986147256594217e-03 1.195910412405568280e-04 9.920777321942161685e-06 6.198987915835444435e-07 0.75 0.00012095235104 1.6e-09
5.180229771064465296e-05 1.337273920596339316e+00 1.685203973177861261e-02 1.204409431236262121e-04 -4.876016388026680833e-06 -3.178645918583142017e-07 0.75 0.00012095235104 1.6e-09
4.252357396284221921e-05 7.642552826656521248e-01 -9.612863256431392750e-03 1.203341656379612091e-04 6.700166823544389199e-06 5.216689502582428109e-07 0.75 0.00012095235104 1.6e-09
-5.982579813916610401e-06 1.352578875169264894e+00 1.738104170121032230e-02 1.208184001507713311e-04 -2.801618619559380859e-06 -2.474406127688282952e-07 0.75 0.00012095235104 1.6e-09
-5.293861141434885145e-05 7.532248382613594417e-01 -1.017954298056274881e-02 1.208076223374690041e-04 3.135509417041889644e-06 4.071142158374478571e-07 0.75 0.00012095235104 1.6e-09
4.883902165160539240e-05 1.359814830322828794e+00 1.761844484587637982e-02 1.209998518873324838e-04 -7.120378473583541105e-07 -1.763659907099418783e-07 0.75 0.00012095235104 1.6e-09
-2.631772711035086382e-05 7.503163583557770355e-01 -1.051373798797404155e-02 1.209362477673213442e-04 -6.318972622876253445e-07 2.803841208083881706e-07 0.75 0.00012095235104 1.6e-09
2.105827941318345824e-05 1.358718070078003715e+00 1.757504750485060913e-02 1.209709686541238059e-04 1.393594604317676741e-06 -1.042572105754890067e-07 0.75 0.00012095235104 1.6e-09
3.071811615804187078e-05 7.556256790307254168e-01 -1.061756055207714426e-02 1.206963571980679154e-04 -4.376767024243067103e-06 1.468769860576815419e-07 0.75 0.00012095235104 1.6e-09
2.598150556590579410e-05 1.349273304145365504e+00 1.728262619288739588e-02 1.207326422796480545e-04 3.487003104509094820e-06 -3.098745650502081400e-08 0.75 0.00012095235104 1.6e-09
-2.888967732688607677e-05 7.690792353202653420e-01 -1.049956254189568852e-02 1.201261166389021447e-04 -7.867107752363724192e-06 1.298135359226551961e-08 0.75 0.00012095235104 1.6e-09
7.361396045451350288e-06 1.331725088542800695e+00 1.678445531920599865e-02 1.203018008311043240e-04 5.554713121027289707e-06 4.330334578746435749e-08 0.75 0.00012095235104 1.6e-09
-5.871074284424202965e-05 7.903985227319983986e-01 -1.017499861811483469e-02 1.193151227248002576e-04 -1.094145945430469963e-05 -1.144062283408000589e-07 0.75 0.00012095235104 1.6e-09
4.092876369293521014e-06 1.306556104278580488e+00 1.612127233624124217e-02 1.197106500910120051e-04 7.571723226008473761e-06 1.180822253351841527e-07 0.75 0.00012095235104 1.6e-09
-2.592905135362704800e-05 8.190978796105858883e-01 -9.666377147389744809e-03 1.183867733365073273e-04 -1.346899708805417681e-05 -2.290483703224627095e-07 0.75 0.00012095235104 1.6e-09
-1.347222526231391793e-05 1.274443492905633191e+00 1.531996258184341840e-02 1.190042970405860853e-04 9.515249426146623425e-06 1.924317471423553425e-07 0.75 0.00012095235104 1.6e-09
-3.263310562545864688e-05 8.544907775663228566e-01 -9.001728195631062204e-03 1.174765197292487311e-04 -1.535713820721793999e-05 -3.260680990368901315e-07 0.75 0.00012095235104 1.6e-09
1.063193041794022978e-07 1.236234286086638878e+00 1.438952100519417382e-02 1.182395958495456112e-04 1.134890504952634785e-05 2.650570586163603466e-07 0.75 0.00012095235104 1.6e-09
1.604895767037782664e-05 8.956410395442877537e-01 -8.213079810632371858e-03 1.167046057187394611e-04 -1.659535454809551254e-05 -4.022507461113011334e-07 0.75 0.00012095235104 1.6e-09
1.401992589621523714e-05 1.192920785132841388e+00 1.332524549002980091e-02 1.174816288503568334e-04 1.303514739968254892e-05 3.344265211053789888e-07 0.75 0.00012095235104 1.6e-09
-1.991454473308519715e-05 9.414156189843091438e-01 -7.332152517401644733e-03 1.161646036993289790e-04 -1.718914766105352431e-05 -4.564605309325918140e-07 0.75 0.00012095235104 1.6e-09
5.392296353726138802e-05 1.145653865017280948e+00 1.211946134474405253e-02 1.168018886115998120e-04 1.452037966749369227e-05 3.989121456120247302e-07 0.75 0.00012095235104 1.6e-09
-1.073256738912916800e-06 9.904402541462139498e-01 -6.388089266817430570e-03 1.159057392538887177e-04 -1.721321082215828704e-05 -4.893652112001338075e-07 0.75 0.00012095235104 1.6e-09
-2.073772171335046748e-06 1.095720971274689592e+00 1.077268839638850437e-02 1.162707152711012963e-04 1.575548774867121876e-05 4.570347335793800917e-07 0.75 0.00012095235104 1.6e-09
5.368859117408232139e-05 1.041223021862300424e+00 -5.402557538733084724e-03 1.159386201396859817e-04 -1.674196593989231974e-05 -5.032775992542230323e-07 0.75 0.00012095235104 1.6e-09
5.727907446978875263e-05 1.044588727143555662e+00 9.303610054741943969e-03 1.159571179701047419e-04 1.664545897553116596e-05 5.075215902736663711e-07 0.75 0.00012095235104 1.6e-09
-1.064907388263958881e-05 1.092241594295688234e+00 -4.388443877380854286e-03 1.162404321637257429e-04 -1.584318164682415957e-05 -5.015906358763851874e-07 0.75 0.00012095235104 1.6e-09
4.966054707711524684e-05 9.937535111338589022e-01 7.748044892501409521e-03 1.159082738335773298e-04 1.713119585704678003e-05 5.495753334606317498e-07 0.75 0.00012095235104 1.6e-09
1.681547055781689129e-05 1.141969777241250927e+00 -3.354535298550447887e-03 1.167567254047826610e-04 -1.462346719636032089e-05 -4.881212192637317889e-07 0.75 0.00012095235104 1.6e-09
1.559556053948384674e-05 9.447415586625735884e-01 6.156692723824969647e-03 1.161487799088314454e-04 1.712901401651551256e-05 5.827016548016872645e-07 0.75 0.00012095235104 1.6e-09
-2.103044752734157746e-05 1.189057367117842379e+00 -2.308481211417369103e-03 1.174243582281683671e-04 -1.314013757738412608e-05 -4.666347482310029924e-07 0.75 0.00012095235104 1.6e-09
-1.878516453790599549e-05 8.989880454309319147e-01 4.586009605218637625e-03 1.166686513739575949e-04 1.656426074861952697e-05 6.066266621053314995e-07 0.75 0.00012095235104 1.6e-09
5.815549188015530787e-05 1.232275264873293530e+00 -1.267580928634065400e-03 1.181706628397789972e-04 -1.147429968816865709e-05 -4.403260273867285758e-07 0.75 0.00012095235104 1.6e-09
-4.969291956699866276e-05 8.577637320643900498e-01 3.089745277489861896e-03 1.174188202085581424e-04 1.538289483597665496e-05 6.210824385609469371e-07 0.75 0.00012095235104 1.6e-09
-5.361105714139992084e-06 1.270600363496052765e+00 -2.617345083487361643e-04 1.189302882409276011e-04 -9.649515726566245104e-06 -4.115986307331384750e-07 0.75 0.00012095235104 1.6e-09
5.033416329644405091e-05 8.221554141085629652e-01 1.713772596856983450e-03 1.183147038086320942e-04 1.354349714281289923e-05 6.255867773300889385e-07 0.75 0.00012095235104 1.6e-09
-4.205289526242894524e-05 1.303098159388229593e+00 6.623528310662765099e-04 1.196385990616442938e-04 -7.721448819391321224e-06 -3.819620335782982219e-07 0.75 0.00012095235104 1.6e-09
2.432023819146821508e-05 7.930014535723792779e-01 4.907717772426470684e-04 1.192374254424413644e-04 1.109688785274638424e-05 6.193900464881955366e-07 0.75 0.00012095235104 1.6e-09
-1.571211277001022987e-05 1.328961479137612312e+00 1.449563700515595684e-03 1.202407984306993913e-04 -5.723032784210756630e-06 -3.521395425619070012e-07 0.75 0.00012095235104 1.6e-09
5.275308266416774177e-05 7.710058559710863957e-01 -5.553231513203425772e-04 1.200599256744490362e-04 8.085161010829424743e-06 6.015184204497255672e-07 0.75 0.00012095235104 1.6e-09
-4.865487118436063899e-05 1.347500908503699524e+00 2.048571787282533769e-03 1.206922894865069390e-04 -3.666013655749456671e-06 -3.222484692074255793e-07 0.75 0.00012095235104 1.6e-09
8.209304827764808227e-06 7.566719187632853227e-01 -1.411681084683356164e-03 1.206576212752161892e-04 4.646685398678325678e-06 5.711589557128999943e-07 0.75 0.00012095235104 1.6e-09
-2.467925947807626848e-05 1.358156234885732783e+00 2.425342057405954592e-03 1.209583053807292792e-04 -1.580989351811056704e-06 -2.920456500602848380e-07 0.75 0.00012095235104 1.6e-09
2.805591101642397251e-05 7.503556928449497399e-01 -2.071897519538812640e-03 1.209363084578822653e-04 9.316398209988218125e-07 5.281741842701196880e-07 0.75 0.00012095235104 1.6e-09
2.008099757245113205e-05 1.360564953043829739e+00 2.575595484384765772e-03 1.210182041848077326e-04 5.177599783260865337e-07 -2.611643229666517328e-07 0.75 0.00012095235104 1.6e-09
-2.684156462932751474e-05 7.522345660223750397e-01 -2.537389155068233565e-03 1.208487889741321938e-04 -2.835611500082538073e-06 4.735261832630277679e-07 0.75 0.00012095235104 1.6e-09
5.249841826672780324e-05 1.354599295001856607e+00 2.526968453253330797e-03 1.208662230665050641e-04 2.615999154670588918e-06 -2.293367447999272566e-07 0.75 0.00012095235104 1.6e-09
-4.887248224574581413e-05 7.623109634806248813e-01 -2.814615214537355241e-03 1.204075247200230752e-04 -6.456158060679692297e-06 4.096250101812316460e-07 0.75 0.00012095235104 1.6e-09
4.967166151638265954e-05 1.340389567216883071e+00 2.330908564306277513e-03 1.205124395998314994e-04 4.697752028465043309e-06 -1.965812941567406010e-07 0.75 0.00012095235104 1.6e-09
5.423328991729222065e-05 7.803853288072752914e-01 -2.916651931853246615e-03 1.196810598769327118e-04 -9.745367408088906531e-06 3.402129332998731145e-07 0.75 0.00012095235104 1.6e-09
1.162524222212361614e-05 1.318316354672773638e+00 2.046598850198168545e-03 1.199825440934963359e-04 6.742921157098901942e-06 -1.633470267379037388e-07 0.75 0.00012095235104 1.6e-09
2.609263782265440669e-05 8.060845411297831165e-01 -2.864199449457969972e-03 1.187841865358754706e-04 -1.250961731602756179e-05 2.698648096423156554e-07 0.75 0.00012095235104 1.6e-09
1.123282913968658985e-05 1.288983293126442664e+00 1.723424029256617404e-03 1.193169982245002999e-04 8.720880211140541520e-06 -1.306022143084699201e-07 0.75 0.00012095235104 1.6e-09
5.298325943214840945e-06 8.387951689799977295e-01 -2.682935922321065883e-03 1.178492631048675668e-04 -1.466614888508221244e-05 2.035093961210440058e-07 0.75 0.00012095235104 1.6e-09
-5.491364575788644834e-05 1.253163880182058154e+00 1.389310212150677171e-03 1.185671548138226823e-04 1.061252555340027757e-05 -9.983795632629807809e-08 0.75 0.00012095235104 1.6e-09
-3.927019448949888242e-05 8.776892822325130794e-01 -2.403674693671256461e-03 1.170063252319578854e-04 -1.616550844464288296e-05 1.455894736047916518e-07 0.75 0.00012095235104 1.6e-09
-5.314533682261558204e-05 1.211807096907626224e+00 1.047917725929491204e-03 1.177963752563974161e-04 1.236809712108634256e-05 -7.298655255693462482e-08 0.75 0.00012095235104 1.6e-09
5.512781608002705763e-05 9.216810236470907025e-01 -2.058474638449272857e-03 1.163583337329160986e-04 -1.703392340488789748e-05 9.950946862319493354e-08 0.75 0.00012095235104 1.6e-09
1.929250851426738767e-05 1.166006156823333750e+00 6.860552757721374156e-04 1.170743687807337854e-04 1.394051448398947414e-05 -5.221630917127433523e-08 0.75 0.00012095235104 1.6e-09
-1.075434071925184291e-05 9.695360849890684030e-01 -1.676825997967871813e-03 1.159788374130305271e-04 -1.727881884844748944e-05 6.717244103857594425e-08 0.75 0.00012095235104 1.6e-09
-5.682966152524138571e-05 1.116978471722646749e+00 2.859951364994404825e-04 1.164706381386470418e-04 1.529533751110202864e-05 -3.965079651952230136e-08 0.75 0.00012095235104 1.6e-09
-2.450720199982391563e-05 1.019779502830012508e+00 -1.279863063505356797e-03 1.158913475672377323e-04 -1.699760324488413640e-05 4.897537575841311502e-08 0.75 0.00012095235104 1.6e-09
-8.044809197111667579e-08 1.066146445747903515e+00 -1.623510070064002931e-04 1.160586393872500605e-04 1.633481589439536293e-05 -3.705224338413390957e-08 0.75 0.00012095235104 1.6e-09
-4.648249153293069721e-05 1.070888365010977505e+00 -8.777731735301311147e-04 1.160852992479565306e-04 -1.626619609504348596e-05 4.389271026188159831e-08 0.75 0.00012095235104 1.6e-09
3.039102399744522993e-05 1.014982809858349100e+00 -6.531397118155749708e-04 1.158938623523764341e-04 1.699911174193187403e-05 -4.552732953862013515e-08 0.75 0.00012095235104 1.6e-09
-2.150418930804282646e-05 1.121332377039349515e+00 -4.696328788716018434e-04 1.165182277704050740e-04 -1.517536292543598362e-05 4.988951237392180982e-08 0.75 0.00012095235104 1.6e-09
-3.427422083020879867e-05 9.650044249504825533e-01 -1.163392905233274696e-03 1.160110871323836762e-04 1.721654188755669996e-05 -6.534732988069362473e-08 0.75 0.00012095235104 1.6e-09
-5.800900231653740354e-05 1.169698277634438455e+00 -4.832786668363058360e-05 1.171311221952630233e-04 -1.379172124201259644e-05 6.440176442403833935e-08 0.75 0.00012095235104 1.6e-09
-3.974148249572171895e-05 9.177096489242659860e-01 -1.657247095037841025e-03 1.164177665675073810e-04 1.689288936570723941e-05 -9.589187846558724037e-08 0.75 0.00012095235104 1.6e-09
3.347790632590837091e-05 1.214684886179942858e+00 3.910817621841744356e-04 1.178522170538738394e-04 -1.220230027974174664e-05 8.482969051387584380e-08 0.75 0.00012095235104 1.6e-09
4.382532743929603593e-05 8.744450969814479002e-01 -2.092809170241226660e-03 1.170816204117142574e-04 1.596067654048239157e-05 -1.357635051074039911e-07 0.75 0.00012095235104 1.6e-09
-5.084047251078917734e-05 1.255206571797367721e+00 8.413949599581700039e-04 1.186153945365453358e-04 -1.043099045872650319e-05 1.089217427938345579e-07 0.75 0.00012095235104 1.6e-09
1.906071130038986238e-05 8.363417701969964035e-01 -2.428619737242166971e-03 1.179281549740269786e-04 1.440693295556249624e-05 -1.830398883844605195e-07 0.75 0.00012095235104 1.6e-09
-4.768150332143678146e-06 1.290258183328597763e+00 1.277559127409948854e-03 1.193517215583659842e-04 -8.551466154513922028e-06 1.350100582143857475e-07 0.75 0.00012095235104 1.6e-09
-1.030937508618139250e-05 8.043721483506531822e-01 -2.628997362673563161e-03 1.188545586643348291e-04 1.221690547873304565e-05 -2.354761182939990892e-07 0.75 0.00012095235104 1.6e-09
5.848147534985112002e-05 1.318996240122827235e+00 1.655793941120133669e-03 1.200042737286004669e-04 -6.585355261452428146e-06 1.620881474399755869e-07 0.75 0.00012095235104 1.6e-09
-5.316546634021191299e-06 7.793019706856381124e-01 -2.666172775077517865e-03 1.197354413285815810e-04 9.429894704492673723e-06 -2.907570594920411907e-07 0.75 0.00012095235104 1.6e-09
-5.002694863840035521e-05 1.340682550328407885e+00 1.921124649950444341e-03 1.205243755165897202e-04 -4.540659443248329673e-06 1.897517511838515063e-07 0.75 0.00012095235104 1.6e-09
-1.964438263523140529e-05 7.617087510985903753e-01 -2.520629070919184513e-03 1.204413629821958763e-04 6.151399685161135003e-06 -3.466522945032841145e-07 0.75 0.00012095235104 1.6e-09
-5.390311557888752725e-05 1.354685442500787484e+00 2.021561027886866271e-03 1.208712217862666408e-04 -2.464703936749648482e-06 2.180315875093432919e-07 0.75 0.00012095235104 1.6e-09
5.399425586253807775e-05 7.520108673456704640e-01 -2.181267572591247608e-03 1.208630607335413630e-04 2.516690579019401079e-06 -4.010077428240216863e-07 0.75 0.00012095235104 1.6e-09
