2.354206091412469910e-05 9.516697748305228410e-01 3.360262859894715473e-03 1.169011000022001355e-04 -1.123795401823291848e-05 -3.966767025501379235e-07 0.83 0.00011900900046 1.6e-09
8.350515812499758017e-06 1.108490138215703080e+00 -2.314258708364777019e-03 1.170859975139297278e-04 9.773820652842594788e-06 3.628686111095285699e-07 0.83 0.00011900900046 1.6e-09
8.019412985980292217e-06 9.644311398356307796e-01 3.642372626659695547e-03 1.168115041078687062e-04 -1.138438304230597615e-05 -4.074727829612600669e-07 0.83 0.00011900900046 1.6e-09
-5.215907249804336220e-05 1.095500161356223856e+00 -2.390579286560781495e-03 1.169767042760834692e-04 1.013171962235247936e-05 3.801440338241594907e-07 0.83 0.00011900900046 1.6e-09
-5.592772667782221316e-05 9.774783812555558615e-01 3.920953390517296910e-03 1.167423143341841170e-04 -1.146565591558622011e-05 -4.162678337065987313e-07 0.83 0.00011900900046 1.6e-09
5.240056726515208768e-05 1.082276801817696033e+00 -2.471102245001363142e-03 1.168824502890573533e-04 1.043479129662424402e-05 3.964377020860921081e-07 0.83 0.00011900900046 1.6e-09
4.429537883104851662e-05 9.907294435754937512e-01 4.193824312405818738e-03 1.166918542791353717e-04 -1.150906988751969218e-05 -4.231066814036871799e-07 0.83 0.00011900900046 1.6e-09
2.471579800700063510e-05 1.068854828784493227e+00 -2.557932970584283691e-03 1.168020477142641371e-04 1.071314790799477011e-05 4.116307289285467207e-07 0.83 0.00011900900046 1.6e-09
4.148286596034874368e-05 1.004149686901097072e+00 4.460722665870804973e-03 1.166634216217370937e-04 -1.148542118353022785e-05 -4.280032507871957917e-07 0.83 0.00011900900046 1.6e-09
3.847248737397782536e-05 1.055310256137448111e+00 -2.651404449547595330e-03 1.167388324858141091e-04 1.094542456674000845e-05 4.256450912115566264e-07 0.83 0.00011900900046 1.6e-09
6.318692204398719000e-06 1.017671769491984568e+00 4.720369391082060266e-03 1.166561131713393000e-04 -1.140579677827351381e-05 -4.310323894265872323e-07 0.83 0.00011900900046 1.6e-09
3.676552926886134744e-05 1.041698163325783799e+00 -2.752367670297374384e-03 1.166935437864623405e-04 1.113561607983806895e-05 4.383997971248380580e-07 0.83 0.00011900900046 1.6e-09
-2.625039606434718649e-06 1.031230473131180769e+00 4.971684719977925021e-03 1.166687970985904764e-04 -1.127968745884081467e-05 -4.322877997735620223e-07 0.83 0.00011900900046 1.6e-09
-3.446602743986754228e-05 1.028072816981145277e+00 -2.861390162123460604e-03 1.166666343844190710e-04 1.128769299132734269e-05 4.498257962070756222e-07 0.83 0.00011900900046 1.6e-09
-5.492485786051705003e-05 1.044774240282499989e+00 5.214198699087781337e-03 1.167014406163267967e-04 -1.110193590093258132e-05 -4.318630818468697445e-07 0.83 0.00011900900046 1.6e-09
6.478604308329015616e-06 1.014510435043534553e+00 -2.977810518135652444e-03 1.166608764293225735e-04 1.137878088422498033e-05 4.598883884627866148e-07 0.83 0.00011900900046 1.6e-09
1.992130642124106352e-06 1.058231832910751846e+00 5.446722309709465734e-03 1.167513025003436022e-04 -1.089251453744842179e-05 -4.298928667737425352e-07 0.83 0.00011900900046 1.6e-09
-6.977705323853875338e-06 1.001052382508877514e+00 -3.101987536504699668e-03 1.166748681113602507e-04 1.142581365951947900e-05 4.685351521358808949e-07 0.83 0.00011900900046 1.6e-09
-3.997788971138852742e-05 1.071567728891001714e+00 5.669457309337174074e-03 1.168192986381093123e-04 -1.063082584862118653e-05 -4.264735077516053645e-07 0.83 0.00011900900046 1.6e-09
-6.589817855740129837e-06 9.877613891321028738e-01 -3.233061758038850188e-03 1.167094715053092126e-04 1.141900999828432219e-05 4.757471075164175610e-07 0.83 0.00011900900046 1.6e-09
-4.868717025120544370e-05 1.084716150904456278e+00 5.881362555698070246e-03 1.169024793188400981e-04 -1.033437436249012763e-05 -4.217507075040545881e-07 0.83 0.00011900900046 1.6e-09
-3.980890464980631476e-05 9.746873860173497217e-01 -3.370345280552806532e-03 1.167639071530498964e-04 1.136216036378044571e-05 4.815044840580731384e-07 0.83 0.00011900900046 1.6e-09
-1.759069835228145205e-05 1.097625120348772576e+00 6.081829424678716206e-03 1.169991124839109210e-04 -1.000639740854768848e-05 -4.158552728944149325e-07 0.83 0.00011900900046 1.6e-09
-3.627742367428526233e-05 9.618901995257647108e-01 -3.512408520930783602e-03 1.168383517054225930e-04 1.124532218708320389e-05 4.858106497038247219e-07 0.83 0.00011900900046 1.6e-09
5.202774672916027170e-05 1.110245101613362317e+00 6.270198879088246038e-03 1.171074270372613488e-04 -9.649164343642776688e-06 -4.089151379205542158e-07 0.83 0.00011900900046 1.6e-09
-4.109258649344472389e-05 9.494167602104304216e-01 -3.658071451581208344e-03 1.169313262574359666e-04 1.107241105373993181e-05 4.886628505592683247e-07 0.83 0.00011900900046 1.6e-09
3.508642935287576494e-05 1.122537867426424807e+00 6.446114226393642732e-03 1.172266776530660182e-04 -9.251598847132045891e-06 -4.010372622341941979e-07 0.83 0.00011900900046 1.6e-09
1.952861403723951179e-05 9.373236791855337202e-01 -3.805474158073073824e-03 1.170422789445423051e-04 1.083324550387596621e-05 4.900802322536262809e-07 0.83 0.00011900900046 1.6e-09
3.563265869793103214e-05 1.134447427154711807e+00 6.608258708665742942e-03 1.173538707542018692e-04 -8.827224937145660116e-06 -3.923518457780000386e-07 0.83 0.00011900900046 1.6e-09
-1.155512839579639255e-05 9.256445627729654735e-01 -3.953575810928759010e-03 1.171678333939293860e-04 1.054609697654456739e-05 4.900504077005080709e-07 0.83 0.00011900900046 1.6e-09
3.721823660358819112e-05 1.145928911822893248e+00 6.755560340563680419e-03 1.174871211482839183e-04 -8.376395549750033928e-06 -3.829641370690816328e-07 0.83 0.00011900900046 1.6e-09
-5.290536666756080476e-05 9.144341198588604724e-01 -4.100226870625408790e-03 1.173068408647958067e-04 1.020053044900381739e-05 4.885974310739135436e-07 0.83 0.00011900900046 1.6e-09
2.171486865953671242e-05 1.156938061449642285e+00 6.886757544365160015e-03 1.176244997084208258e-04 -7.899210310045230742e-06 -3.729687311722687532e-07 0.83 0.00011900900046 1.6e-09
-1.593036451823066170e-05 9.037455369582449993e-01 -4.243178358458929433e-03 1.174577884301021948e-04 9.785186839775712075e-06 4.857503073121288028e-07 0.83 0.00011900900046 1.6e-09
-2.881358399937420625e-05 1.167430794183173859e+00 7.000396923288246080e-03 1.177640282952949191e-04 -7.395717265223573954e-06 -3.624488736889061444e-07 0.83 0.00011900900046 1.6e-09
-3.747653160546168252e-05 8.936116170624184285e-01 -4.381079774521841157e-03 1.176166436944279804e-04 9.317338902170011806e-06 4.814950556510885233e-07 0.83 0.00011900900046 1.6e-09
-1.231775359511280991e-05 1.177356001322418022e+00 7.094497591717038171e-03 1.179028916660956926e-04 -6.878292003095405309e-06 -3.514910610391324095e-07 0.83 0.00011900900046 1.6e-09
-7.358086624567819213e-06 8.840848699124649324e-01 -4.511551811025922565e-03 1.177814722238728007e-04 8.783706800707385552e-06 4.758617435226650654e-07 0.83 0.00011900900046 1.6e-09
-5.835776457505867105e-05 1.186677108909479639e+00 7.167663306597466498e-03 1.180399283361799817e-04 -6.335180123401257219e-06 -3.401403165673707875e-07 0.83 0.00011900900046 1.6e-09
-3.551559815147587481e-05 8.751994438123485986e-01 -4.633137131511573178e-03 1.179481096624004606e-04 8.199470103321930632e-06 4.688330643876124880e-07 0.83 0.00011900900046 1.6e-09
-5.503909601063331484e-05 1.195343537609200535e+00 7.217708509951042961e-03 1.181723798397444621e-04 -5.779524394714136520e-06 -3.284603789297366743e-07 0.83 0.00011900900046 1.6e-09
2.212180578902595503e-05 8.670069658566252890e-01 -4.743406722260438448e-03 1.181143321533453295e-04 7.547831845104453747e-06 4.604451546668223674e-07 0.83 0.00011900900046 1.6e-09
-9.367485999875231758e-07 1.203312106412127047e+00 7.242794769369415714e-03 1.182983375586505717e-04 -5.212945493143524074e-06 -3.164898395511981096e-07 0.83 0.00011900900046 1.6e-09
-2.300654207257145419e-05 8.595352842072951915e-01 -4.841319345785176712e-03 1.182752007926948237e-04 6.855618857652323112e-06 4.506563265359472862e-07 0.83 0.00011900900046 1.6e-09
-4.436423923337995005e-06 1.210544675864223763e+00 7.241458115433124093e-03 1.184164580311250714e-04 -4.625922981259343993e-06 -3.042442521783635348e-07 0.83 0.00011900900046 1.6e-09
1.887004103454155914e-05 8.528348727368126880e-01 -4.924457733903041777e-03 1.184284961904845726e-04 6.101221752967916670e-06 4.395163100129777782e-07 0.83 0.00011900900046 1.6e-09
-4.618261696915923947e-05 1.216997741900146091e+00 7.212059415529286158e-03 1.185247410359592719e-04 -4.021993089343773841e-06 -2.917461938493246571e-07 0.83 0.00011900900046 1.6e-09
8.964239909954106706e-06 8.469347225705521343e-01 -4.991783786724991213e-03 1.185697840459911453e-04 5.306641604302853962e-06 4.269969313427139076e-07 0.83 0.00011900900046 1.6e-09
2.219515256224507393e-05 1.222626214568284242e+00 7.152947559872682715e-03 1.186209183340555546e-04 -3.417629321283036122e-06 -2.790254333251872588e-07 0.83 0.00011900900046 1.6e-09
-4.593726983978634997e-05 8.418707135589722501e-01 -5.041832001825162848e-03 1.186958269371340719e-04 4.475683985903748595e-06 4.131116736812984627e-07 0.83 0.00011900900046 1.6e-09
3.985707324080874395e-06 1.227398699015775030e+00 7.063689364136330195e-03 1.187041484404920426e-04 -2.794539605414399942e-06 -2.660664523792043620e-07 0.83 0.00011900900046 1.6e-09
7.781549879975912550e-06 8.376801627353186452e-01 -5.072806579862939799e-03 1.188041293186198279e-04 3.593282742788876347e-06 3.979255170556805122e-07 0.83 0.00011900900046 1.6e-09
-5.010270231323723188e-05 1.231278448214913723e+00 6.943702601678067993e-03 1.187727733446134522e-04 -2.159434179543328040e-06 -2.528786200767736324e-07 0.83 0.00011900900046 1.6e-09
-5.184343415292303560e-06 8.343847768937922016e-01 -5.084231781396234863e-03 1.188911521751756560e-04 2.688823302382428202e-06 3.814247554256503354e-07 0.83 0.00011900900046 1.6e-09
3.949215471878186786e-05 1.234232253943585711e+00 6.792701700533173952e-03 1.188252705030274769e-04 -1.531875616578010792e-06 -2.394821136405154220e-07 0.83 0.00011900900046 1.6e-09
2.777252717322231635e-06 8.320113607897293706e-01 -5.074927505354246207e-03 1.189548762286287168e-04 1.757375470530937254e-06 3.636847389492871018e-07 0.83 0.00011900900046 1.6e-09
-1.399119950159528604e-05 1.236239249281485542e+00 6.611949388378410807e-03 1.188611924371341252e-04 -8.848431443703481069e-07 -2.258475154360378302e-07 0.83 0.00011900900046 1.6e-09
2.294849364565093496e-05 8.305785670387223485e-01 -5.044260203834663621e-03 1.189934421001633398e-04 8.073965300481207913e-07 3.447723764022307202e-07 0.83 0.00011900900046 1.6e-09
-1.453296681583012535e-05 1.237277135325426380e+00 6.402310735314911856e-03 1.188795303829277470e-04 -2.396274434643270748e-07 -2.119978266775632482e-07 0.83 0.00011900900046 1.6e-09
-5.386870830393678363e-05 8.301001336601040448e-01 -4.992094223064492964e-03 1.190056622587994117e-04 -1.387068282443460136e-07 3.247463468392060711e-07 0.83 0.00011900900046 1.6e-09
2.213491746069483367e-06 1.237333478794304886e+00 6.165707650775250834e-03 1.188799550853825919e-04 4.055897277515740115e-07 -1.979349695516491050e-07 0.83 0.00011900900046 1.6e-09
3.387298418606823100e-05 8.305841233162825077e-01 -4.917509323836326274e-03 1.189910587353074838e-04 -1.108038215845417283e-06 3.037936888250545932e-07 0.83 0.00011900900046 1.6e-09
4.726777379845939004e-06 1.236401997346221471e+00 5.904568588845414065e-03 1.188623523320688223e-04 1.052161798008154999e-06 -1.836667517920677314e-07 0.83 0.00011900900046 1.6e-09
-3.890196796648107028e-05 8.320342475538344829e-01 -4.821406394212044387e-03 1.189500527204604482e-04 -2.048812424107352472e-06 2.819567378885957823e-07 0.83 0.00011900900046 1.6e-09
-3.624075707504924288e-05 1.234482948742778863e+00 5.621751182363111943e-03 1.188268420012853627e-04 1.701186063047911003e-06 -1.692082225656290941e-07 0.83 0.00011900900046 1.6e-09
2.518005712527685263e-07 8.344432680799404034e-01 -4.703387147325261211e-03 1.188832692167619950e-04 -2.989516785482253267e-06 2.594682281407074830e-07 0.83 0.00011900900046 1.6e-09
-3.076162757439460452e-05 1.231585571182280070e+00 5.320281716882832232e-03 1.187740499267784622e-04 2.341828543549384784e-06 -1.545925527620947095e-07 0.83 0.00011900900046 1.6e-09
-5.515322281455248559e-05 8.378048336218619774e-01 -4.564449159377299489e-03 1.187928307465641747e-04 -3.894665286077289877e-06 2.364486232597765453e-07 0.83 0.00011900900046 1.6e-09
-9.229387337320115147e-06 1.227725141680612975e+00 5.003580904003006660e-03 1.187047808656748219e-04 2.975230775324773872e-06 -1.398512129410286972e-07 0.83 0.00011900900046 1.6e-09
5.535577569888996909e-05 8.420938899419581070e-01 -4.404818010005639994e-03 1.186800737857952995e-04 -4.791568634299451914e-06 2.131589586746206776e-07 0.83 0.00011900900046 1.6e-09
-4.984709817533968971e-06 1.222923003096302086e+00 4.675125616391737592e-03 1.186200418876738437e-04 3.602828056859267244e-06 -1.250259594193038157e-07 0.83 0.00011900900046 1.6e-09
-1.481352385764921704e-05 8.473006261125144434e-01 -4.226100209585765405e-03 1.185492896644396439e-04 -5.627229917395024073e-06 1.897205166758055545e-07 0.83 0.00011900900046 1.6e-09
-5.553943818164698413e-05 1.217205942641159444e+00 4.338305703189718893e-03 1.185210080905019545e-04 4.226497991210760557e-06 -1.101694659668971931e-07 0.83 0.00011900900046 1.6e-09
-3.577022801621218529e-05 8.533881033676329331e-01 -4.029002598353931784e-03 1.184027676619269686e-04 -6.426034345233344384e-06 1.664084463756754110e-07 0.83 0.00011900900046 1.6e-09
3.340087693514002864e-05 1.210615176224246525e+00 3.996097908921011910e-03 1.184100894265548111e-04 4.824689754790199201e-06 -9.536071120122318504e-08 0.83 0.00011900900046 1.6e-09
-3.551522195729144200e-05 8.603235611920961867e-01 -3.814873984492107503e-03 1.182441875284778146e-04 -7.178779014773113323e-06 1.434378179034932402e-07 0.83 0.00011900900046 1.6e-09
-2.355105349401388095e-05 1.203178930796216184e+00 3.651578216234107818e-03 1.182878423253890188e-04 5.424301621618651421e-06 -8.065761698523840646e-08 0.83 0.00011900900046 1.6e-09
5.384838328574479392e-05 8.680639155948017827e-01 -3.585057266484881905e-03 1.180767935906570687e-04 -7.889599505820554727e-06 1.210430957703197221e-07 0.83 0.00011900900046 1.6e-09
-4.382804693288841718e-05 1.194947792630505212e+00 3.307004370060795048e-03 1.181570628124959277e-04 6.004901336289635789e-06 -6.615905309640493318e-08 0.83 0.00011900900046 1.6e-09
4.071435584254983354e-05 8.765791788590155953e-01 -3.341237314992706337e-03 1.179058896343840811e-04 -8.529776310172262666e-06 9.940517686242680386e-08 0.83 0.00011900900046 1.6e-09
3.076088427070185872e-05 1.185972770401092724e+00 2.964299584147337373e-03 1.180203150059155561e-04 6.558459207892770941e-06 -5.196364654773385629e-08 0.83 0.00011900900046 1.6e-09
-5.374199991898121875e-05 8.858233388020168020e-01 -3.084851182027620840e-03 1.177353422878335174e-04 -9.099382661681710077e-06 7.874007386046656134e-08 0.83 0.00011900900046 1.6e-09
1.721194844935855942e-05 1.176294399862038098e+00 2.624982528134338008e-03 1.178787284500054200e-04 7.101694749794334397e-06 -3.816626258838580858e-08 0.83 0.00011900900046 1.6e-09
3.576908957230108988e-06 8.957290853819989129e-01 -2.817237146030407598e-03 1.175668211884461467e-04 -9.626103701293390848e-06 5.927671325049544885e-08 0.83 0.00011900900046 1.6e-09
-3.526206866725042259e-05 1.165967387531103849e+00 2.289929410161804270e-03 1.177348429404857853e-04 7.627585771519594345e-06 -2.488083233853840833e-08 0.83 0.00011900900046 1.6e-09
-4.741460179036909370e-05 9.062646827321902965e-01 -2.540001280037562648e-03 1.174061481773745524e-04 -1.007544380594172668e-05 4.115048026353856727e-08 0.83 0.00011900900046 1.6e-09
3.672685173582913745e-05 1.155057275132863159e+00 1.959548907158071077e-03 1.175922514744365385e-04 8.116999286069475033e-06 -1.222840020539384185e-08 0.83 0.00011900900046 1.6e-09
-1.722647576649426291e-05 9.173599463932445852e-01 -2.254403672978121456e-03 1.172547232546301084e-04 -1.047072950716467418e-05 2.453802419544663761e-08 0.83 0.00011900900046 1.6e-09
4.149606206321160913e-05 1.143607971763503928e+00 1.633893666710856205e-03 1.174518961192405636e-04 8.587730700521681600e-06 -3.184889854713590807e-10 0.83 0.00011900900046 1.6e-09
2.916322476491950443e-05 9.289636245359658151e-01 -1.961699894699541792e-03 1.171159717065996166e-04 -1.080370323221862373e-05 9.555939456994929825e-09 0.83 0.00011900900046 1.6e-09
2.210597279312831074e-05 1.131679652942978453e+00 1.312609974560482616e-03 1.173164094346894126e-04 9.033158340341882234e-06 1.073054515839868408e-08 0.83 0.00011900900046 1.6e-09
9.177463901523966145e-06 9.410254235572715897e-01 -1.662947139428180929e-03 1.169932046212650235e-04 -1.106484523536614207e-05 -3.703985142010853330e-09 0.83 0.00011900900046 1.6e-09
2.171394443944276245e-05 1.119334212829555808e+00 9.950986697019686099e-04 1.171884527034399782e-04 9.446478133125252752e-06 2.080459061074132593e-08 0.83 0.00011900900046 1.6e-09
5.797685830893502235e-05 9.534734678549385833e-01 -1.359011554879382922e-03 1.168869739471258619e-04 -1.127184418950650655e-05 -1.516084691006694198e-08 0.83 0.00011900900046 1.6e-09
-3.237844070141421862e-05 1.106625212921126256e+00 6.805766671004689515e-04 1.170695584919430408e-04 9.833215501772716335e-06 2.979764397105308798e-08 0.83 0.00011900900046 1.6e-09
-5.521566813276688476e-05 9.662698508981957257e-01 -1.050531720727956864e-03 1.168013661146759247e-04 -1.139840912020056898e-05 -2.478794960347072461e-08 0.83 0.00011900900046 1.6e-09
2.354748565848527336e-05 1.093626423110700241e+00 3.682422058502310283e-04 1.169633911556258862e-04 1.017336588900667304e-05 3.760982680131611880e-08 0.83 0.00011900900046 1.6e-09
9.011945853775438605e-06 9.793209771998341306e-01 -7.380308894180931910e-04 1.167337073033763723e-04 -1.148721877498638132e-05 -3.255537910123211804e-08 0.83 0.00011900900046 1.6e-09
4.815196990270690936e-06 1.080382550721605384e+00 5.721805306443994747e-05 1.168701009004851894e-04 1.048458824791741100e-05 4.415507275164232395e-08 0.83 0.00011900900046 1.6e-09
-7.263670913158150642e-06 9.925912098642633019e-01 -4.217184063050236596e-04 1.166875266719894703e-04 -1.150961891961917135e-05 -3.849166792984542744e-08 0.83 0.00011900900046 1.6e-09
-3.591880603759063997e-05 1.066958268177480296e+00 -2.532168483969683020e-04 1.167919303104516404e-04 1.075892241656947001e-05 4.935802083017522880e-08 0.83 0.00011900900046 1.6e-09
-2.411597226301534895e-05 1.006012195323350067e+00 -1.016885203018447057e-04 1.166621651261786155e-04 -1.147760133548988182e-05 -4.263446612131342798e-08 0.83 0.00011900900046 1.6e-09
-4.289913585647623945e-05 1.053418952201191860e+00 -5.636061305369153944e-04 1.167310065036888407e-04 1.098786738093344229e-05 5.315973914322976454e-08 0.83 0.00011900900046 1.6e-09
2.629544631323934485e-05 1.019517339318884330e+00 2.221134942867248512e-04 1.166567061273351681e-04 -1.140155533655617793e-05 -4.504797522611741338e-08 0.83 0.00011900900046 1.6e-09
4.271501654342873644e-05 1.039830278935949703e+00 -8.742694696429547351e-04 1.166892920230526919e-04 1.116236675483080586e-05 5.551941275053020037e-08 0.83 0.00011900900046 1.6e-09
-3.317271401230255726e-05 1.033064956410109092e+00 5.499573060091095516e-04 1.166726169611204404e-04 -1.126381823323989499e-05 -4.581721586974819207e-08 0.83 0.00011900900046 1.6e-09
4.922161067943877505e-05 1.026235078055580230e+00 -1.185386340707892533e-03 1.166659400494398833e-04 1.129949129215396025e-05 5.640565201968408340e-08 0.83 0.00011900900046 1.6e-09
-4.084519973741484631e-05 1.046581442526057115e+00 8.820555464443371237e-04 1.167072562561662086e-04 -1.108572617917891432e-05 -4.504193506840729706e-08 0.83 0.00011900900046 1.6e-09
4.080567238344900787e-05 1.012697536306979007e+00 -1.496754577104443540e-03 1.166623548625755381e-04 1.138993804769090746e-05 5.580927990642814814e-08 0.83 0.00011900900046 1.6e-09
3.750663113205900519e-05 1.060007519535297593e+00 1.218689738608878283e-03 1.167591741720486350e-04 -1.087370261175199502e-05 -4.283697386767469982e-08 0.83 0.00011900900046 1.6e-09
-3.322221906599245260e-05 9.992696829438284523e-01 -1.807946133550402019e-03 1.166783631041006029e-04 1.143760832230683164e-05 5.373251778365044162e-08 0.83 0.00011900900046 1.6e-09
-7.628622712108462905e-06 1.073308068793771941e+00 1.560188598332988737e-03 1.168292640536528198e-04 -1.060707718192194769e-05 -3.931893087269492916e-08 0.83 0.00011900900046 1.6e-09
1.134570266577647626e-05 9.860252498389328046e-01 -2.118155493982426182e-03 1.167160933379439804e-04 1.141910968382227178e-05 5.020852067513562002e-08 0.83 0.00011900900046 1.6e-09
-4.506742227787788113e-05 1.086417588814088120e+00 1.906644993572819378e-03 1.169145524558767261e-04 -1.030327916711533414e-05 -3.461553411198351355e-08 0.83 0.00011900900046 1.6e-09
9.974374587943904706e-06 9.730022997277478769e-01 -2.426489011789738880e-03 1.167734079519716303e-04 1.135180839075904024e-05 4.526173295858005860e-08 0.83 0.00011900900046 1.6e-09
4.813100854941284982e-05 1.099274266113256626e+00 2.258003076855928486e-03 1.170121360380570506e-04 -9.978227879536890607e-06 -2.885878468286747128e-08 0.83 0.00011900900046 1.6e-09
3.278841311044612515e-05 9.602602740125807390e-01 -2.731725636912130627e-03 1.168504366726562128e-04 1.122583794519331330e-05 3.894433813856017380e-08 0.83 0.00011900900046 1.6e-09
