3.369336260861975694e-05 9.795922123411837656e-01 -1.849406351633765778e-03 1.174482651516025830e-04 -2.185908183453242715e-07 -7.734807189098837702e-08 0.98 0.00011744703776 1.6e-09
1.599962240753794105e-05 1.060354015349455281e+00 1.194097649716679629e-03 1.174173680740608043e-04 1.760822877616024849e-07 8.135171875516273033e-08 0.98 0.00011744703776 1.6e-09
-5.376867674013264598e-05 9.795869942505657235e-01 -1.949348400343111579e-03 1.174482787354771680e-04 -2.177984307641161250e-07 -7.490358601950424449e-08 0.98 0.00011744703776 1.6e-09
-1.870271148833078400e-05 1.060360140777516058e+00 1.300523122247541127e-03 1.174173636937842131e-04 1.887898203678647089e-07 7.885649210825312627e-08 0.98 0.00011744703776 1.6e-09
-3.183737333633718025e-05 9.795825111382036043e-01 -2.045439506526424128e-03 1.174482660428288983e-04 -2.299628534736018515e-07 -7.195351811496241735e-08 0.98 0.00011744703776 1.6e-09
5.705096909541694858e-05 1.060365467900093339e+00 1.402337248375075960e-03 1.174173765274270258e-04 1.891942787829270280e-07 7.590837616903381017e-08 0.98 0.00011744703776 1.6e-09
-1.774832487668252898e-05 9.795789683605494735e-01 -2.136975499549243710e-03 1.174482504904606265e-04 -2.412121297172200338e-07 -6.852696571503087702e-08 0.98 0.00011744703776 1.6e-09
8.567504870416301247e-06 1.060369632995233236e+00 1.498716099593547799e-03 1.174173623642440161e-04 2.034691869098956497e-07 7.253417763779472582e-08 0.98 0.00011744703776 1.6e-09
-1.131326215352211788e-05 9.795763628224036790e-01 -2.223359499452532556e-03 1.174482324319795108e-04 -2.515675304747117361e-07 -6.464781790652374596e-08 0.98 0.00011744703776 1.6e-09
-4.662044109390908991e-05 1.060372828072126072e+00 1.589105203767399600e-03 1.174173422938019223e-04 2.185057023041831788e-07 6.875438314662490489e-08 0.98 0.00011744703776 1.6e-09
-1.233695015852360913e-05 9.795746871797594846e-01 -2.304028448414192562e-03 1.174482120832338460e-04 -2.610509605255614047e-07 -6.034293146528381477e-08 0.98 0.00011744703776 1.6e-09
9.021624258351541392e-06 1.060375294513732136e+00 1.672975428323288018e-03 1.174173427132076163e-04 2.211949962567793103e-07 6.459103085495546027e-08 0.98 0.00011744703776 1.6e-09
-2.063642632434671906e-05 9.795739357004703551e-01 -2.378456758540673129e-03 1.174481897293308698e-04 -2.696828743971581977e-07 -5.564195445301959876e-08 0.98 0.00011744703776 1.6e-09
5.819428612466799090e-05 1.060376826064161282e+00 1.749702907490334729e-03 1.174173389917568971e-04 2.246175701934802008e-07 6.007626653311423890e-08 0.98 0.00011744703776 1.6e-09
-3.598611798761875693e-05 9.795741028538810236e-01 -2.446159784988851532e-03 1.174481654241844191e-04 -2.774886743868755086e-07 -5.057712204989485564e-08 0.98 0.00011744703776 1.6e-09
-1.638231549960699000e-05 1.060377199674576332e+00 1.818728305770684088e-03 1.174173037175302965e-04 2.418517497036414429e-07 5.524547913343804328e-08 0.98 0.00011744703776 1.6e-09
-5.816741226309667432e-05 9.795751835775269312e-01 -2.506696872821056847e-03 1.174481393413662086e-04 -2.844929952690507912e-07 -4.518304946719761272e-08 0.98 0.00011744703776 1.6e-09
2.025846162630021941e-05 1.060376891250038867e+00 1.879713644626150072e-03 1.174172912227279032e-04 2.466918696043239124e-07 5.012291680776224782e-08 0.98 0.00011744703776 1.6e-09
3.048239164175478705e-05 9.795768768353789735e-01 -2.559713720268731296e-03 1.174480786736660563e-04 -3.046160413864162412e-07 -3.948550059307911543e-08 0.98 0.00011744703776 1.6e-09
5.082279445343998019e-05 1.060375677918064863e+00 1.932198689072586522e-03 1.174172745162860635e-04 2.522175903567293128e-07 4.474773462685414348e-08 0.98 0.00011744703776 1.6e-09
-4.714585924110915481e-06 9.795797687064453640e-01 -2.604781011669769775e-03 1.174480488243589889e-04 -3.100902879370348316e-07 -3.354498753635662073e-08 0.98 0.00011744703776 1.6e-09
-4.198155937176685937e-05 1.060373300064196833e+00 1.975800206596016115e-03 1.174172226794002326e-04 2.715082882973913198e-07 3.916140342007383576e-08 0.98 0.00011744703776 1.6e-09
-4.607478691143887593e-05 9.795835619033951280e-01 -2.641651188372856011e-03 1.174480175235265253e-04 -3.148383222423938634e-07 -2.739103304067485051e-08 0.98 0.00011744703776 1.6e-09
-2.317259708405501381e-05 1.060370286020771102e+00 2.010316562932290465e-03 1.174171965413476812e-04 2.783563786170174472e-07 3.339208983751569573e-08 0.98 0.00011744703776 1.6e-09
2.408563144894065210e-05 9.795879309102840660e-01 -2.670106076250271070e-03 1.174479487053421792e-04 -3.327826468167075357e-07 -2.105393540355865380e-08 0.98 0.00011744703776 1.6e-09
-1.004897070311895898e-05 1.060366386705031028e+00 2.035477427389574198e-03 1.174171660803450103e-04 2.858419314876451667e-07 2.748369864904746234e-08 0.98 0.00011744703776 1.6e-09
-2.893680247975391424e-05 9.795935248970523146e-01 -2.689912866958223993e-03 1.174479144501857286e-04 -3.361531257607381398e-07 -1.459928964378346746e-08 0.98 0.00011744703776 1.6e-09
-2.509257054865860072e-06 1.060361600669840421e+00 2.051118827551691014e-03 1.174171310902991019e-04 2.939519949607410742e-07 2.147622890165832677e-08 0.98 0.00011744703776 1.6e-09
2.996810811821434112e-05 9.795996750167580425e-01 -2.700979012528687342e-03 1.174478405004118796e-04 -3.527654404747375393e-07 -8.047918789158611159e-09 0.98 0.00011744703776 1.6e-09
-4.439473706177747884e-07 1.060355929629785532e+00 2.057139513212057416e-03 1.174170915312460200e-04 3.026727299016894914e-07 1.541031633796030787e-08 0.98 0.00011744703776 1.6e-09
-3.387131387104036582e-05 9.796070647835430911e-01 -2.703210843825053829e-03 1.174478035332337004e-04 -3.548532902004034965e-07 -1.467087976477315129e-09 0.98 0.00011744703776 1.6e-09
-3.714775486690723822e-06 1.060349371518249484e+00 2.053501586713626578e-03 1.174170471909309767e-04 3.119870256951062966e-07 9.326964242291718037e-09 0.98 0.00011744703776 1.6e-09
1.468005686155504075e-05 9.796149898778221399e-01 -2.696604346400888457e-03 1.174477248285894716e-04 -3.702350772405824977e-07 5.121746614125319715e-09 0.98 0.00011744703776 1.6e-09
-1.219326522280555380e-05 1.060341925916773231e+00 2.040230700726897162e-03 1.174169980246247508e-04 3.218789036304853334e-07 3.267279058454419500e-09 0.98 0.00011744703776 1.6e-09
5.840000986047824124e-05 9.796237987579496931e-01 -2.681195562207932485e-03 1.174476430327150089e-04 -3.850404937859042210e-07 1.166252527856153241e-08 0.98 0.00011744703776 1.6e-09
-2.575769020403000480e-05 1.060333590745509369e+00 2.017415871048676597e-03 1.174169439388632601e-04 3.323331649293260641e-07 -2.727799574239223688e-09 0.98 0.00011744703776 1.6e-09
-1.994157003341748966e-05 9.796338872318861579e-01 -2.657104058518076212e-03 1.174476021282628066e-04 -3.853986468425766095e-07 1.809968174484140747e-08 0.98 0.00011744703776 1.6e-09
-4.428986026031745814e-05 1.060324359230433444e+00 1.985208859937832339e-03 1.174168847661295170e-04 3.433349526334451274e-07 -8.617767484507436666e-09 0.98 0.00011744703776 1.6e-09
1.477859485664617626e-05 9.796444864057628488e-01 -2.624458077742889903e-03 1.174475160586095439e-04 -3.991260416533548800e-07 2.441249174396016299e-08 0.98 0.00011744703776 1.6e-09
4.976077009557184987e-05 1.060314572351189533e+00 1.943808782415044857e-03 1.174168606720245236e-04 3.417723933562796014e-07 -1.436766595447663719e-08 0.98 0.00011744703776 1.6e-09
4.535476147801323327e-05 9.796559767385693007e-01 -2.583482989316343917e-03 1.174474271135251733e-04 -4.123544805570168685e-07 3.054682374628786957e-08 0.98 0.00011744703776 1.6e-09
2.169837925765574166e-05 1.060303541844244801e+00 1.893512602739576538e-03 1.174167923308490043e-04 3.538192822447733748e-07 -1.992881994383609888e-08 0.98 0.00011744703776 1.6e-09
-4.546000375283417940e-05 9.796687883780313966e-01 -2.534483208644531908e-03 1.174473821882006315e-04 -4.112115449707254101e-07 3.645027577455354610e-08 0.98 0.00011744703776 1.6e-09
-1.096897270966450447e-05 1.060291594711349150e+00 1.834643989662149708e-03 1.174167186105037734e-04 3.663686480544751077e-07 -2.526856693909192914e-08 0.98 0.00011744703776 1.6e-09
-2.256402774705190220e-05 9.796820953924508801e-01 -2.477711867290160325e-03 1.174472891097275070e-04 -4.235105485030055273e-07 4.210483181382884666e-08 0.98 0.00011744703776 1.6e-09
-4.810565870115765237e-05 1.060278720058098534e+00 1.767591480501444403e-03 1.174166392742914504e-04 3.794039993768708161e-07 -3.035074489327946657e-08 0.98 0.00011744703776 1.6e-09
-3.182892120074429476e-06 9.796963105034717234e-01 -2.413570204803659140e-03 1.174471931852169712e-04 -4.353813736517363483e-07 4.746108078952604377e-08 0.98 0.00011744703776 1.6e-09
2.783635045892579141e-05 1.060265290801556848e+00 1.692762129362834680e-03 1.174165988457548062e-04 3.798135192620097016e-07 -3.514498947732954996e-08 0.98 0.00011744703776 1.6e-09
1.290735603488024833e-05 9.797114420302198701e-01 -2.342476829239124869e-03 1.174470944627546915e-04 -4.468491782511198484e-07 5.248266930448534682e-08 0.98 0.00011744703776 1.6e-09
-1.785593654353604957e-05 1.060250539721824925e+00 1.610714728339345285e-03 1.174165094861560790e-04 3.937740234114468300e-07 -3.961031489468032682e-08 0.98 0.00011744703776 1.6e-09
2.591034803892268136e-05 9.797274928682522255e-01 -2.264895543866390568e-03 1.174469928427757397e-04 -4.579369646286768348e-07 5.713544892994788970e-08 0.98 0.00011744703776 1.6e-09
4.979748627125958464e-05 1.060235223793330128e+00 1.521915638189977630e-03 1.174164604997922991e-04 3.950762764951626021e-07 -4.372423455627611987e-08 0.98 0.00011744703776 1.6e-09
3.605692222048947665e-05 9.797444730089825971e-01 -2.181332266323300455e-03 1.174468883025223597e-04 -4.686707349400112142e-07 6.138770307269050288e-08 0.98 0.00011744703776 1.6e-09
-3.901265312684259242e-06 1.060218545026363479e+00 1.427032934610653579e-03 1.174163606647266966e-04 4.098961851122867796e-07 -4.745120841731618516e-08 0.98 0.00011744703776 1.6e-09
4.353923289417091253e-05 9.797623925833074399e-01 -2.092331784528468457e-03 1.174467808750122484e-04 -4.790721609465002526e-07 6.521034754608100392e-08 0.98 0.00011744703776 1.6e-09
5.599604878293493702e-05 1.060201295079401529e+00 1.326600663082868389e-03 1.174163030137172149e-04 4.120276397149367060e-07 -5.077255782067411093e-08 0.98 0.00011744703776 1.6e-09
4.854358777352355036e-05 9.797812599641712028e-01 -1.998474160016200894e-03 1.174466704227104840e-04 -4.891621276268554747e-07 6.857712514205689751e-08 0.98 0.00011744703776 1.6e-09
-5.216260244472970204e-06 1.060182633884775072e+00 1.221377792199246359e-03 1.174161923061027118e-04 4.276481862002332736e-07 -5.365907202550694208e-08 0.98 0.00011744703776 1.6e-09
5.127592231225497750e-05 9.798010834526991175e-01 -1.900370929306881632e-03 1.174465568861196021e-04 -4.989638692636688842e-07 7.146478009296213831e-08 0.98 0.00011744703776 1.6e-09
4.743542016728059563e-05 1.060163387815371117e+00 1.111952667525860361e-03 1.174161256202657243e-04 4.305485101897845566e-07 -5.609641419562524476e-08 0.98 0.00011744703776 1.6e-09
5.193149773918212677e-05 9.798218738207784551e-01 -1.798661142065800540e-03 1.174464401743607195e-04 -5.084994458799125219e-07 7.385320583370591165e-08 0.98 0.00011744703776 1.6e-09
-2.074290424949859802e-05 1.060142681639568707e+00 9.991543782255775212e-04 1.174160035699515196e-04 4.469056695869042409e-07 -5.806242132444033930e-08 0.98 0.00011744703776 1.6e-09
5.071922469827985303e-05 9.798436392543665718e-01 -1.694007160593615641e-03 1.174463201510086361e-04 -5.177924451895352239e-07 7.572557941822429852e-08 0.98 0.00011744703776 1.6e-09
2.523080607532334892e-05 1.060121381429175447e+00 8.836108437485288951e-04 1.174159276242301147e-04 4.505089520385653428e-07 -5.954751217905695646e-08 0.98 0.00011744703776 1.6e-09
4.782067336832615870e-05 9.798663927699379217e-01 -1.587090388074750055e-03 1.174461967239048393e-04 -5.268634930094094898e-07 7.706846688469947866e-08 0.98 0.00011744703776 1.6e-09
-4.932518728421342606e-05 1.060098566705306666e+00 7.661986249541494643e-04 1.174157938758712232e-04 4.675350257975827621e-07 -6.053710585485166199e-08 0.98 0.00011744703776 1.6e-09
4.344554049045695765e-05 9.798901480857475921e-01 -1.478606765253698014e-03 1.174460696879255691e-04 -5.357364411289019623e-07 7.787191638763280669e-08 0.98 0.00011744703776 1.6e-09
-9.435805260246985871e-06 1.060075150471329053e+00 6.475694741540989792e-04 1.174157085069789158e-04 4.717734725815299308e-07 -6.102666737997541088e-08 0.98 0.00011744703776 1.6e-09
3.774896679195223877e-05 9.799149147677983507e-01 -1.369262311754660061e-03 1.174459390782575636e-04 -5.444289695904895152e-07 7.812951580198581579e-08 0.98 0.00011744703776 1.6e-09
2.762090421305782190e-05 1.060050656459283758e+00 5.285625752045685450e-04 1.174156186015310290e-04 4.763056424953909534e-07 -6.101018456685385806e-08 0.98 0.00011744703776 1.6e-09
3.091445374036521574e-05 9.799407060454554674e-01 -1.259768462798745593e-03 1.174458047089816851e-04 -5.529619576145198636e-07 7.783844045715845827e-08 0.98 0.00011744703776 1.6e-09
-5.542527434628096859e-05 1.060024584296439532e+00 4.100202105159637999e-04 1.174154678805859457e-04 4.942130314452716808e-07 -6.048637044994469098e-08 0.98 0.00011744703776 1.6e-09
2.311046586811311989e-05 9.799675343657606730e-01 -1.150837455083274490e-03 1.174456664166424215e-04 -5.613546850263327540e-07 7.699946931332124004e-08 0.98 0.00011744703776 1.6e-09
-2.359310419335594163e-05 1.059997889486776979e+00 2.925991776523494776e-04 1.174153683883388225e-04 4.992834194681742966e-07 -5.945851848013464576e-08 0.98 0.00011744703776 1.6e-09
1.450000804110714112e-05 9.799954142230516974e-01 -1.043177683463349017e-03 1.174455240607551843e-04 -5.696259577494905895e-07 7.561697963319129858e-08 0.98 0.00011744703776 1.6e-09
5.850782725412957225e-06 1.059970072778025685e+00 1.771311587256161691e-04 1.174152642573200191e-04 5.045977531672051579e-07 -5.793162915495648835e-08 0.98 0.00011744703776 1.6e-09
5.274431361852972768e-06 9.800243539177286856e-01 -9.374890395483785784e-04 1.174453774308408785e-04 -5.777977752272851725e-07 7.369892030422735924e-08 0.98 0.00011744703776 1.6e-09
3.308466429305523943e-05 1.059941124827674663e+00 6.437363266193195941e-05 1.174151556306691319e-04 5.101363159865620515e-07 -5.591462988719579425e-08 0.98 0.00011744703776 1.6e-09
-4.404904036879807815e-06 9.800543708995366199e-01 -8.344584310011635229e-04 1.174452264874893106e-04 -5.858889652030273041e-07 7.125675445236275810e-08 0.98 0.00011744703776 1.6e-09
5.825518054630595717e-05 1.059911032307894185e+00 -4.493407918181677055e-05 1.174150424481760504e-04 5.158827674701370245e-07 -5.341966403689536221e-08 0.98 0.00011744703776 1.6e-09
-1.436657572747080500e-05 9.800854743494807897e-01 -7.347552500394014235e-04 1.174450709932382093e-04 -5.939194036184694895e-07 6.830538818598947603e-08 0.98 0.00011744703776 1.6e-09
-3.586954235118399440e-05 1.059879250629316427e+00 -1.500252577896942418e-04 1.174148637033279718e-04 5.349159587421187352e-07 -5.046337031562055533e-08 0.98 0.00011744703776 1.6e-09
-2.441263714575430424e-05 9.801176757597876987e-01 -6.390270036636815738e-04 1.174449106340087062e-04 -6.019122823853527564e-07 6.486307244433525935e-08 0.98 0.00011744703776 1.6e-09
-1.427494545930301349e-05 1.059846831017710267e+00 -2.503157367788249937e-04 1.174147408833557075e-04 5.410178102505819985e-07 -4.706164390996241651e-08 0.98 0.00011744703776 1.6e-09
-3.441227006771382002e-05 9.801509898496042483e-01 -5.478951642731958067e-04 1.174447455196610019e-04 -6.098832317704240318e-07 6.095127869789390103e-08 0.98 0.00011744703776 1.6e-09
5.772489996248791286e-06 1.059813235722525837e+00 -3.450958203278368702e-04 1.174146136173827331e-04 5.472707562266150284e-07 -4.323676134521388782e-08 0.98 0.00011744703776 1.6e-09
-4.420399907291955825e-05 9.801854273962311570e-01 -4.619510524664273031e-04 1.174445754318384591e-04 -6.178512392092770506e-07 5.659456240557054958e-08 0.98 0.00011744703776 1.6e-09
2.443840597239247160e-05 1.059778457654125150e+00 -4.337458389247019798e-04 1.174144819919621142e-04 5.536565928473814697e-07 -3.901272894356787545e-08 0.98 0.00011744703776 1.6e-09
-5.363896299773778306e-05 9.802209985095181599e-01 -3.817520036351980048e-04 1.174444001427946539e-04 -6.258341050805371115e-07 5.182040121075545130e-08 0.98 0.00011744703776 1.6e-09
4.189987823523701595e-05 1.059742487239645481e+00 -5.156868045404227902e-04 1.174143460294356799e-04 5.601559818548091735e-07 -3.441617321294937772e-08 0.98 0.00011744703776 1.6e-09
5.488928855869531917e-05 9.802570710932909659e-01 -3.077710530336515583e-04 1.174441472236002228e-04 -6.477395903299517290e-07 4.666156088891282695e-08 0.98 0.00011744703776 1.6e-09
5.833989744631821301e-05 1.059705319007502755e+00 -5.903841986476329609e-04 1.174142058352129804e-04 5.667488948576432269e-07 -2.947616629993247934e-08 0.98 0.00011744703776 1.6e-09
4.663850459689009281e-05 9.802949313908528861e-01 -2.405857227443233208e-04 1.174439602280854199e-04 -6.558082252419964800e-07 4.114546003664125884e-08 0.98 0.00011744703776 1.6e-09
-4.349367096782316380e-05 1.059666366471583521e+00 -6.573272398137639839e-04 1.174139945741454485e-04 5.865185092693144745e-07 -2.422690049532178297e-08 0.98 0.00011744703776 1.6e-09
3.920811881242243307e-05 9.803339492492811891e-01 -1.805787043559206259e-04 1.174437675043681046e-04 -6.639474922225290225e-07 3.531001547269830816e-08 0.98 0.00011744703776 1.6e-09
-2.857357746534797574e-05 1.059626777505405792e+00 -7.161345577504996465e-04 1.174138453105680931e-04 5.932415122181101527e-07 -1.869619860367899619e-08 0.98 0.00011744703776 1.6e-09
3.275433359902422384e-05 9.803741358717106280e-01 -1.281375154014589347e-04 1.174435689705138582e-04 -6.721763913307044386e-07 2.919241856959055638e-08 0.98 0.00011744703776 1.6e-09
-1.412606544406450469e-05 1.059585971814902994e+00 -7.663953187812561768e-04 1.174136920083457497e-04 5.999979843487356060e-07 -1.292193458169123610e-08 0.98 0.00011744703776 1.6e-09
2.744093781395608503e-05 9.804154954514934239e-01 -8.360015890959839697e-05 1.174433644404058931e-04 -6.805149068211666314e-07 2.283171436260947475e-08 0.98 0.00011744703776 1.6e-09
1.996916172970116259e-08 1.059543956734430692e+00 -8.077846639778767796e-04 1.174135349179655492e-04 6.067691747302055519e-07 -6.940920915304760735e-09 0.98 0.00011744703776 1.6e-09
2.338171949250894237e-05 9.804580333351469168e-01 -4.725295523097075329e-05 1.174431539013236718e-04 -6.889771301444897763e-07 1.626854843827235648e-08 0.98 0.00011744703776 1.6e-09
1.403230521506621369e-05 1.059500724085590928e+00 -8.400364442201838089e-04 1.174133740122029583e-04 6.135367679335427500e-07 -7.913301280636925635e-10 0.98 0.00011744703776 1.6e-09
2.072786038274185164e-05 9.805017503850314009e-01 -1.932857451305135146e-05 1.174429370691165345e-04 -6.975815879480778533e-07 9.544896794428174886e-09 0.98 0.00011744703776 1.6e-09
2.811595265136262932e-05 1.059456269259385408e+00 -8.629449244758318621e-04 1.174132093851607624e-04 6.202783988349816852e-07 5.487554881217510561e-09 0.98 0.00011744703776 1.6e-09
1.964657391358963043e-05 9.805466499077226672e-01 -4.567766738124471556e-09 1.174427138370264678e-04 -7.063488270201537745e-07 2.703791559375090843e-09 0.98 0.00011744703776 1.6e-09
