-2.447071216618822221e-05 1.068206245821092581e+00 2.232181429745420801e-04 1.175316865591341937e-04 7.384176820352045682e-07 5.196860682202523303e-08 1.07 0.00011754048336 1.6e-09
-2.401520125663564439e-05 9.787954170677288790e-01 -9.960076878369290496e-04 1.175396994788232522e-04 -8.518164863494994774e-07 -4.632799463187593224e-08 1.07 0.00011754048336 1.6e-09
2.209066816827602161e-05 1.067927476687226873e+00 2.582620538026454866e-04 1.175304304453824572e-04 7.807542105548408044e-07 5.475809601835865550e-08 1.07 0.00011754048336 1.6e-09
-3.778725182275632824e-05 9.790834928956598793e-01 -1.026354308096060538e-03 1.175381956755708920e-04 -9.013050391370735607e-07 -4.926673326156686244e-08 1.07 0.00011754048336 1.6e-09
-5.808911742269939080e-05 1.067628457174524703e+00 2.950019636167635620e-04 1.175289968372838909e-04 8.368494312154315340e-07 5.740706300628916276e-08 1.07 0.00011754048336 1.6e-09
-3.461122120395506677e-05 9.793905170676608929e-01 -1.058223806818244656e-03 1.175365922571846547e-04 -9.523678797981434029e-07 -5.204238224870540344e-08 1.07 0.00011754048336 1.6e-09
-2.960222808046212878e-05 1.067310939877259113e+00 3.333636415603673177e-04 1.175275731512472489e-04 8.805651891824345068e-07 5.990773282608914784e-08 1.07 0.00011754048336 1.6e-09
-1.257861176603914039e-05 9.797163032691234008e-01 -1.091469745246614279e-03 1.175348879365777565e-04 -1.005203852863115269e-06 -5.464644022794390459e-08 1.07 0.00011754048336 1.6e-09
-9.654038421918759437e-06 1.066974297413276984e+00 3.730971697540957314e-04 1.175260707274732751e-04 9.248863776714250761e-07 6.225261089099101551e-08 1.07 0.00011754048336 1.6e-09
3.011969273449979594e-05 9.800606564324806369e-01 -1.125938275194694445e-03 1.175330811449458663e-04 -1.060000385270080091e-06 -5.707108955258826789e-08 1.07 0.00011754048336 1.6e-09
2.039890631217354739e-06 1.066618676529133669e+00 4.139995814625955931e-04 1.175244910720846161e-04 9.697629340869102641e-07 6.443492522640272197e-08 1.07 0.00011754048336 1.6e-09
-2.218584187598751062e-05 9.804244687189065388e-01 -1.161409555724931750e-03 1.175312957099759932e-04 -1.103053880801864982e-06 -5.931495592362616055e-08 1.07 0.00011754048336 1.6e-09
5.813119812517847737e-06 1.066244244099709526e+00 4.558611256330530109e-04 1.175228360766661286e-04 1.015139534035501560e-06 6.644852360270807218e-08 1.07 0.00011754048336 1.6e-09
-5.009552210599717639e-05 9.808065024369816420e-01 -1.197772068509305159e-03 1.175294151517425789e-04 -1.148462827382952105e-06 -6.136618132544221112e-08 1.07 0.00011754048336 1.6e-09
2.029499388178179851e-06 1.065851178943962640e+00 4.984661993550350105e-04 1.175211079520445493e-04 1.060957896395823615e-06 6.828789772775626176e-08 1.07 0.00011754048336 1.6e-09
-5.176959163730114719e-05 9.812065283328600396e-01 -1.234854067852322792e-03 1.175274377758167652e-04 -1.196418236280246961e-06 -6.321916148053770614e-08 1.07 0.00011754048336 1.6e-09
-8.997137007826743859e-06 1.065439676640926425e+00 5.415942256421534592e-04 1.175193091360950430e-04 1.107165252187114358e-06 6.994820666901427429e-08 1.07 0.00011754048336 1.6e-09
-2.543764406719867672e-05 9.816243001176385707e-01 -1.272478757550952154e-03 1.175253613489437248e-04 -1.247102854205128795e-06 -6.486907956752011362e-08 1.07 0.00011754048336 1.6e-09
-2.697330004579251685e-05 1.065009933751766891e+00 5.850206462004897169e-04 1.175174420316132506e-04 1.153711287131058479e-06 7.142529490869386250e-08 1.07 0.00011754048336 1.6e-09
3.067174314553748295e-05 9.820595505577873752e-01 -1.310465028515531540e-03 1.175231831880599288e-04 -1.300699399785503770e-06 -6.631192078261550211e-08 1.07 0.00011754048336 1.6e-09
-5.154298058929566442e-05 1.064562153691783308e+00 6.285179928647184871e-04 1.175155091622064990e-04 1.200539194989210250e-06 7.271571050485541401e-08 1.07 0.00011754048336 1.6e-09
8.059338358082178801e-07 9.825133651132440527e-01 -1.348560512581520147e-03 1.175210539324738452e-04 -1.343516998159011978e-06 -6.755088420497971993e-08 1.07 0.00011754048336 1.6e-09
3.507601412865565739e-05 1.064097807387236028e+00 6.719306549327104397e-04 1.175136561332311327e-04 1.234529726661892340e-06 7.381564454991230137e-08 1.07 0.00011754048336 1.6e-09
4.145431148780633253e-06 9.829842105478887593e-01 -1.386642804126221769e-03 1.175188287977675260e-04 -1.389608262713330817e-06 -6.857748596675601681e-08 1.07 0.00011754048336 1.6e-09
-1.876065084236269357e-06 1.063614680734144669e+00 7.148815145528446702e-04 1.175116059912797328e-04 1.281775721398417692e-06 7.472511177663983221e-08 1.07 0.00011754048336 1.6e-09
4.237721610470096523e-05 9.834717895885672911e-01 -1.424522353947730831e-03 1.175165049243805365e-04 -1.439146136481716933e-06 -6.939020907341622842e-08 1.07 0.00011754048336 1.6e-09
-4.458168292792138635e-05 1.063114206465797906e+00 7.572130720259462582e-04 1.175094989243990172e-04 1.329158737269575484e-06 7.544189677948025796e-08 1.07 0.00011754048336 1.6e-09
-3.655986723887023524e-07 9.839772875974908128e-01 -1.461937987182128319e-03 1.175142480879581223e-04 -1.478442076202746504e-06 -6.999516411938415722e-08 1.07 0.00011754048336 1.6e-09
2.473221686393721485e-05 1.062597999968839524e+00 7.987721659488241288e-04 1.175074953662135011e-04 1.363547541727101477e-06 7.596402718173654017e-08 1.07 0.00011754048336 1.6e-09
-4.955283477111853142e-06 9.844990031410689735e-01 -1.498766825869155949e-03 1.175118970499982685e-04 -1.521527930401915071e-06 -7.038600656186271002e-08 1.07 0.00011754048336 1.6e-09
-2.870483413662209421e-05 1.062063627911916885e+00 8.391802318559804042e-04 1.175052896933136159e-04 1.411063607864952504e-06 7.629450183953972225e-08 1.07 0.00011754048336 1.6e-09
3.013292750822803333e-05 9.850366226646385392e-01 -1.534817191623083672e-03 1.175094490117290728e-04 -1.568558051745075891e-06 -7.056376736281527122e-08 1.07 0.00011754048336 1.6e-09
3.032294119157932295e-05 1.061514125426584521e+00 8.783652768370303881e-04 1.175032036316123890e-04 1.445493263070247605e-06 7.643128256788471144e-08 1.07 0.00011754048336 1.6e-09
-1.110694711463258615e-05 9.855914256735018864e-01 -1.569827437322985318e-03 1.175070840156132988e-04 -1.605844757514608497e-06 -7.053746070669469484e-08 1.07 0.00011754048336 1.6e-09
-3.298024872237725419e-05 1.060946905490389724e+00 9.159547044706485563e-04 1.175009127055921040e-04 1.492980536491728941e-06 7.637934335206601393e-08 1.07 0.00011754048336 1.6e-09
-9.684691428852426463e-06 9.861615500656111255e-01 -1.603678789081256157e-03 1.175046255475551668e-04 -1.647388013058397127e-06 -7.030288630947648493e-08 1.07 0.00011754048336 1.6e-09
1.659967139237012381e-05 1.060365184762934732e+00 9.518864187763979856e-04 1.174987576832828740e-04 1.527292351461183041e-06 7.613766570998049415e-08 1.07 0.00011754048336 1.6e-09
3.582444625062678432e-05 9.867466588953202056e-01 -1.636184116127544809e-03 1.175020705080731629e-04 -1.693330444633455554e-06 -6.986357362140758564e-08 1.07 0.00011754048336 1.6e-09
-5.576666771528252100e-05 1.059766228407394983e+00 9.857992270556927006e-04 1.174963955541357389e-04 1.574597603126526835e-06 7.571314765954052516e-08 1.07 0.00011754048336 1.6e-09
9.306123993122849251e-06 9.873481285503460381e-01 -1.667089859039173633e-03 1.174996128590220838e-04 -1.729990401833692146e-06 -6.923131562801264451e-08 1.07 0.00011754048336 1.6e-09
-1.490759026439111455e-05 1.059153432613181955e+00 1.017643186126552905e-03 1.174941859216194868e-04 1.608647264584940912e-06 7.510579414842063831e-08 1.07 0.00011754048336 1.6e-09
2.958409167899845183e-05 9.879639587599842177e-01 -1.696286094397555068e-03 1.174970616409207105e-04 -1.771331092717247605e-06 -6.840398728074127578e-08 1.07 0.00011754048336 1.6e-09
2.178626982782249781e-05 1.058525567490518959e+00 1.047148029323795478e-03 1.174919565647908955e-04 1.642518247483478532e-06 7.432214753288994633e-08 1.07 0.00011754048336 1.6e-09
-1.961691935873029855e-05 9.885955988622621149e-01 -1.723529420022322598e-03 1.174946197391613806e-04 -1.803665633816097972e-06 -6.739511377319076088e-08 1.07 0.00011754048336 1.6e-09
5.439135078382697494e-05 1.057882928647591481e+00 1.074128378232865749e-03 1.174897108112015647e-04 1.676186689600184289e-06 7.336753615756351697e-08 1.07 0.00011754048336 1.6e-09
-1.956979351423914472e-05 9.892409455598100143e-01 -1.748718689301260402e-03 1.174920868336537581e-04 -1.840933506521177063e-06 -6.620386907085340907e-08 1.07 0.00011754048336 1.6e-09
-3.448285435502724178e-05 1.057224113943167509e+00 1.098336282094306785e-03 1.174872554358750564e-04 1.722758689938792673e-06 7.225031232013834768e-08 1.07 0.00011754048336 1.6e-09
3.088584852817010437e-05 9.898996257118100051e-01 -1.771689218590856906e-03 1.174894598343707484e-04 -1.883247100002510812e-06 -6.483760133762065892e-08 1.07 0.00011754048336 1.6e-09
-9.782266029586552357e-06 1.056552832250510221e+00 1.119752193120973540e-03 1.174849839673353878e-04 1.755953334230327444e-06 7.097248297042847868e-08 1.07 0.00011754048336 1.6e-09
1.541049076129489021e-05 9.905731795127001860e-01 -1.792219511146404560e-03 1.174869540983239802e-04 -1.916932609964681841e-06 -6.331216986537687081e-08 1.07 0.00011754048336 1.6e-09
1.104817552829817138e-05 1.055867730227877388e+00 1.138148567995776132e-03 1.174827071391874270e-04 1.788877250280336769e-06 6.954359765053167747e-08 1.07 0.00011754048336 1.6e-09
5.253012634612196687e-05 9.912593813897885298e-01 -1.810225146228868365e-03 1.174843564678828422e-04 -1.955886786309317706e-06 -6.162855153789014265e-08 1.07 0.00011754048336 1.6e-09
2.801452377283062198e-05 1.055169130906010722e+00 1.153382993147233177e-03 1.174804284173564342e-04 1.821515772132856572e-06 6.797152541018763487e-08 1.07 0.00011754048336 1.6e-09
2.575827473400704178e-05 9.919598329547456572e-01 -1.825503507466963438e-03 1.174818905660153100e-04 -1.986433748766268538e-06 -5.980394989649192663e-08 1.07 0.00011754048336 1.6e-09
4.110611124819288413e-05 1.054457364200913849e+00 1.165325525922500036e-03 1.174781512929726592e-04 1.853856367325525728e-06 6.626470002626798900e-08 1.07 0.00011754048336 1.6e-09
5.353083183673456208e-05 9.926722219564219074e-01 -1.837984000957667945e-03 1.174793346922868700e-04 -2.022446083294462415e-06 -5.784039554789684694e-08 1.07 0.00011754048336 1.6e-09
5.030377408068159578e-05 1.053732764936262445e+00 1.173859275509020732e-03 1.174758792356573938e-04 1.885887824647838435e-06 6.443208662897512636e-08 1.07 0.00011754048336 1.6e-09
1.925399313229189590e-05 9.933982161369712127e-01 -1.847486042000351511e-03 1.174769202481031278e-04 -2.050250634716549165e-06 -5.575623105735877225e-08 1.07 0.00011754048336 1.6e-09
5.551825186859367557e-05 1.052995672271569427e+00 1.178880857971129677e-03 1.174736156606809019e-04 1.917606926712801938e-06 6.248315065281672893e-08 1.07 0.00011754048336 1.6e-09
4.122165407244925508e-05 9.941354278134872935e-01 -1.853954637311577749e-03 1.174744178844488128e-04 -2.083689398267965575e-06 -5.355441796336079434e-08 1.07 0.00011754048336 1.6e-09
5.666365577043697876e-05 1.052246428123069677e+00 1.180300952483422441e-03 1.174713638550123232e-04 1.949010676655951285e-06 6.042781517490392008e-08 1.07 0.00011754048336 1.6e-09
2.719083123268209402e-06 9.948855749790129765e-01 -1.857234001613282132e-03 1.174720659881243643e-04 -2.109091120545948556e-06 -5.125421700329337983e-08 1.07 0.00011754048336 1.6e-09
5.361491908550552224e-05 1.051485377030685342e+00 1.178044649418406474e-03 1.174691270618592265e-04 1.980100756479381783e-06 5.827642425957224217e-08 1.07 0.00011754048336 1.6e-09
2.191974762411008244e-05 9.956462060224853250e-01 -1.857286445359965146e-03 1.174696282447581467e-04 -2.140269350760548830e-06 -4.885937629195918916e-08 1.07 0.00011754048336 1.6e-09
4.622065699328764185e-05 1.050712864480350284e+00 1.172051787512205529e-03 1.174669081740262872e-04 2.010881843493540667e-06 5.603969808736737272e-08 1.07 0.00011754048336 1.6e-09
-1.798284759898437858e-05 9.964190891527191507e-01 -1.853983424531257824e-03 1.174673494857171184e-04 -2.163558069261051917e-06 -4.638983166987910616e-08 1.07 0.00011754048336 1.6e-09
3.430864426212811404e-05 1.049929242990082612e+00 1.162277268750888486e-03 1.174647104300660791e-04 2.041361698917816343e-06 5.372869349666076199e-08 1.07 0.00011754048336 1.6e-09
1.053625016875418363e-06 9.972017137232090933e-01 -1.847305998239066535e-03 1.174649870323909317e-04 -2.192740773311288609e-06 -4.384996591800286436e-08 1.07 0.00011754048336 1.6e-09
1.767591806615339907e-05 1.049134863677023244e+00 1.148691233064739678e-03 1.174625366065029875e-04 2.071551851299972624e-06 5.135475572210001818e-08 1.07 0.00011754048336 1.6e-09
-3.791019521793869876e-05 9.979958954014414019e-01 -1.837154877632732677e-03 1.174627917248208025e-04 -2.214153191299616774e-06 -4.126014014101086058e-08 1.07 0.00011754048336 1.6e-09
-3.897249281279260066e-06 1.048330078798694220e+00 1.131279205511912835e-03 1.174603894202896383e-04 2.101466113045460594e-06 4.892947176837023046e-08 1.07 0.00011754048336 1.6e-09
-1.691653425766435909e-05 9.987990621221850551e-01 -1.823531133911729558e-03 1.174605149018564530e-04 -2.241553416598859343e-06 -3.862520468146524574e-08 1.07 0.00011754048336 1.6e-09
-3.064099305687106710e-05 1.047515248369644381e+00 1.110042203551333878e-03 1.174582715369092899e-04 2.131119730339386634e-06 4.646462257382436744e-08 1.07 0.00011754048336 1.6e-09
-5.300558385137283881e-05 9.996130785828718501e-01 -1.806366331938479963e-03 1.174584130271055310e-04 -2.261282665041844237e-06 -3.596567932590384704e-08 1.07 0.00011754048336 1.6e-09
5.462788432690679128e-05 1.046692885344111978e+00 1.085040659554986370e-03 1.174564326701549343e-04 2.147307615195025054e-06 4.396977443211508566e-08 1.07 0.00011754048336 1.6e-09
-2.839560839830198826e-05 1.000435336663688890e+00 -1.785682471338219564e-03 1.174562321953225344e-04 -2.287063106470995513e-06 -3.328672220535019726e-08 1.07 0.00011754048336 1.6e-09
1.664324810689787353e-05 1.045859065429272317e+00 1.056215921586269643e-03 1.174543840983916735e-04 2.176503499799020924e-06 4.146175844401823105e-08 1.07 0.00011754048336 1.6e-09
5.720328851285192269e-05 1.001265424781923485e+00 -1.761473655209703712e-03 1.174539703950399733e-04 -2.318908832236959798e-06 -3.060131013581875201e-08 1.07 0.00011754048336 1.6e-09
-2.746495364648071600e-05 1.045016274790947275e+00 1.023661609294034642e-03 1.174523718317863893e-04 2.205516808448668145e-06 3.895020748516383379e-08 1.07 0.00011754048336 1.6e-09
-3.089146209084002470e-05 1.002107615907319449e+00 -1.733691714174188849e-03 1.174521595368325155e-04 -2.329504299825171793e-06 -2.793703127367734837e-08 1.07 0.00011754048336 1.6e-09
3.938035675539295369e-05 1.044167106679419366e+00 9.874763915231846850e-04 1.174506534891549151e-04 2.221131954616141379e-06 3.644511250775104389e-08 1.07 0.00011754048336 1.6e-09
-5.764470656347964585e-05 1.002956928975071493e+00 -1.702424499651099266e-03 1.174502754954613457e-04 -2.346203084561401839e-06 -2.529161861895809285e-08 1.07 0.00011754048336 1.6e-09
-1.815452781178551186e-05 1.043307487534639311e+00 9.476618627897567728e-04 1.174487227842665787e-04 2.249878870172571585e-06 3.396273592883795597e-08 1.07 0.00011754048336 1.6e-09
-2.293243434507521948e-05 1.003812961417763550e+00 -1.667707022243984909e-03 1.174483176877829315e-04 -2.369001249540298893e-06 -2.267774883609347576e-08 1.07 0.00011754048336 1.6e-09
3.443263178298468420e-05 1.042442253316916201e+00 9.043800240979089824e-04 1.174470943720954676e-04 2.265288579854038238e-06 3.151097193025513613e-08 1.07 0.00011754048336 1.6e-09
-4.415720940484049077e-05 1.004677707050811719e+00 -1.629567934051974389e-03 1.174465576934306479e-04 -2.384251943871674869e-06 -2.011480438580378965e-08 1.07 0.00011754048336 1.6e-09
-3.821303210470890081e-05 1.041567251325860699e+00 8.576710401895533539e-04 1.174452517649722847e-04 2.293926956663977398e-06 2.910532620364230419e-08 1.07 0.00011754048336 1.6e-09
-3.897924016883664862e-06 1.005548423815771919e+00 -1.588094836105635212e-03 1.174447270986010635e-04 -2.405586855123608957e-06 -1.760781945458862308e-08 1.07 0.00011754048336 1.6e-09
-1.688193795778301974e-06 1.040687400187571887e+00 8.077148559937909981e-04 1.174437191612110582e-04 2.309304403657308628e-06 2.675384652558876765e-08 1.07 0.00011754048336 1.6e-09
-1.967641196573853340e-05 1.006427139267763504e+00 -1.543348455804463559e-03 1.174431016892872739e-04 -2.419363777952238962e-06 -1.517527001352661516e-08 1.07 0.00011754048336 1.6e-09
2.605093409254550309e-05 1.039800788673572285e+00 7.546125045760130158e-04 1.174422370006696369e-04 2.324736491941797591e-06 2.446963296172319212e-08 1.07 0.00011754048336 1.6e-09
2.582085298882192320e-05 1.007311074999545308e+00 -1.495438027985321935e-03 1.174414088698422150e-04 -2.439185345449370428e-06 -1.282181307390441929e-08 1.07 0.00011754048336 1.6e-09
4.447951108668763884e-05 1.038907775079258133e+00 6.985091190138126294e-04 1.174408061326668863e-04 2.340276305225421493e-06 2.226365349684322775e-08 1.07 0.00011754048336 1.6e-09
1.499390417546766566e-05 1.008202286154084470e+00 -1.444455308536286234e-03 1.174399281793595960e-04 -2.451419317949528620e-06 -1.056476736136064256e-08 1.07 0.00011754048336 1.6e-09
5.309342942905371257e-05 1.038008721619740227e+00 6.395618107084124820e-04 1.174394272639736977e-04 2.355975231731312592e-06 2.014650962348067728e-08 1.07 0.00011754048336 1.6e-09
-5.237340849061416576e-05 1.009100441214450417e+00 -1.390522032189729987e-03 1.174386645964613560e-04 -2.456051891514720061e-06 -8.414223470678795034e-09 1.07 0.00011754048336 1.6e-09
5.126454356776411218e-05 1.037103992104228212e+00 5.779389623369274396e-04 1.174381011255394027e-04 2.371898844034246964e-06 1.812839456530908272e-08 1.07 0.00011754048336 1.6e-09
5.827453718887541851e-05 1.010000236263317586e+00 -1.333784583509126835e-03 1.174370582355663197e-04 -2.480217819220037494e-06 -6.368220634085165326e-09 1.07 0.00011754048336 1.6e-09
3.842204632199694393e-05 1.036193943771222203e+00 5.138195095912285841e-04 1.174368278535762775e-04 2.388107360649850526e-06 1.621904168056375326e-08 1.07 0.00011754048336 1.6e-09
-5.721380199109915056e-06 1.010908728683098001e+00 -1.274363207631939131e-03 1.174359568467233717e-04 -2.483123638292741765e-06 -4.453641469692069683e-09 1.07 0.00011754048336 1.6e-09
1.388651690757968264e-05 1.035278935114169574e+00 4.473921683435053837e-04 1.174356077664583385e-04 2.404673463798774953e-06 1.442768308120680071e-08 1.07 0.00011754048336 1.6e-09
-9.929851107273972158e-06 1.011820605899410808e+00 -1.212425406506767098e-03 1.174347986746873131e-04 -2.491881908160008583e-06 -2.667572403337314426e-09 1.07 0.00011754048336 1.6e-09
-2.298708396859889801e-05 1.034359321683224087e+00 3.788546110030203973e-04 1.174344405215886091e-04 2.421666911362625786e-06 1.276300543250969852e-08 1.07 0.00011754048336 1.6e-09
4.518907315883090558e-05 1.012735501403273730e+00 -1.148133043079415001e-03 1.174335849569830106e-04 -2.506425932200306237e-06 -1.018413323935769924e-09 1.07 0.00011754048336 1.6e-09
4.452919584116405940e-05 1.033437888773345747e+00 3.084238796538544755e-04 1.174336048533597930e-04 2.425815339131323544e-06 1.123317237626691844e-08 1.07 0.00011754048336 1.6e-09
4.169784819577681601e-05 1.013655553735183901e+00 -1.081659105574693958e-03 1.174326033905828562e-04 -2.513141973068764491e-06 4.812666187960867724e-10 1.07 0.00011754048336 1.6e-09
-1.911657176671518923e-05 1.032510144247906769e+00 2.362891490486537772e-04 1.174325442532582345e-04 2.443883120181975902e-06 9.845770262499358821e-09 1.07 0.00011754048336 1.6e-09
-2.095325256623839475e-05 1.014580418825524077e+00 -1.013190141414687653e-03 1.174318577732541265e-04 -2.511981903308175513e-06 1.825158644287047648e-09 1.07 0.00011754048336 1.6e-09
2.021972981366464492e-05 1.031581314951183437e+00 1.626911528573012978e-04 1.174318168029543825e-04 2.449243390390337606e-06 8.607989392742047627e-09 1.07 0.00011754048336 1.6e-09
-2.594120522080274477e-05 1.015507228346297808e+00 -9.429180932725707114e-04 1.174310638363605625e-04 -2.516415294435396063e-06 3.012036236367930243e-09 1.07 0.00011754048336 1.6e-09
4.436769138203914805e-05 1.030649321184679224e+00 8.784382991220390628e-05 1.174311427544569991e-04 2.455327300624203517e-06 7.525911654523754638e-09 1.07 0.00011754048336 1.6e-09
2.608494436888543903e-05 1.016435624062309806e+00 -8.710424663169270615e-04 1.174302232873589179e-04 -2.526356132196301338e-06 4.036353458385169458e-09 1.07 0.00011754048336 1.6e-09
5.257623255306170687e-05 1.029714514880408105e+00 1.197678986352722339e-05 1.174305212101169960e-04 2.462219272266264318e-06 6.604957880171729701e-09 1.07 0.00011754048336 1.6e-09
1.700160714304827173e-05 1.017367779431145980e+00 -7.977755024197934024e-04 1.174296265043793845e-04 -2.528208576928749579e-06 4.889524512089542513e-09 1.07 0.00011754048336 1.6e-09
4.406648339266283350e-05 1.028777247903313263e+00 -6.467690883926221883e-05 1.174299511109680769e-04 2.470007455506437723e-06 5.849798949218093339e-09 1.07 0.00011754048336 1.6e-09
-5.394005168263218166e-05 1.018303351742514185e+00 -7.233336369929282885e-04 1.174292763116297487e-04 -2.521903969169417860e-06 5.568359627667149458e-09 1.07 0.00011754048336 1.6e-09
1.802564047616466206e-05 1.027837870497504191e+00 -1.418817551714871440e-04 1.174294311958829580e-04 2.478784492661297635e-06 5.264331728695533910e-09 1.07 0.00011754048336 1.6e-09
4.730883467289967318e-05 1.019236942258485712e+00 -6.479263040556483381e-04 1.174285983117386554e-04 -2.534340712907960778e-06 6.077073565312347167e-09 1.07 0.00011754048336 1.6e-09
-2.637807276793506330e-05 1.026896729976291667e+00 -2.194007890348837289e-04 1.174289599583471216e-04 2.488645939616708674e-06 4.851659023392183684e-09 1.07 0.00011754048336 1.6e-09
-3.239462177747580841e-05 1.020175790805361471e+00 -5.717965605346138000e-04 1.174284605819837270e-04 -2.524951663089648338e-06 6.403478369004285758e-09 1.07 0.00011754048336 1.6e-09
2.744111388660652590e-05 1.025956663098645416e+00 -2.969919908125672760e-04 1.174288214997660682e-04 2.486268348768988368e-06 4.616134209264269374e-09 1.07 0.00011754048336 1.6e-09
