4.155167686416493227e-05 9.053134605171974103e-01 -3.949514739428647107e-04 1.181389461316468506e-04 -3.837177913588157767e-06 -7.918893071100502062e-08 1.18 0.0001184859181 1.6e-09
-3.658494649961883504e-05 1.164702151344758185e+00 -3.306408202576220168e-04 1.182772914558266424e-04 3.217599505515558161e-06 8.022401530852143351e-08 1.18 0.0001184859181 1.6e-09
6.139749211188331589e-07 9.104028227956003638e-01 -2.632185940391219966e-04 1.180623067800686292e-04 -4.443361895564562749e-06 -9.510395361824359504e-08 1.18 0.0001184859181 1.6e-09
2.037311542594456897e-05 1.159199168769944777e+00 -4.310426310175924239e-04 1.182070694999321647e-04 3.713936158434791973e-06 9.338135659268817210e-08 1.18 0.0001184859181 1.6e-09
2.916536363858458224e-05 9.162687463071119698e-01 -1.143805975738015847e-04 1.179787060450903681e-04 -5.019953041816851915e-06 -1.103423479359713383e-07 1.18 0.0001184859181 1.6e-09
-1.161955070474019711e-05 1.152927692049687813e+00 -5.414999592100999942e-04 1.181295993571693302e-04 4.203767204619623584e-06 1.063276419823678670e-07 1.18 0.0001184859181 1.6e-09
5.338156888383516994e-05 9.228756626198038049e-01 5.020602715321679534e-05 1.178909189482796110e-04 -5.553399329083358688e-06 -1.247758166004523383e-07 1.18 0.0001184859181 1.6e-09
2.332362079507283205e-05 1.145934498932475343e+00 -6.608614534099094447e-04 1.180470960427067769e-04 4.668364504314411901e-06 1.189936522353483111e-07 1.18 0.0001184859181 1.6e-09
-1.644468146650451037e-05 9.301853401205097960e-01 2.291589606494515651e-04 1.178020533807032811e-04 -6.029033259890448308e-06 -1.382816617625775501e-07 1.18 0.0001184859181 1.6e-09
4.415411735389684124e-05 1.138263109638603776e+00 -7.882861597385654954e-04 1.179610047497252622e-04 5.113768643785306194e-06 1.313010564625062839e-07 1.18 0.0001184859181 1.6e-09
-5.118450230503966773e-05 9.381443445275168269e-01 4.207994058634918159e-04 1.177139914821883997e-04 -6.459890746319436318e-06 -1.507447521624352084e-07 1.18 0.0001184859181 1.6e-09
-2.993100006019413744e-05 1.129959991431461308e+00 -9.230949879938410993e-04 1.178727209848152925e-04 5.546130873984374902e-06 1.431658467754867181e-07 1.18 0.0001184859181 1.6e-09
-5.751705551742383385e-05 9.467011506687582623e-01 6.235533594413319482e-04 1.176292110473123656e-04 -6.842784965498811281e-06 -1.620653918524887704e-07 1.18 0.0001184859181 1.6e-09
-4.345211269429580670e-05 1.121086106699016316e+00 -1.064458687361404888e-03 1.177849330752604848e-04 5.946486164432445836e-06 1.545061245001649553e-07 1.18 0.0001184859181 1.6e-09
5.741291809694436726e-05 9.557946988821811596e-01 8.357042124948433834e-04 1.175493547217599497e-04 -7.187195422465301561e-06 -1.721600350125652795e-07 1.18 0.0001184859181 1.6e-09
4.199733851753598135e-05 1.111701490500665912e+00 -1.211768647517179418e-03 1.176998689822128600e-04 6.308084668411109640e-06 1.652367228120678076e-07 1.18 0.0001184859181 1.6e-09
1.566067285295375235e-05 9.653834835021518623e-01 1.056102400527805536e-03 1.174784388907629685e-04 -7.458531015687071828e-06 -1.809560540035497098e-07 1.18 0.0001184859181 1.6e-09
3.135690755299780976e-05 1.101856114707019607e+00 -1.364846067685251355e-03 1.176182620316298716e-04 6.649361782760728639e-06 1.752645553165203588e-07 1.18 0.0001184859181 1.6e-09
-8.386552786624655386e-06 9.753962127704540741e-01 1.282994552723990250e-03 1.174171081402703158e-04 -7.677496816981442746e-06 -1.884039264861785090e-07 1.18 0.0001184859181 1.6e-09
-3.228065033587028897e-05 1.091614143742475784e+00 -1.523266482074163257e-03 1.175421399862558707e-04 6.963318941808113361e-06 1.845045479375900019e-07 1.18 0.0001184859181 1.6e-09
2.434946490863815774e-05 9.857669731055311857e-01 1.514861383302888720e-03 1.173665600019188474e-04 -7.848766069034242767e-06 -1.944725931644593377e-07 1.18 0.0001184859181 1.6e-09
1.484768651849117637e-05 1.081049652758975466e+00 -1.686416781610729308e-03 1.174743423591657638e-04 7.229604863526766988e-06 1.928813492443056239e-07 1.18 0.0001184859181 1.6e-09
1.846177369025210841e-05 9.964371537382742394e-01 1.750474502485005772e-03 1.173286816962952503e-04 -7.961639847412867101e-06 -1.991447628775836102e-07 1.18 0.0001184859181 1.6e-09
-1.215170531068494731e-05 1.070217445716193705e+00 -1.854222421389371519e-03 1.174151896302508464e-04 7.466008188444478654e-06 2.003098265086066266e-07 1.18 0.0001184859181 1.6e-09
-2.050862658168451126e-05 1.007340342602095262e+00 1.988518251497376627e-03 1.173042566505508961e-04 -8.017905325874456139e-06 -2.024236387218637093e-07 1.18 0.0001184859181 1.6e-09
-5.845547588922891122e-05 1.059187568946019731e+00 -2.026185240824934439e-03 1.173664432007817123e-04 7.664237108064844359e-06 2.067212308452427456e-07 1.18 0.0001184859181 1.6e-09
1.443451831072251165e-05 1.018402297234506815e+00 2.227567642560379646e-03 1.172929031545950034e-04 -8.031356445977177192e-06 -2.043350741554740755e-07 1.18 0.0001184859181 1.6e-09
5.313175592639835757e-05 1.048039316772943153e+00 -2.201491779505723723e-03 1.173306302873286798e-04 7.802150945373544766e-06 2.120639313506059423e-07 1.18 0.0001184859181 1.6e-09
-1.945900838734294203e-05 1.029565525605691256e+00 2.466692966519414346e-03 1.172958404532199121e-04 -7.987227702886085675e-06 -2.049079589977998925e-07 1.18 0.0001184859181 1.6e-09
3.600631182712242604e-05 1.036821625416878057e+00 -2.380051162079126377e-03 1.173065219702647586e-04 7.909690923620357668e-06 2.162663098356882065e-07 1.18 0.0001184859181 1.6e-09
-4.464997990289739624e-05 1.040757539814606503e+00 2.704633222433533088e-03 1.173122278084905276e-04 -7.896442745835294610e-06 -2.041958902319850483e-07 1.18 0.0001184859181 1.6e-09
-3.829712390244602484e-05 1.025606662793817847e+00 -2.561018548485300556e-03 1.172952853516805654e-04 7.977053615853357970e-06 2.192868458835211318e-07 1.18 0.0001184859181 1.6e-09
3.026321872846560168e-06 1.051907409996101883e+00 2.940185043888840152e-03 1.173410362395796696e-04 -7.768336734032570397e-06 -2.022644204049698456e-07 1.18 0.0001184859181 1.6e-09
2.544543381114239161e-05 1.014474839724863076e+00 -2.743169990509301479e-03 1.172987860842803111e-04 7.980120721462328516e-06 2.211069549695176580e-07 1.18 0.0001184859181 1.6e-09
5.804708358443359958e-05 1.062953816670273222e+00 3.172386466841692169e-03 1.173819602757587377e-04 -7.597733296333258958e-06 -1.991797494715150814e-07 1.18 0.0001184859181 1.6e-09
-3.979567650141323200e-05 1.003474272567970171e+00 -2.926012621539314778e-03 1.173149665091059252e-04 7.947984135118006633e-06 2.216796494203868534e-07 1.18 0.0001184859181 1.6e-09
4.357117730307266191e-05 1.073836925209820325e+00 3.400281380319549081e-03 1.174344887196796623e-04 -7.378537868157285015e-06 -1.950126419396997235e-07 1.18 0.0001184859181 1.6e-09
-2.435179551863065624e-05 9.926842895811999190e-01 -3.108029329260885050e-03 1.173451430628610459e-04 7.855174415404514801e-06 2.210093889955890219e-07 1.18 0.0001184859181 1.6e-09
-1.006655563118943298e-05 1.084491112006590985e+00 3.622699026695951497e-03 1.174970766864166739e-04 -7.116722162424286120e-06 -1.898453306951073936e-07 1.18 0.0001184859181 1.6e-09
5.487042756558677169e-05 9.821671432121424905e-01 -3.288016390880731804e-03 1.173885073212745843e-04 7.702498887986277789e-06 2.190915216925970532e-07 1.18 0.0001184859181 1.6e-09
3.633287901232705507e-05 1.094846151246453125e+00 3.838255122550675823e-03 1.175672980522673772e-04 -6.830037332235015369e-06 -1.837711250236644215e-07 1.18 0.0001184859181 1.6e-09
-4.503427263400286694e-05 9.719687880954377412e-01 -3.465092065032647582e-03 1.174422468279737278e-04 7.518084752423772937e-06 2.159015313483537239e-07 1.18 0.0001184859181 1.6e-09
-3.798906675745489545e-05 1.104854960934684271e+00 4.046078776164720864e-03 1.176450328079212994e-04 -6.496875308603937250e-06 -1.768542586462084362e-07 1.18 0.0001184859181 1.6e-09
2.973798266954191924e-05 9.621719868380620433e-01 -3.637193534643516028e-03 1.175076714023986688e-04 7.259790353803148577e-06 2.114947091571825860e-07 1.18 0.0001184859181 1.6e-09
1.070853765910227115e-05 1.114445536688202010e+00 4.244510710642654047e-03 1.177269910875142938e-04 -6.146180265901738998e-06 -1.691945950504274586e-07 1.18 0.0001184859181 1.6e-09
5.669479626201426054e-05 9.528199845976301763e-01 -3.803277137321430142e-03 1.175815115862164349e-04 6.954258764091608710e-06 2.058642498637812235e-07 1.18 0.0001184859181 1.6e-09
-4.868437161046717366e-05 1.123574144273823183e+00 4.432540770105342781e-03 1.178128167057077989e-04 -5.755454545149917169e-06 -1.608486288649416197e-07 1.18 0.0001184859181 1.6e-09
-5.753758214977231856e-05 9.439631336994027677e-01 -3.962018592391893662e-03 1.176613153567364898e-04 6.613697878801216956e-06 1.990218489880320351e-07 1.18 0.0001184859181 1.6e-09
2.085669985933965529e-05 1.132174907006881170e+00 4.608434220595303103e-03 1.178993347176497057e-04 -5.352500246341302864e-06 -1.519082793838726242e-07 1.18 0.0001184859181 1.6e-09
-4.023784021049404248e-05 9.356698843109383379e-01 -4.111478949523998498e-03 1.177467740346427034e-04 6.206288680821324437e-06 1.910429616104594406e-07 1.18 0.0001184859181 1.6e-09
-1.617511048766805655e-05 1.140207341603201030e+00 4.771066464274515556e-03 1.179860054455712586e-04 -4.914553636589475089e-06 -1.424183858050786035e-07 1.18 0.0001184859181 1.6e-09
4.307333582587294157e-05 9.279854801721294510e-01 -4.250354927087135817e-03 1.178350592947134798e-04 5.741578095583644728e-06 1.819611346812806502e-07 1.18 0.0001184859181 1.6e-09
-4.161994446636647259e-05 1.147616620455411685e+00 4.918833922217640854e-03 1.180703848291614431e-04 -4.456535893195712143e-06 -1.324492371056147745e-07 1.18 0.0001184859181 1.6e-09
2.443651009980234100e-05 9.209483693358540002e-01 -4.377539529638067514e-03 1.179227887505815723e-04 5.242619600244367683e-06 1.717950692776075009e-07 1.18 0.0001184859181 1.6e-09
-5.365258302362711204e-05 1.154356438015755826e+00 5.050324959575620484e-03 1.181507416303681322e-04 -3.980889055100122762e-06 -1.220550008069073985e-07 1.18 0.0001184859181 1.6e-09
-1.190555110528474449e-05 9.146067442319208984e-01 -4.491609558727325396e-03 1.180080172428939200e-04 4.702098061024459670e-06 1.606129907369820861e-07 1.18 0.0001184859181 1.6e-09
-4.793682947656403718e-05 1.160383569148240923e+00 5.164202238925565645e-03 1.182254279200230251e-04 -3.490280487671322219e-06 -1.112845381284073346e-07 1.18 0.0001184859181 1.6e-09
3.583511649362058861e-05 9.090043806780496727e-01 -4.591261236245283012e-03 1.180887179489885342e-04 4.110868877979472868e-06 1.484969923056131736e-07 1.18 0.0001184859181 1.6e-09
-1.676447879967645155e-05 1.165658240674655399e+00 5.259249941862899000e-03 1.182929101020267797e-04 -2.987696648689630419e-06 -1.001821272318216159e-07 1.18 0.0001184859181 1.6e-09
5.110798990232638645e-05 9.041725816111663150e-01 -4.675618002079786305e-03 1.181619709483006786e-04 3.487616509324813769e-06 1.354948485506484836e-07 1.18 0.0001184859181 1.6e-09
5.171378822332768361e-05 1.170144617265888254e+00 5.334421880393469713e-03 1.183518037734699474e-04 -2.476528600149860363e-06 -8.878843087856839296e-08 1.18 0.0001184859181 1.6e-09
5.284560481849271958e-05 9.001441619042580555e-01 -4.743763640361655862e-03 1.182256821353130114e-04 2.834746057505485374e-06 1.216886317181805319e-07 1.18 0.0001184859181 1.6e-09
5.537537003362490715e-05 1.173813270010978904e+00 5.388964400605025275e-03 1.184011330606473056e-04 -1.948346778846499434e-06 -7.713033393732350298e-08 1.18 0.0001184859181 1.6e-09
-4.138187924800406433e-05 8.969451364355096601e-01 -4.795048512814529228e-03 1.182777469791927130e-04 2.167970519827971033e-06 1.071483298657514919e-07 1.18 0.0001184859181 1.6e-09
1.500355184983436890e-05 1.176636252894541323e+00 5.422265622618523476e-03 1.184397373413548791e-04 -1.407509182307138520e-06 -6.524465893291650604e-08 1.18 0.0001184859181 1.6e-09
5.637526830549385848e-05 8.946031813927342036e-01 -4.828671553283953033e-03 1.183171377227633413e-04 1.456605236683158854e-06 9.203436864551377735e-08 1.18 0.0001184859181 1.6e-09
-4.414404139195544495e-05 1.178591157497946185e+00 5.433996421468651611e-03 1.184667075626312890e-04 -8.588068721117222503e-07 -5.316826119641078449e-08 1.18 0.0001184859181 1.6e-09
5.631986300829914892e-05 8.931302125865845376e-01 -4.844543163108705995e-03 1.183419937732504962e-04 7.434301479167299261e-07 7.639209078387014604e-08 1.18 0.0001184859181 1.6e-09
2.581096257499664083e-05 1.179661345014751506e+00 5.424086285786248671e-03 1.184813836939872334e-04 -3.196737012613635914e-07 -4.095040256582043258e-08 1.18 0.0001184859181 1.6e-09
3.470593492357783972e-05 8.925396943676356942e-01 -4.842428108325884037e-03 1.183517045583368493e-04 2.522508494796128004e-08 6.035630907809202772e-08 1.18 0.0001184859181 1.6e-09
2.085653286725374484e-05 1.179838212322828817e+00 5.392901709034197966e-03 1.184835880319254635e-04 2.287706361722553009e-07 -2.860915809923658911e-08 1.18 0.0001184859181 1.6e-09
-4.221562993980114301e-05 8.928381485999320466e-01 -4.822368184732434698e-03 1.183459918627360066e-04 -6.871332243068109851e-07 4.404776441029646246e-08 1.18 0.0001184859181 1.6e-09
-2.322511359181942778e-05 1.179117181767577405e+00 5.340966426243223819e-03 1.184731491650786608e-04 7.806237833616059583e-07 -1.618861665178840217e-08 1.18 0.0001184859181 1.6e-09
3.375558380640159603e-05 8.940240881778822590e-01 -4.784522999242561345e-03 1.183248339566186067e-04 -1.413414727105593083e-06 2.764945644396437976e-08 1.18 0.0001184859181 1.6e-09
4.997681898436948854e-05 1.177502138744874527e+00 5.269061138789629326e-03 1.184503891742054817e-04 1.317506422435013557e-06 -3.748156120275358183e-09 1.18 0.0001184859181 1.6e-09
-9.436365968748113247e-07 8.960934251104344384e-01 -4.729399052801357486e-03 1.182890793214854341e-04 -2.113583522903675015e-06 1.124774810280500252e-08 1.18 0.0001184859181 1.6e-09
4.279598020237172958e-05 1.175000690841256912e+00 5.178210505589602233e-03 1.184155808045043144e-04 1.857577625148010804e-06 8.680573476970967305e-09 1.18 0.0001184859181 1.6e-09
-5.638497114335584422e-05 8.990338683308150003e-01 -4.657547685020880027e-03 1.182398044801567707e-04 -2.792667384384376582e-06 -4.987130608277201523e-09 1.18 0.0001184859181 1.6e-09
-4.769970743741631057e-06 1.171628119675700574e+00 5.069553341956720832e-03 1.183693909304596122e-04 2.394449751041209053e-06 2.103808415722956753e-08 1.18 0.0001184859181 1.6e-09
-4.793755757838516788e-05 9.028251568452128062e-01 -4.569729412874073277e-03 1.181782849041797354e-04 -3.455244564947591694e-06 -2.088425091175911936e-08 1.18 0.0001184859181 1.6e-09
-5.278380243389838689e-05 1.167406676933810949e+00 4.944345000840341849e-03 1.183128124046596054e-04 2.921697866207506136e-06 3.325904619683437821e-08 1.18 0.0001184859181 1.6e-09
-1.742525862827746863e-05 9.074436755920591846e-01 -4.466852050555901801e-03 1.181064498205903866e-04 -4.090291742666418782e-06 -3.629927612515981998e-08 1.18 0.0001184859181 1.6e-09
5.645872060690791254e-05 1.162368747509868516e+00 4.803947328804973951e-03 1.182475352622265044e-04 3.420545846342846941e-06 4.526206586243350454e-08 1.18 0.0001184859181 1.6e-09
-1.742015329677408444e-05 9.128615207423487199e-01 -4.349914979697548645e-03 1.180266831849709143e-04 -4.686004692089429930e-06 -5.109124218111025717e-08 1.18 0.0001184859181 1.6e-09
6.836290614531927509e-06 1.156539350251584164e+00 4.649550410344698015e-03 1.181739562627384226e-04 3.921551314869767380e-06 5.700127542017851563e-08 1.18 0.0001184859181 1.6e-09
4.286860371803131987e-06 9.190417796008758522e-01 -4.220043200938965698e-03 1.179411746179242338e-04 -5.244285161746535645e-06 -6.510404981087881919e-08 1.18 0.0001184859181 1.6e-09
-4.542347369750677252e-05 1.149961088499021900e+00 4.482443450250431574e-03 1.180940569386777967e-04 4.406085588880238193e-06 6.838406370897489067e-08 1.18 0.0001184859181 1.6e-09
-3.313534663339479894e-05 9.259479892070370255e-01 -4.078364666320338436e-03 1.178528747887451001e-04 -5.751097960759141519e-06 -7.821446899613583112e-08 1.18 0.0001184859181 1.6e-09
5.482002059925708906e-05 1.142683998534344436e+00 4.303894335195230895e-03 1.180102564911984282e-04 4.855355310964080211e-06 7.931456031984845321e-08 1.18 0.0001184859181 1.6e-09
8.649027672495643993e-06 9.335287652554491444e-01 -3.926179402071306931e-03 1.177636118714897855e-04 -6.220195767187244008e-06 -9.027249440303936735e-08 1.18 0.0001184859181 1.6e-09
-9.931285207324490186e-06 1.134743569350740167e+00 4.114764863447676127e-03 1.179229196734864817e-04 5.300368709530160459e-06 8.973224672771453089e-08 1.18 0.0001184859181 1.6e-09
1.492040652321313250e-05 9.417405582421433108e-01 -3.764635627667860078e-03 1.176765608112709195e-04 -6.634723701085949790e-06 -1.011855106951174289e-07 1.18 0.0001184859181 1.6e-09
3.307603703389680943e-05 1.126203179042446489e+00 3.916196689346724928e-03 1.178352271483229638e-04 5.709818692509374689e-06 9.952652446261576155e-08 1.18 0.0001184859181 1.6e-09
-2.904450808287434532e-05 9.505316413076816406e-01 -3.594917066959884677e-03 1.175942875560365174e-04 -6.990966359797031010e-06 -1.108586576607312799e-07 1.18 0.0001184859181 1.6e-09
-1.450209466000600391e-05 1.117109108231865378e+00 3.708885847965832840e-03 1.177480430706117319e-04 6.102307832180687835e-06 1.086238214515393870e-07 1.18 0.0001184859181 1.6e-09
-3.846209035535452439e-05 9.598407411643787857e-01 -3.418266543720591653e-03 1.175184720343595119e-04 -7.297869601405515530e-06 -1.192017333258534112e-07 1.18 0.0001184859181 1.6e-09
3.973821950439664492e-06 1.107527563288528860e+00 3.493736959860714673e-03 1.176641643296570634e-04 6.458590692701665994e-06 1.169244169079060376e-07 1.18 0.0001184859181 1.6e-09
5.316502767827714057e-05 9.696039272365262196e-01 -3.235870675189310777e-03 1.174505815024743554e-04 -7.562509742631542674e-06 -1.261496186514314854e-07 1.18 0.0001184859181 1.6e-09
1.162620551468899021e-05 1.097515751649401405e+00 3.271394435007887302e-03 1.175850222411955863e-04 6.784387279700627452e-06 1.243492564248872636e-07 1.18 0.0001184859181 1.6e-09
-5.766974032281387566e-05 9.797788534103581970e-01 -3.048435237751530649e-03 1.173945430172389568e-04 -7.748507074655066110e-06 -1.317003810208716334e-07 1.18 0.0001184859181 1.6e-09
5.222798422013617017e-05 1.087139410001621176e+00 3.042592194492267123e-03 1.175126977412216075e-04 7.072439336987369161e-06 1.308152929402586351e-07 1.18 0.0001184859181 1.6e-09
1.284473615375854446e-05 9.902767196399163696e-01 -2.857324992465306180e-03 1.173488759432821164e-04 -7.901800404795865883e-06 -1.357920113322935823e-07 1.18 0.0001184859181 1.6e-09
5.559765964337681689e-05 1.076459284754172963e+00 2.807951056951734498e-03 1.174483827662548940e-04 7.327952430165852012e-06 1.362534596494557029e-07 1.18 0.0001184859181 1.6e-09
4.470290891477273051e-05 1.001046515476851528e+00 -2.663152890994464200e-03 1.173162474637853977e-04 -7.997053465718961693e-06 -1.384514686694930453e-07 1.18 0.0001184859181 1.6e-09
-4.393617779650931405e-05 1.065537133080825427e+00 2.568129890371015790e-03 1.173930744528823823e-04 7.555912404321173340e-06 1.406013024119093560e-07 1.18 0.0001184859181 1.6e-09
3.661868520874010381e-05 1.012022029752498664e+00 -2.466683203791965838e-03 1.172973482860773724e-04 -8.035419405642180732e-06 -1.396983786410846213e-07 1.18 0.0001184859181 1.6e-09
4.490380387842988038e-05 1.054458778459387513e+00 2.324295769866757677e-03 1.173502266347837137e-04 7.721644974060597359e-06 1.437859772484310681e-07 1.18 0.0001184859181 1.6e-09
-2.815061599764343396e-05 1.023137384023091068e+00 -2.268588247771048672e-03 1.172926206175516951e-04 -8.016629508781466173e-06 -1.395706794325938079e-07 1.18 0.0001184859181 1.6e-09
3.187107861188232384e-05 1.043273148112905613e+00 2.077021292901461841e-03 1.173187793814866123e-04 7.855203907602738978e-06 1.457777683989257066e-07 1.18 0.0001184859181 1.6e-09
5.354626744496059228e-05 1.034311489567264708e+00 -2.069742872205631353e-03 1.173004394446148168e-04 -7.965738866648603602e-06 -1.381066764956283818e-07 1.18 0.0001184859181 1.6e-09
-1.523617843496618193e-05 1.032052198127096698e+00 1.827426423887452966e-03 1.173000356395851739e-04 7.947072469235772130e-06 1.465375543190472499e-07 1.18 0.0001184859181 1.6e-09
1.860119708110932632e-06 1.045496440783872272e+00 -1.870411121777350348e-03 1.173226215850870034e-04 -7.852857368841357149e-06 -1.353915658221753453e-07 1.18 0.0001184859181 1.6e-09
-2.237200754421336051e-05 1.020868357766177015e+00 1.576774132792034501e-03 1.172950942680338706e-04 7.986951293856687600e-06 1.460389647623206562e-07 1.18 0.0001184859181 1.6e-09
-6.751215659067664375e-06 1.056613868101650588e+00 -1.671384812742664119e-03 1.173571303798948769e-04 -7.700297732319917168e-06 -1.314893395837221206e-07 1.18 0.0001184859181 1.6e-09
-2.603693884277845185e-05 1.009785950299198598e+00 1.326320630915719598e-03 1.173038869644609417e-04 7.977260052809025925e-06 1.442723130174177307e-07 1.18 0.0001184859181 1.6e-09
-4.230380920682938364e-05 1.067602983960502350e+00 -1.473184330446273204e-03 1.174035640427470797e-04 -7.502527950834383903e-06 -1.264873267760178681e-07 1.18 0.0001184859181 1.6e-09
-5.549328019114251000e-05 9.988687701105531946e-01 1.077457002313248965e-03 1.173260687244272529e-04 7.919959324739089422e-06 1.412383236117025421e-07 1.18 0.0001184859181 1.6e-09
4.924660950020929141e-05 1.078389869185817584e+00 -1.276617649982363795e-03 1.174596450041355664e-04 -7.279017135594788339e-06 -1.204673010909573321e-07 1.18 0.0001184859181 1.6e-09
-1.492350489835335008e-05 9.881877372463314657e-01 8.318357347190809921e-04 1.173619216059438935e-04 7.802707793322721731e-06 1.369459847883977887e-07 1.18 0.0001184859181 1.6e-09
-5.740060285175134708e-05 1.088932009607541218e+00 -1.082067107949793560e-03 1.175263227801967624e-04 -6.996371532574794135e-06 -1.135320491330060429e-07 1.18 0.0001184859181 1.6e-09
-3.483746509190423761e-05 9.777969701133422120e-01 5.909310126068474753e-04 1.174096458795186103e-04 7.639950001662540609e-06 1.314188427498179995e-07 1.18 0.0001184859181 1.6e-09
9.114450913151741574e-06 1.099145644130539612e+00 -8.907188409760270764e-04 1.175994800776594397e-04 -6.697882380163517061e-06 -1.057582136971350931e-07 1.18 0.0001184859181 1.6e-09
-1.787197552298231860e-06 9.677649446228867580e-01 3.565692290449591541e-04 1.174689667001620251e-04 7.417862168965639306e-06 1.246858465522402091e-07 1.18 0.0001184859181 1.6e-09
2.601944634638161423e-05 1.108984894142639455e+00 -7.032801537143176709e-04 1.176790019456590568e-04 -6.361625590649546448e-06 -9.724053796886686262e-08 1.18 0.0001184859181 1.6e-09
-2.696387979051388477e-05 9.581435194299210423e-01 1.303663630219967185e-04 1.175376248361737375e-04 7.149646930911294692e-06 1.167856069542233234e-07 1.18 0.0001184859181 1.6e-09
1.967823855257807880e-07 1.118391606556196294e+00 -5.208148248359500618e-04 1.177630560908423697e-04 -5.990916337566467651e-06 -8.806095468331535080e-08 1.18 0.0001184859181 1.6e-09
2.461001818818502775e-05 9.489976430578508371e-01 -8.579438080057138593e-05 1.176148334839762161e-04 6.819531142316447473e-06 1.077643966713500606e-07 1.18 0.0001184859181 1.6e-09
5.269615216165881373e-05 1.127304292032406341e+00 -3.445810809962042095e-04 1.178491354570330172e-04 -5.601176770458868302e-06 -7.829426737369242261e-08 1.18 0.0001184859181 1.6e-09
-5.233254590684729410e-05 9.403695490458919837e-01 -2.903754172505251438e-04 1.176972309250277654e-04 6.453293193052824243e-06 9.767033714949216192e-08 1.18 0.0001184859181 1.6e-09
-5.106302943386599805e-05 1.135681001149352110e+00 -1.756974325319504639e-04 1.179366893025967760e-04 -5.169777170278196132e-06 -6.801341790359785267e-08 1.18 0.0001184859181 1.6e-09
2.117047325709043334e-05 9.323263489423081474e-01 -4.814591454270721309e-04 1.177844045018905427e-04 6.018445965824448962e-06 8.656624603319776368e-08 1.18 0.0001184859181 1.6e-09
4.300905100897543272e-05 1.143455127784221537e+00 -1.573515958934682820e-05 1.180220787850467943e-04 -4.736683398047216183e-06 -5.727709538985679164e-08 1.18 0.0001184859181 1.6e-09
-4.954414164744044580e-05 9.249010296582094171e-01 -6.576778026830653722e-04 1.178722030605213047e-04 5.553079425445894704e-06 7.450486220494774132e-08 1.18 0.0001184859181 1.6e-09
-1.798939045565817581e-05 1.150593699546815118e+00 1.340922331205684657e-04 1.181052504170930896e-04 -4.266816558405357452e-06 -4.614250438269904682e-08 1.18 0.0001184859181 1.6e-09
4.582131276307243337e-05 9.181541023256056810e-01 -8.173307151237380139e-04 1.179598975181762345e-04 5.021563205594034960e-06 6.156344318120631331e-08 1.18 0.0001184859181 1.6e-09
4.872333647533307722e-06 1.157042084503129509e+00 2.722568998194923717e-04 1.181834090793578210e-04 -3.787646284571073139e-06 -3.465509919053897962e-08 1.18 0.0001184859181 1.6e-09
4.519282329926022491e-05 9.121154020288078090e-01 -9.592190647562601202e-04 1.180435996473076874e-04 4.459519545476353009e-06 4.780075746856337749e-08 1.18 0.0001184859181 1.6e-09
-8.271652174852556748e-07 1.162762603507141668e+00 3.974343388115189374e-04 1.182554245939472260e-04 -3.289567450930604714e-06 -2.285477918692860503e-08 1.18 0.0001184859181 1.6e-09
5.751771216045944079e-05 9.068282285286672906e-01 -1.082070194291485108e-03 1.181214384214616134e-04 3.857282326276144547e-06 3.329560790121046459e-08 1.18 0.0001184859181 1.6e-09
-2.582154185495940586e-05 1.167716441144412531e+00 5.083387518724912391e-04 1.183197492562423122e-04 -2.775767922431670925e-06 -1.077460735822793439e-08 1.18 0.0001184859181 1.6e-09
