-4.926590603895498609e-05 1.264772516682626247e+00 5.756473325147590941e-03 1.196123709318301252e-04 -6.399090163673874278e-06 9.086607586301490578e-08 1.31 0.00012056927692 1.6e-09
-3.783133982547485233e-05 8.437815216971739085e-01 -5.092513367720592592e-03 1.189399378927606958e-04 8.250842525687953222e-06 -1.565066188429584843e-07 1.31 0.00012056927692 1.6e-09
1.423998225832882311e-05 1.287681363360285491e+00 5.900965425884888323e-03 1.200834527181109058e-04 -4.506400133139913874e-06 1.323061797454852984e-07 1.31 0.00012056927692 1.6e-09
-2.781808886163070394e-06 8.247117161330932422e-01 -4.936802894009396578e-03 1.194661188649380181e-04 5.515797693204691210e-06 -2.268497209601799655e-07 1.31 0.00012056927692 1.6e-09
-6.334938929853070789e-06 1.302779789052271431e+00 5.868756894827707737e-03 1.204096730184288751e-04 -2.538203626530670299e-06 1.740792784516353826e-07 1.31 0.00012056927692 1.6e-09
1.789115355210834396e-05 8.138168666836893550e-01 -4.583511516867009444e-03 1.197991468892991006e-04 2.440857329054857142e-06 -2.975868097390779878e-07 1.31 0.00012056927692 1.6e-09
-6.319847623962451875e-06 1.309536406984181056e+00 5.638027297610965702e-03 1.205591029511912009e-04 -5.353799994698969969e-07 2.159693999361284631e-07 1.31 0.00012056927692 1.6e-09
-4.073150856516444132e-05 8.114405774635866653e-01 -4.027486669805131758e-03 1.198737745592977724e-04 -7.823894598563361248e-07 -3.650424634843052549e-07 1.31 0.00012056927692 1.6e-09
-1.149379102002276825e-05 1.307692574959042897e+00 5.203008579969079124e-03 1.205171500048082692e-04 1.476385166298514251e-06 2.578114829828549249e-07 1.31 0.00012056927692 1.6e-09
-1.816380474317524731e-05 8.176766040312346551e-01 -3.272475517277414862e-03 1.196745796209047459e-04 -3.971573219117876239e-06 -4.254957582896529313e-07 1.31 0.00012056927692 1.6e-09
-9.507314004570103139e-07 1.297280564767805178e+00 4.575769296301305036e-03 1.202871559402241214e-04 3.467107331465880649e-06 2.993016224926545793e-07 1.31 0.00012056927692 1.6e-09
2.086289743801352881e-05 8.323592105735386770e-01 -2.329916222017987780e-03 1.192398044993852289e-04 -6.918060324677487822e-06 -4.756083967645820323e-07 1.31 0.00012056927692 1.6e-09
2.074930080305055279e-05 1.278628743163739756e+00 3.781637040881810109e-03 1.198905246667169655e-04 5.407227670656704940e-06 3.398466706041720905e-07 1.31 0.00012056927692 1.6e-09
5.242606903982039232e-05 8.550586965823607777e-01 -1.219669723222308044e-03 1.186532965076524056e-04 -9.448928307947134189e-06 -5.126429651947908686e-07 1.31 0.00012056927692 1.6e-09
-2.327079704399018787e-05 1.252342255328940057e+00 2.851013817149231858e-03 1.193649633026244944e-04 7.270111770841011593e-06 3.784504890387906987e-07 1.31 0.00012056927692 1.6e-09
-5.483998802364910291e-05 8.850772179889059288e-01 3.074499393066697342e-05 1.180262595788959058e-04 -1.142633999151013162e-05 -5.347204080621002842e-07 1.31 0.00012056927692 1.6e-09
-4.030916784834184352e-05 1.219292484493582185e+00 1.812864446550733859e-03 1.187636547883008653e-04 9.006113755137665802e-06 4.136484969927503002e-07 1.31 0.00012056927692 1.6e-09
-4.288730150161188263e-06 9.213885362785423361e-01 1.384684150866033817e-03 1.174674474592905457e-04 -1.282400192794593956e-05 -5.409684409862856520e-07 1.31 0.00012056927692 1.6e-09
5.316286939112302066e-05 1.180591447330731958e+00 6.913130990594581592e-04 1.181514582963526781e-04 1.055732677312701105e-05 4.435435956251510564e-07 1.31 0.00012056927692 1.6e-09
1.398700618748545044e-05 9.627325814823830541e-01 2.802655373464354310e-03 1.170710952147215012e-04 -1.360646147035644107e-05 -5.316016036817701625e-07 1.31 0.00012056927692 1.6e-09
-2.520548741255725873e-05 1.137535022255975026e+00 -4.937959810083646008e-04 1.175957306201630718e-04 1.189368586566129050e-05 4.659077302111258659e-07 1.31 0.00012056927692 1.6e-09
6.384527458745885249e-06 1.007594882523312307e+00 4.242547464103345323e-03 1.168953056316451530e-04 -1.380766774045689151e-05 -5.078004028864628703e-07 1.31 0.00012056927692 1.6e-09
4.815715795443992610e-05 1.091666432079334781e+00 -1.718249961630214512e-03 1.171695750495645280e-04 1.291251653844110691e-05 4.783503781741547782e-07 1.31 0.00012056927692 1.6e-09
-4.711080487768622317e-05 1.054300369589518116e+00 5.664187036813928856e-03 1.169587328939708677e-04 -1.348814654383248562e-05 -4.715107515289409366e-07 1.31 0.00012056927692 1.6e-09
5.274089549699237524e-05 1.044624519494879111e+00 -2.953302152813930444e-03 1.169304635808446715e-04 1.356078272704859042e-05 4.785329662835865216e-07 1.31 0.00012056927692 1.6e-09
-2.504102662146889409e-05 1.101094998197363006e+00 7.031238606275850254e-03 1.172415116344071478e-04 -1.273935665151164764e-05 -4.251563193484514258e-07 1.31 0.00012056927692 1.6e-09
5.439362288064942229e-05 9.981524997280857292e-01 -4.160943766616949022e-03 1.169188918002103466e-04 1.375315772090988177e-05 4.644017174640000270e-07 1.31 0.00012056927692 1.6e-09
-3.789779504462120903e-05 1.146292858078726162e+00 8.312993275179588609e-03 1.176990948581751063e-04 -1.163002704268110521e-05 -3.712357720887615320e-07 1.31 0.00012056927692 1.6e-09
2.253053811875341050e-05 9.539649757301280619e-01 -5.297587980246739117e-03 1.171437658933590145e-04 1.342162804355214747e-05 4.343853272602508234e-07 1.31 0.00012056927692 1.6e-09
-5.487555940108917714e-05 1.188315419516869031e+00 9.480707257304748364e-03 1.182683957817967538e-04 -1.023971291271888429e-05 -3.120565476779178141e-07 1.31 0.00012056927692 1.6e-09
3.733073375875646960e-06 9.136705676046366076e-01 -6.317906943951508841e-03 1.175778240810840280e-04 1.250714945240249936e-05 3.875990067511510914e-07 1.31 0.00012056927692 1.6e-09
3.717274360789477191e-05 1.225751115135385927e+00 1.050484263919978720e-02 1.188794268061754288e-04 -8.646248680934390729e-06 -2.495058770639011067e-07 1.31 0.00012056927692 1.6e-09
4.777600470925574941e-05 8.786838274623671730e-01 -7.179971045769213342e-03 1.181558528596233875e-04 1.098057189167653893e-05 3.240180195025711434e-07 1.31 0.00012056927692 1.6e-09
2.526577625457921726e-05 1.257402901098400694e+00 1.135395037884675933e-02 1.194667190550468801e-04 -6.883511221387813377e-06 -1.848806777676030340e-07 1.31 0.00012056927692 1.6e-09
1.188923184126797943e-05 8.501617063184649936e-01 -7.849181619604985588e-03 1.187801023819902262e-04 8.880875596459440787e-06 2.445716492954320409e-07 1.31 0.00012056927692 1.6e-09
9.456256771356207411e-06 1.282240649793725096e+00 1.199437561009414691e-02 1.199689342224838243e-04 -5.007140100414345728e-06 -1.190117450009491355e-07 1.31 0.00012056927692 1.6e-09
-5.730021671798036381e-05 8.290261040142423710e-01 -8.298763798465197405e-03 1.193402052002352683e-04 6.275489601609659761e-06 1.514166774652732704e-07 1.31 0.00012056927692 1.6e-09
4.816302457349944409e-05 1.299443775717508576e+00 1.239609178670921831e-02 1.203365118710575518e-04 -3.060059362336667547e-06 -5.231384457315875134e-08 1.31 0.00012056927692 1.6e-09
-5.903745679919959890e-05 8.159417060547098366e-01 -8.510857870098042371e-03 1.197317934052405776e-04 3.277791253607357898e-06 4.801394731874936587e-08 1.31 0.00012056927692 1.6e-09
-2.818991511449343699e-05 1.308423784023475367e+00 1.253915255681893257e-02 1.205344639590038333e-04 -1.057608279650702472e-06 1.508413779376195194e-08 1.31 0.00012056927692 1.6e-09
4.630694770888071210e-05 8.113118997847337255e-01 -8.476494164466209097e-03 1.198780346955532268e-04 5.514969380260981357e-08 -6.101029325873295606e-08 1.31 0.00012056927692 1.6e-09
-2.421246052897287475e-05 1.308843130296895030e+00 1.241856866038418272e-02 1.205430734328966189e-04 9.528040073895444558e-07 8.306638975877857847e-08 1.31 0.00012056927692 1.6e-09
4.298137683567629797e-06 8.152938193670731248e-01 -8.194713583341811658e-03 1.197491160101039973e-04 -3.156593186413222523e-06 -1.703084974828754259e-07 1.31 0.00012056927692 1.6e-09
-3.853605364930314474e-05 1.300657590169006284e+00 1.204518784865096434e-02 1.203610547533214600e-04 2.952878853825191757e-06 1.514722154291537496e-07 1.31 0.00012056927692 1.6e-09
2.486485148499178953e-05 8.277931080980545087e-01 -7.672892914731874181e-03 1.193698157110553986e-04 -6.182457886314419062e-06 -2.739696192383675173e-07 1.31 0.00012056927692 1.6e-09
-5.779106172379936009e-05 1.284118616836769533e+00 1.144110717372890870e-02 1.200050561087051662e-04 4.912145654474847266e-06 2.198916939592084778e-07 1.31 0.00012056927692 1.6e-09
-4.003166862328637267e-05 8.484565184860048959e-01 -6.926212129064642821e-03 1.188142700186165879e-04 -8.822872062630605369e-06 -3.665887865922673463e-07 1.31 0.00012056927692 1.6e-09
-1.627622287546699148e-05 1.259768606612397646e+00 1.063236770333369011e-02 1.195094397425997663e-04 6.791344425818518637e-06 2.875772805808873252e-07 1.31 0.00012056927692 1.6e-09
-3.340997313126487178e-05 8.766372297635363076e-01 -5.978525338530946490e-03 1.181864534236814373e-04 -1.096386222916275596e-05 -4.436244763381825980e-07 1.31 0.00012056927692 1.6e-09
-4.854185029212319152e-05 1.228403551909118985e+00 9.641854760707252447e-03 1.189226016429524829e-04 8.564979296424161506e-06 3.534357068322044789e-07 1.31 0.00012056927692 1.6e-09
-4.938633914127356085e-05 9.114171896948692897e-01 -4.860117937371013011e-03 1.176005627504809385e-04 -1.251340395024340302e-05 -5.021099284960521842e-07 1.31 0.00012056927692 1.6e-09
3.556684418030075460e-05 1.191079734508682542e+00 8.488441725589391737e-03 1.183073445306076743e-04 1.016727733597900374e-05 4.159607174147063059e-07 1.31 0.00012056927692 1.6e-09
5.549454380087083711e-05 9.515738954839902952e-01 -3.607474066816948946e-03 1.171539260197184741e-04 -1.346491305919023140e-05 -5.407292031041806248e-07 1.31 0.00012056927692 1.6e-09
2.230873968972189213e-05 1.149044775670609031e+00 7.187922066465253675e-03 1.177307990209155390e-04 1.156344698922445716e-05 4.734161629100284428e-07 1.31 0.00012056927692 1.6e-09
3.846700292265081239e-05 9.956765361923329838e-01 -2.257953745842520600e-03 1.169176023922985786e-04 -1.381113536443136991e-05 -5.599086289689425762e-07 1.31 0.00012056927692 1.6e-09
3.087687666165580581e-05 1.103772053496925309e+00 5.761334594345086935e-03 1.172645552704248083e-04 1.267494384292063332e-05 5.238417724736210996e-07 1.31 0.00012056927692 1.6e-09
-1.870925867812402594e-05 1.042072638527062445e+00 -8.499956786639452280e-04 1.169194166814098857e-04 -1.361882913489596008e-05 -5.614070298241537586e-07 1.31 0.00012056927692 1.6e-09
-4.418153142225206541e-05 1.056876387645887316e+00 4.238465142683393166e-03 1.169707803456119806e-04 1.343854251116234562e-05 5.652614657267999963e-07 1.31 0.00012056927692 1.6e-09
-2.233569901414658276e-05 1.089016377731172325e+00 5.802260146016283756e-04 1.171487491121525420e-04 -1.297369046351517540e-05 -5.479506565922620900e-07 1.31 0.00012056927692 1.6e-09
-4.761437366570180985e-05 1.010099520660465267e+00 2.661755981029576609e-03 1.168975697176203996e-04 1.375867081958789953e-05 5.957352417854773768e-07 1.31 0.00012056927692 1.6e-09
-1.993129611555929126e-05 1.134793950450081468e+00 1.999634671783223801e-03 1.175664705472121080e-04 -1.195132027458586378e-05 -5.226944166926729009e-07 1.31 0.00012056927692 1.6e-09
-5.297482075003938178e-05 9.651658271760878982e-01 1.081420035205146561e-03 1.170621642003588745e-04 1.356880821812257791e-05 6.134932771644027410e-07 1.31 0.00012056927692 1.6e-09
4.186697723001307200e-05 1.177786852907596105e+00 3.374956348311402860e-03 1.181126691125164891e-04 -1.063520023487258629e-05 -4.887192362288631997e-07 1.31 0.00012056927692 1.6e-09
4.957985468714624607e-05 9.237289659634642103e-01 -4.482697752687338135e-04 1.174481494377342455e-04 1.279578372789784000e-05 6.169572193245492604e-07 1.31 0.00012056927692 1.6e-09
1.039900302299393730e-05 1.216558579149503494e+00 4.671012564246900499e-03 1.187207120990687730e-04 -9.078778250059188005e-06 -4.486495853410519009e-07 1.31 0.00012056927692 1.6e-09
7.508011929479431148e-06 8.872267674655853753e-01 -1.877985197675318373e-03 1.179960954086100758e-04 1.143858338584103704e-05 6.048101474713389790e-07 1.31 0.00012056927692 1.6e-09
-5.423417043750062286e-05 1.249838104283010676e+00 5.847420609095867368e-03 1.193212568099165990e-04 -7.347017115403291508e-06 -4.044734525606959443e-07 1.31 0.00012056927692 1.6e-09
-5.247460906285561667e-05 8.569109756854731419e-01 -3.164020874809377742e-03 1.186184816802752237e-04 9.490582663802476186e-06 5.761424058292368496e-07 1.31 0.00012056927692 1.6e-09
-5.767810775661746399e-05 1.276548137146384709e+00 6.861627968648065755e-03 1.198510220086210828e-04 -5.497110936992263656e-06 -3.575095262334874419e-07 1.31 0.00012056927692 1.6e-09
-5.713990169109537526e-05 8.337696211512710676e-01 -4.272876229568817186e-03 1.192068970618756117e-04 7.000770446875277794e-06 5.307244821681173355e-07 1.31 0.00012056927692 1.6e-09
2.488926380130638638e-05 1.295817505888848142e+00 7.675342152457385186e-03 1.202577141114753267e-04 -3.570383266034252121e-06 -3.084986340013962388e-07 1.31 0.00012056927692 1.6e-09
1.190658364005514651e-05 8.185257764600109009e-01 -5.181555889867689099e-03 1.196521672491247454e-04 4.079222315656135016e-06 4.693157505198098905e-07 1.31 0.00012056927692 1.6e-09
-1.783085520825645952e-05 1.306997471850718906e+00 8.262809370354663036e-03 1.205027692351199437e-04 -1.579325296590792488e-06 -2.577654191352978600e-07 1.31 0.00012056927692 1.6e-09
3.409083518255950478e-05 8.116474774173878526e-01 -5.877012262356401395e-03 1.198676558021740226e-04 9.044439781434770533e-07 3.939134278643181918e-07 1.31 0.00012056927692 1.6e-09
-2.174391910186428958e-05 1.309676172231872604e+00 8.615604664117773592e-03 1.205618350203670875e-04 4.309724409693707206e-07 -2.054917436506083019e-07 1.31 0.00012056927692 1.6e-09
3.140734763982314375e-05 8.133641717718437247e-01 -6.354053485984594712e-03 1.198106316764490557e-04 -2.330475005935062785e-06 3.079623173020310381e-07 1.31 0.00012056927692 1.6e-09
2.667967079942651346e-05 1.303730898317306597e+00 8.745174815834035401e-03 1.204289189740805413e-04 2.431421033715498563e-06 -1.518643938717610538e-07 1.31 0.00012056927692 1.6e-09
-1.206095620068813439e-05 8.236524422906673637e-01 -6.615559377813457625e-03 1.194918181902794693e-04 -5.417832750460584791e-06 2.161439795963302097e-07 1.31 0.00012056927692 1.6e-09
3.570292185651497026e-05 1.289333878989486593e+00 8.677039345668990933e-03 1.201158892410452577e-04 4.402163351656302839e-06 -9.724071136347417345e-08 1.31 0.00012056927692 1.6e-09
-1.955284575565069947e-05 8.422216884933440006e-01 -6.671887652237786827e-03 1.189728157841052786e-04 -8.179734847290338857e-06 1.239349029153494561e-07 1.31 0.00012056927692 1.6e-09
-1.868708394246553669e-05 1.266947785813989036e+00 8.440750004185716346e-03 1.196519918673366600e-04 6.313965102492251356e-06 -4.227890709882206116e-08 1.31 0.00012056927692 1.6e-09
-1.925235827286269621e-05 8.685087960607432711e-01 -6.540812764803137502e-03 1.183525178515520396e-04 -1.046401860220645881e-05 3.682366509318391612e-08 1.31 0.00012056927692 1.6e-09
-4.525743912714325518e-06 1.237316389161106978e+00 8.060633281292171187e-03 1.190834228642781510e-04 8.117032123722204130e-06 1.200559759216556650e-08 1.31 0.00012056927692 1.6e-09
-1.563392652231749061e-05 9.016650658656282236e-01 -6.246070569653490445e-03 1.177445879519267583e-04 -1.217549488605669786e-05 -4.038261883533358494e-08 1.31 0.00012056927692 1.6e-09
3.431851747245992111e-05 1.201423475830679877e+00 7.551316555413807585e-03 1.184686708095668750e-04 9.771082836421599136e-06 6.431299424291179724e-08 1.31 0.00012056927692 1.6e-09
9.276681562543366002e-08 9.405551852595661622e-01 -5.815343702471099246e-03 1.172537883754279798e-04 -1.327701380029364957e-05 -1.041682563259140440e-07 1.31 0.00012056927692 1.6e-09
-2.962221635427383362e-05 1.160467401377728081e+00 6.919374147745268114e-03 1.178740027912824945e-04 1.123551802850836123e-05 1.131614013378900209e-07 1.31 0.00012056927692 1.6e-09
9.594670766049546193e-07 9.837857743991831327e-01 -5.277249620498847098e-03 1.169577851095961489e-04 -1.377673272388140466e-05 -1.526637822597143833e-07 1.31 0.00012056927692 1.6e-09
-3.700978717843265086e-05 1.115876309562738866e+00 6.170584838855972323e-03 1.173718117069293983e-04 1.243027260033475245e-05 1.570085638085015008e-07 1.31 0.00012056927692 1.6e-09
4.251461015064294808e-05 1.029747990324381579e+00 -4.658309404165250980e-03 1.168952158468778855e-04 -1.372981835085793267e-05 -1.856551496240799144e-07 1.31 0.00012056927692 1.6e-09
2.063707711507660846e-05 1.069241309802823281e+00 5.317681278887253886e-03 1.170287039148450918e-04 1.328098993757748653e-05 1.944922775511455364e-07 1.31 0.00012056927692 1.6e-09
-5.223940112886147637e-05 1.076741867105752926e+00 -3.980467085598230446e-03 1.170686311941689106e-04 -1.318762486639753114e-05 -2.043806619144457551e-07 1.31 0.00012056927692 1.6e-09
3.021402375338639608e-05 1.022255521497280606e+00 4.385126858008880565e-03 1.168949946459259346e-04 1.372164292072026758e-05 2.245734324388505897e-07 1.31 0.00012056927692 1.6e-09
-3.627100203726303694e-05 1.123004951515593541e+00 -3.262584770333364602e-03 1.174420061767176844e-04 -1.225856628864633816e-05 -2.109940953617684240e-07 1.31 0.00012056927692 1.6e-09
-1.594955457613258449e-05 9.766565498496280195e-01 3.409513257761622243e-03 1.169969497019843744e-04 1.367707084002716772e-05 2.465685140569349340e-07 1.31 0.00012056927692 1.6e-09
5.717495609380757779e-05 1.166893021659529683e+00 -2.522608923469382529e-03 1.179606884040118977e-04 -1.101760484240094958e-05 -2.081294365904613111e-07 1.31 0.00012056927692 1.6e-09
5.045870425532429513e-05 9.341384951185462970e-01 2.435539120491693466e-03 1.173289750180552384e-04 1.306251518724061412e-05 2.601144535299030420e-07 1.31 0.00012056927692 1.6e-09
-5.389420982405783016e-05 1.206933013242177832e+00 -1.782524721503680109e-03 1.185607270661033713e-04 -9.507451243018620623e-06 -1.983749180160002355e-07 1.31 0.00012056927692 1.6e-09
3.251879595202603269e-05 8.961979399332056229e-01 1.508515601008650169e-03 1.178421802256843936e-04 1.186100513083255059e-05 2.651150597093578044e-07 1.31 0.00012056927692 1.6e-09
-1.268575761615347574e-05 1.241778195399763973e+00 -1.073787849624611209e-03 1.191693046033252259e-04 -7.826290646874287170e-06 -1.838888762760455360e-07 1.31 0.00012056927692 1.6e-09
-1.205321745356120481e-05 8.641426772874147844e-01 6.699286525674173938e-04 1.184558015016801331e-04 1.006264933347370670e-05 2.615723256509662562e-07 1.31 0.00012056927692 1.6e-09
5.292194225652985782e-05 1.270319668667857949e+00 -4.352306114683670343e-04 1.197232724415573160e-04 -6.011279857665530340e-06 -1.662802954726290739e-07 1.31 0.00012056927692 1.6e-09
2.918925271258257802e-05 8.390308872964505893e-01 -4.667295359791455705e-05 1.190651868892192010e-04 7.697551750953385020e-06 2.495859424245021523e-07 1.31 0.00012056927692 1.6e-09
2.619412722548262798e-05 1.291637216338131111e+00 9.145480424945075053e-05 1.201676992167614118e-04 -4.092372790716105966e-06 -1.465723488330935003e-07 1.31 0.00012056927692 1.6e-09
-2.487282330793777057e-05 8.216412571656819264e-01 -6.178870908637936095e-04 1.195576773427729013e-04 4.888486374051100429e-06 2.294298795120454405e-07 1.31 0.00012056927692 1.6e-09
1.592417317204087063e-05 1.305010275733073488e+00 4.709478071583042677e-04 1.204587562404782974e-04 -2.114657204217417720e-06 -1.253282414205138441e-07 1.31 0.00012056927692 1.6e-09
7.066166712357104592e-06 8.125228843832461578e-01 -1.028985586097746130e-03 1.198403058959784739e-04 1.761587864247679442e-06 2.017652090325797435e-07 1.31 0.00012056927692 1.6e-09
2.570696254413172143e-05 1.309965349751811559e+00 6.844407692334266574e-04 1.205684968780230216e-04 -1.083745764525524320e-07 -1.028473289887440671e-07 1.31 0.00012056927692 1.6e-09
2.986522812458093830e-05 8.119613650308299402e-01 -1.274522605540774362e-03 1.198565306017559181e-04 -1.481271239997331396e-06 1.678503841205551033e-07 1.31 0.00012056927692 1.6e-09
4.290510021253329592e-05 1.306301436905739966e+00 7.347035126183080068e-04 1.204860237104873069e-04 1.899742364312499401e-06 -7.937709328066129975e-08 1.31 0.00012056927692 1.6e-09
-3.212263231825723147e-06 8.200006753017865524e-01 -1.356971571734681952e-03 1.196025643550269283e-04 -4.628076439528334657e-06 1.296959891264301877e-07 1.31 0.00012056927692 1.6e-09
-2.778663163066630982e-05 1.294108106445200246e+00 6.439609928545954754e-04 1.202181340958043051e-04 3.890670999087532611e-06 -5.531134753080493528e-08 1.31 0.00012056927692 1.6e-09
5.176791480434923023e-05 8.364191008323957899e-01 -1.286287026936022530e-03 1.191270879433070282e-04 -7.502892801847106026e-06 9.004191589429848677e-08 1.31 0.00012056927692 1.6e-09
4.613537523117025032e-05 1.273780105425047715e+00 4.449274638127498349e-04 1.197906557525179770e-04 5.811265526781714259e-06 -3.134847992084656243e-08 1.31 0.00012056927692 1.6e-09
-3.781086807785566346e-05 8.607422107253945853e-01 -1.080106474748933690e-03 1.185227685910058908e-04 -9.913975481784332780e-06 5.203766154960229121e-08 1.31 0.00012056927692 1.6e-09
-5.768179750536637086e-05 1.245970144092291454e+00 1.699505017468677247e-04 1.192435268162211231e-04 7.657620298264358882e-06 -8.575501965538535913e-09 1.31 0.00012056927692 1.6e-09
5.275185007188494399e-05 8.921732830037977235e-01 -7.621907658579743072e-04 1.178989802538164204e-04 -1.179450237017008700e-05 1.889479267580000057e-08 1.31 0.00012056927692 1.6e-09
-6.896735081040097757e-06 1.211617325251144628e+00 -1.577686007630429619e-04 1.186342840077365208e-04 9.354784008901964094e-06 1.152600331785279217e-08 1.31 0.00012056927692 1.6e-09
-2.200472362250286898e-05 9.296832929039595683e-01 -3.612319631368393234e-04 1.173686596245453927e-04 -1.304717645279518767e-05 -6.688743623552927880e-09 1.31 0.00012056927692 1.6e-09
-5.852286688590968127e-05 1.171857466817652016e+00 -5.259869729674582174e-04 1.180266697903667764e-04 1.087729833113507211e-05 2.718134858428747492e-08 1.31 0.00012056927692 1.6e-09
-4.919039126882765548e-05 9.719199565433345178e-01 9.263532262899221701e-05 1.170155014368388458e-04 -1.369879776397232571e-05 -2.285016888198290648e-08 1.31 0.00012056927692 1.6e-09
1.555499581241723720e-05 1.128075305601261569e+00 -9.292056670179117206e-04 1.174936763163469283e-04 1.214053265352569133e-05 3.652083513586823084e-08 1.31 0.00012056927692 1.6e-09
1.830350032763505299e-05 1.017320744263852994e+00 5.713352097432996234e-04 1.168886085163227899e-04 -1.379455331655505697e-05 -2.883533659482751180e-08 1.31 0.00012056927692 1.6e-09
1.190473493184779729e-05 1.081800366513282707e+00 -1.361270779264474057e-03 1.171015467259144214e-04 1.309495371033002436e-05 3.782866410774981670e-08 1.31 0.00012056927692 1.6e-09
