3.720504081475828464e-05 8.241397171796109866e-01 -4.841916973273263126e-03 1.195722906426437680e-04 1.752269109668902981e-06 -2.824779668393813338e-07 1.29 0.00012018895759 1.6e-09
2.280386303411471182e-05 1.289763265541810977e+00 6.031469298090301814e-03 1.201840458379502296e-04 -2.843666445318266827e-07 2.102148117384055074e-07 1.29 0.00012018895759 1.6e-09
-1.426522303525181701e-05 8.229899808230751734e-01 -4.389483991445082729e-03 1.196051293927614023e-04 -9.374695807699119753e-07 -3.433500579890055779e-07 1.29 0.00012018895759 1.6e-09
-2.604540825224226284e-05 1.287716361690531830e+00 5.692992302419186065e-03 1.201399162021090088e-04 1.445564153671253982e-06 2.494260369080353050e-07 1.29 0.00012018895759 1.6e-09
-5.885276620847626234e-05 8.283754940648287990e-01 -3.781504766737817970e-03 1.194453527175409172e-04 -3.585225774720545199e-06 -3.994948844450339371e-07 1.29 0.00012018895759 1.6e-09
-3.983984892004399799e-05 1.279158129390435494e+00 5.203359756675993847e-03 1.199600937594465195e-04 3.155327460026404739e-06 2.885975368760894982e-07 1.29 0.00012018895759 1.6e-09
-2.527003681248665983e-05 8.401734763136352591e-01 -3.026027082191940897e-03 1.191171258806023199e-04 -6.069710658883046252e-06 -4.484740002850004838e-07 1.29 0.00012018895759 1.6e-09
-5.458972619118252032e-05 1.264310273304785071e+00 4.578220585738309450e-03 1.196584645866854052e-04 4.826088316639565585e-06 3.273065547957333802e-07 1.29 0.00012018895759 1.6e-09
-3.065797672789631097e-05 8.580994256730547498e-01 -2.135692928566872498e-03 1.186713491597532369e-04 -8.261034652600621002e-06 -4.882101422072397274e-07 1.29 0.00012018895759 1.6e-09
-2.544508507856410191e-05 1.243575115554398813e+00 3.836992351859217117e-03 1.192593539902642163e-04 6.428722456926810003e-06 3.648880722411614251e-07 1.29 0.00012018895759 1.6e-09
5.890373652608955636e-05 8.816827337033918965e-01 -1.129070113214521338e-03 1.181739899976186141e-04 -1.008919271091350547e-05 -5.170669564998849439e-07 1.29 0.00012018895759 1.6e-09
5.123013650565370691e-05 1.217518448766304662e+00 2.998634987391006219e-03 1.187959071797750025e-04 7.934530539274702038e-06 4.004138692235747990e-07 1.29 0.00012018895759 1.6e-09
4.751686765825945981e-05 9.103037183263504861e-01 -2.769586201746462975e-05 1.176985905235005249e-04 -1.147336344499595159e-05 -5.340465546984110518e-07 1.29 0.00012018895759 1.6e-09
4.796872632304729854e-05 1.186844326481357736e+00 2.079109796000070537e-03 1.183070911632537079e-04 9.323655246820620611e-06 4.327007113935983585e-07 1.29 0.00012018895759 1.6e-09
-5.506460376651163324e-05 9.431617339410545142e-01 1.142795233175793830e-03 1.173103755351089504e-04 -1.239255432268395692e-05 -5.387891367655471188e-07 1.29 0.00012018895759 1.6e-09
-3.567485401581120530e-07 1.152400333017131073e+00 1.092628632278140870e-03 1.178373949930866771e-04 1.055496210948475721e-05 4.603408040658374453e-07 1.29 0.00012018895759 1.6e-09
5.834946074475230081e-05 9.792702576732228437e-01 2.353654392793837116e-03 1.170546337392042158e-04 -1.288955852778849728e-05 -5.316297268219821218e-07 1.29 0.00012018895759 1.6e-09
5.617306619329303334e-05 1.115168053000376469e+00 5.383711875671854969e-05 1.174340860444203689e-04 1.156933537972591744e-05 4.817935476774065303e-07 1.29 0.00012018895759 1.6e-09
5.637109757136549675e-05 1.017591620048529766e+00 3.579144218058634332e-03 1.169632450539417635e-04 -1.295190289586370303e-05 -5.134814294426447127e-07 1.29 0.00012018895759 1.6e-09
-2.548754176179268615e-05 1.076193263710543579e+00 -1.021530314976699765e-03 1.171372687161370833e-04 1.234470444868192906e-05 4.954899517966777181e-07 1.29 0.00012018895759 1.6e-09
4.177502755381950876e-05 1.056968459448559550e+00 4.793142655158929080e-03 1.170405196352513092e-04 -1.263507556792861359e-05 -4.857257573096478326e-07 1.29 0.00012018895759 1.6e-09
1.400415252277397894e-05 1.036641877360257258e+00 -2.111087414144616810e-03 1.169846919846922610e-04 1.280217761049287397e-05 4.999466033273073340e-07 1.29 0.00012018895759 1.6e-09
-2.210053352837383975e-06 1.096235343278553431e+00 5.972447659271670761e-03 1.172722299969132769e-04 -1.198814680078986837e-05 -4.500112153457358777e-07 1.29 0.00012018895759 1.6e-09
5.344895524764849961e-05 9.976700963427056479e-01 -3.189142716118939600e-03 1.169963136402824765e-04 1.290473582708906120e-05 4.938628031216943948e-07 1.29 0.00012018895759 1.6e-09
-4.127716129894444779e-05 1.134252443458117821e+00 7.095718206768146866e-03 1.176282164532003809e-04 -1.106776043061999336e-05 -4.080629907361495145e-07 1.29 0.00012018895759 1.6e-09
-1.784647366523153033e-05 9.604137788925575236e-01 -4.226448093222476450e-03 1.171739524795526518e-04 1.262113520015902107e-05 4.761972065276653339e-07 1.29 0.00012018895759 1.6e-09
-3.189098466875363991e-05 1.169952120930175532e+00 8.142426771580148215e-03 1.180685830099866777e-04 -9.928821265393780615e-06 -3.614963792939943313e-07 1.29 0.00012018895759 1.6e-09
-3.982871490602719823e-05 9.259704204687286833e-01 -5.191511351511099090e-03 1.175017647925701334e-04 1.189958733345192772e-05 4.462922609389333226e-07 1.29 0.00012018895759 1.6e-09
5.386427875227272033e-05 1.202367041352670141e+00 9.091399129443396981e-03 1.185492771584006471e-04 -8.619404832175286442e-06 -3.116767642496308896e-07 1.29 0.00012018895759 1.6e-09
-2.520693290513965313e-05 8.953099012123491018e-01 -6.055072299971864941e-03 1.179403442141462125e-04 1.072587576453863656e-05 4.038999621806806292e-07 1.29 0.00012018895759 1.6e-09
-2.724696441635045634e-05 1.230656250150397035e+00 9.920464314462055719e-03 1.190280822185679993e-04 -7.154396996054641423e-06 -2.596070464150906775e-07 1.29 0.00012018895759 1.6e-09
-1.507622563196013311e-05 8.692658907232895249e-01 -6.791485642382679919e-03 1.184319857240914947e-04 9.113714512649358118e-06 3.492610366295230306e-07 1.29 0.00012018895759 1.6e-09
1.843322434569815471e-05 1.254053799782629319e+00 1.060506751569432159e-02 1.194614625039257965e-04 -5.597326608601482045e-06 -2.060434815783602492e-07 1.29 0.00012018895759 1.6e-09
-5.233945210962697282e-05 8.485272832298327295e-01 -7.379818523169476285e-03 1.189080784303706175e-04 7.106508969998781744e-06 2.831970541733038430e-07 1.29 0.00012018895759 1.6e-09
3.055723107374132389e-05 1.271942690341253179e+00 1.112310518530337626e-02 1.198147897280685725e-04 -3.960795298954767849e-06 -1.513890065120318155e-07 1.29 0.00012018895759 1.6e-09
-5.170209359178966699e-05 8.336400410111144410e-01 -7.804129232022800206e-03 1.192996907922819216e-04 4.762042901689041800e-06 2.072559443140716858e-07 1.29 0.00012018895759 1.6e-09
3.710333834488153124e-05 1.283824133986678273e+00 1.145687971091514760e-02 1.200593233075690139e-04 -2.272558601166639462e-06 -9.587166147767782585e-08 1.29 0.00012018895759 1.6e-09
5.265973044162985516e-05 8.249896374838183721e-01 -8.054153698824763341e-03 1.195470994189792738e-04 2.169684629652331195e-06 1.237182627163092877e-07 1.29 0.00012018895759 1.6e-09
3.194654083583121359e-05 1.289350194016886775e+00 1.159699219897565060e-02 1.201753829489708269e-04 -5.544408883858310502e-07 -3.960731390009013394e-08 1.29 0.00012018895759 1.6e-09
-2.196762010692733617e-05 8.228013489771894839e-01 -8.125307088766981628e-03 1.196107484844636463e-04 -5.109214451889910756e-07 3.539513321780552896e-08 1.29 0.00012018895759 1.6e-09
-4.055385807244126959e-05 1.288341393543733115e+00 1.154405943076725581e-02 1.201532903911282170e-04 1.177821331009179672e-06 1.730444722404619756e-08 1.29 0.00012018895759 1.6e-09
2.044839144143119773e-05 8.271512299599438345e-01 -8.017713773263025756e-03 1.194804999590985228e-04 -3.185945772884834207e-06 -5.410349287178750115e-08 1.29 0.00012018895759 1.6e-09
3.898522163685423528e-05 1.280805461547951385e+00 1.130805699143931295e-02 1.199945940126210094e-04 2.881910240883275978e-06 7.464109570168790394e-08 1.29 0.00012018895759 1.6e-09
2.937693532086697222e-05 8.379467686580808206e-01 -7.737048950254504266e-03 1.191762697599125809e-04 -5.702643310715357466e-06 -1.411001290266407257e-07 1.29 0.00012018895759 1.6e-09
2.667593187544450378e-06 1.266931617309655422e+00 1.090497557808808339e-02 1.197110628821504885e-04 4.561795025606039525e-06 1.321051895836039551e-07 1.29 0.00012018895759 1.6e-09
5.059310319733010462e-05 8.549260283016946182e-01 -7.293959755217653204e-03 1.187448791554032625e-04 -7.949534241436907945e-06 -2.219053562416787444e-07 1.29 0.00012018895759 1.6e-09
2.483941646898583428e-05 1.247097507274053552e+00 1.035277207042170980e-02 1.193256999736815835e-04 6.176255047216364975e-06 1.891321053309946540e-07 1.29 0.00012018895759 1.6e-09
4.199392093407061660e-05 8.776580625432437444e-01 -6.703654281294543077e-03 1.182518271680468836e-04 -9.828941244006770479e-06 -2.932996616768709636e-07 1.29 0.00012018895759 1.6e-09
-4.956009021168884045e-06 1.221838026496147922e+00 9.667195065389554837e-03 1.188695806840984787e-04 7.708694853575387209e-06 2.449853519622934807e-07 1.29 0.00012018895759 1.6e-09
-2.641831322538315449e-06 9.055368595289676747e-01 -5.985276518147970154e-03 1.177691439547210177e-04 -1.127968576271565432e-05 -3.527839004998909717e-07 1.29 0.00012018895759 1.6e-09
1.936818433480335023e-05 1.191849551214010372e+00 8.860766767202540167e-03 1.183823676118768583e-04 9.116650480510383341e-06 2.986936819022659494e-07 1.29 0.00012018895759 1.6e-09
3.229967155488080673e-07 9.377773672190168330e-01 -5.161061879415294699e-03 1.173626225303124615e-04 -1.228427943560279132e-05 -3.987801830696129828e-07 1.29 0.00012018895759 1.6e-09
-3.589106809340291782e-06 1.157951477145341634e+00 7.943048867708793134e-03 1.179071623386667550e-04 1.037338221764454532e-05 3.491635475270455390e-07 1.29 0.00012018895759 1.6e-09
-3.464373868618056960e-05 9.734564624495023466e-01 -4.254036851793547257e-03 1.170851976475478047e-04 -1.283338119989908218e-05 -4.307696480570916938e-07 1.29 0.00012018895759 1.6e-09
4.639608342437691140e-05 1.121103084013316931e+00 6.924626256644857841e-03 1.174908769623633927e-04 1.142384865829855191e-05 3.951856917776708683e-07 1.29 0.00012018895759 1.6e-09
-9.082847801267640982e-06 1.011507038227358102e+00 -3.287580832715862426e-03 1.169670459691552606e-04 -1.296345748919019353e-05 -4.491554374995508075e-07 1.29 0.00012018895759 1.6e-09
2.503636466132875735e-06 1.082342101499561782e+00 5.819131970877721056e-03 1.171752293475367731e-04 1.223839125613458088e-05 4.355923156138333204e-07 1.29 0.00012018895759 1.6e-09
2.345293957792058193e-05 1.050796637483421225e+00 -2.283085640493588524e-03 1.170178601536455158e-04 -1.270878625274014827e-05 -4.551562988727141642e-07 1.29 0.00012018895759 1.6e-09
-4.219319773758900560e-05 1.042806923051596835e+00 4.647369195564274996e-03 1.169975499192021668e-04 1.275681529826194473e-05 4.692512438616843465e-07 1.29 0.00012018895759 1.6e-09
4.681262652450015916e-06 1.090163867713441537e+00 -1.260147647062803602e-03 1.172268763644062880e-04 -1.211286172638834933e-05 -4.505217715209230976e-07 1.29 0.00012018895759 1.6e-09
-2.822487158476506727e-05 1.003670987858801933e+00 3.436854423114544307e-03 1.169824670758864169e-04 1.292180721316250190e-05 4.951631155702075107e-07 1.29 0.00012018895759 1.6e-09
3.678960586860101286e-05 1.128453543061156417e+00 -2.380539817918298070e-04 1.175652327554351005e-04 -1.123979301932943539e-05 -4.372515282187781929e-07 1.29 0.00012018895759 1.6e-09
-5.099589750601462570e-06 9.660835448500548761e-01 2.219714520347794602e-03 1.171357477315443070e-04 1.269291903299889966e-05 5.124870237323688324e-07 1.29 0.00012018895759 1.6e-09
-1.696435006274598113e-05 1.164600802152238046e+00 7.640334934938806423e-04 1.179961283500595166e-04 -1.012601165516988574e-05 -4.173444231649557562e-07 1.29 0.00012018895759 1.6e-09
1.233058458352653328e-05 9.311361128202750859e-01 1.030238191283261526e-03 1.174427362098837645e-04 1.203649842245197199e-05 5.205168009751783291e-07 1.29 0.00012018895759 1.6e-09
2.649325996215667517e-05 1.197605804248495165e+00 1.723201576108349987e-03 1.184740771585442610e-04 -8.837243735185280625e-06 -3.925786440681234619e-07 1.29 0.00012018895759 1.6e-09
-5.209943257778616976e-05 8.998123344259155720e-01 -9.876889846473186707e-05 1.178666678577738305e-04 1.094365034374254286e-05 5.186753404280098972e-07 1.29 0.00012018895759 1.6e-09
-5.620017275508579403e-05 1.226610125897870551e+00 2.614536819317251834e-03 1.189566179193759496e-04 -7.391122311141933490e-06 -3.643790876343615109e-07 1.29 0.00012018895759 1.6e-09
4.347414378059918623e-05 8.729947024724937776e-01 -1.136940480671342051e-03 1.183553908722544861e-04 9.388425009693370326e-06 5.065435750147901809e-07 1.29 0.00012018895759 1.6e-09
3.099962076595199419e-05 1.250831143946508961e+00 3.409086285325054356e-03 1.193996534005667388e-04 -5.852195223075482271e-06 -3.337918201572135081e-07 1.29 0.00012018895759 1.6e-09
-5.794586365987541604e-05 8.513682416438462797e-01 -2.061940715693107162e-03 1.188383462080045826e-04 7.449395419479336574e-06 4.838957468284318514e-07 1.29 0.00012018895759 1.6e-09
-2.648457035464015056e-06 1.269639727857154066e+00 4.080490843046764328e-03 1.197683310790906795e-04 -4.220850325874348715e-06 -3.014764760065269169e-07 1.29 0.00012018895759 1.6e-09
3.319663195436152681e-06 8.355230142172922481e-01 -2.854431350305811858e-03 1.192483779535290770e-04 5.143722577521628759e-06 4.509028652596391674e-07 1.29 0.00012018895759 1.6e-09
-2.785197240636736027e-05 1.282509454591024500e+00 4.606478037490444565e-03 1.200319681919349802e-04 -2.535457393417818946e-06 -2.678272958084202272e-07 1.29 0.00012018895759 1.6e-09
-1.954674495576292861e-05 8.258550407621636502e-01 -3.503575258350569328e-03 1.195217742571942838e-04 2.597870148011444543e-06 4.081762318589906495e-07 1.29 0.00012018895759 1.6e-09
5.177504389555099017e-05 1.289066496686011476e+00 4.974758158352677456e-03 1.201693544416739489e-04 -8.280402452461678225e-07 -2.330672866276620650e-07 1.29 0.00012018895759 1.6e-09
1.374264825129059683e-05 8.226263766946805278e-01 -4.002692392490471082e-03 1.196163365840849726e-04 -8.847804238685432016e-08 3.570275624706249639e-07 1.29 0.00012018895759 1.6e-09
4.881691839126853954e-05 1.289106092970024431e+00 5.185916096584889008e-03 1.201695901013248677e-04 8.983469631302403572e-07 -1.973461077889816138e-07 1.29 0.00012018895759 1.6e-09
1.710078029415178038e-05 8.259338391267923019e-01 -4.351243169738864755e-03 1.195164042792068307e-04 -2.771095672125227894e-06 2.994314092456954102e-07 1.29 0.00012018895759 1.6e-09
-5.973962536708127193e-05 1.282598227111830358e+00 5.251761068760796292e-03 1.200317110271940214e-04 2.624965446906034381e-06 -1.608767037464869599e-07 1.29 0.00012018895759 1.6e-09
-2.749349011368182964e-05 8.357156535707535028e-01 -4.553454112007466852e-03 1.192374708858817028e-04 -5.314043673219144993e-06 2.380126078841628274e-07 1.29 0.00012018895759 1.6e-09
-5.387574145611797422e-05 1.269708526073117127e+00 5.191693395134671339e-03 1.197665776199425094e-04 4.308636774310193118e-06 -1.240315816239320631e-07 1.29 0.00012018895759 1.6e-09
-2.772150099027227878e-05 8.517356357834084957e-01 -4.618134368231004150e-03 1.188222957304497807e-04 -7.608916376697404802e-06 1.758574874310477917e-07 1.29 0.00012018895759 1.6e-09
1.389516697450541124e-05 1.250784477796539340e+00 5.027825908841257116e-03 1.193954001138338339e-04 5.930512975739538924e-06 -8.736443568997858999e-08 1.29 0.00012018895759 1.6e-09
4.427637807947023196e-05 8.735829766060659862e-01 -4.558663579211193889e-03 1.183333431757607648e-04 -9.562254110225687368e-06 1.161521907043051373e-07 1.29 0.00012018895759 1.6e-09
4.652946352265934339e-05 1.226337396365180243e+00 4.779150240211790801e-03 1.189480743469403882e-04 7.473168458228724744e-06 -5.164557776712957535e-08 1.29 0.00012018895759 1.6e-09
2.777200826899091436e-05 9.006893817080769971e-01 -4.392032730090374149e-03 1.178436105462843907e-04 -1.108724799020482880e-05 6.180641510005681341e-08 1.29 0.00012018895759 1.6e-09
3.830170450670882811e-05 1.197033963952021107e+00 4.458404139667236990e-03 1.184623561013424970e-04 8.906213922848277935e-06 -1.784866881177489966e-08 1.29 0.00012018895759 1.6e-09
-2.583508328482960367e-05 9.323017475504514762e-01 -4.137058590319308074e-03 1.174211369403535467e-04 -1.215787177174608555e-05 1.522730106411785429e-08 1.29 0.00012018895759 1.6e-09
9.180882612357633911e-07 1.163680804498589572e+00 4.072350117680190867e-03 1.179815363450402606e-04 1.019251072965104868e-05 1.292255281740594046e-08 1.29 0.00012018895759 1.6e-09
-3.530355337459907750e-06 9.674999463451072756e-01 -3.813060787654323769e-03 1.171194332989933663e-04 -1.278501400436344147e-05 -2.196246094288699674e-08 1.29 0.00012018895759 1.6e-09
3.209394990036713760e-05 1.127218116836303796e+00 3.624744235586582417e-03 1.175523149032598423e-04 1.128025986126021636e-05 3.953469475249320917e-08 1.29 0.00012018895759 1.6e-09
3.362849694780539961e-05 1.005251191579575210e+00 -3.437957549610327901e-03 1.169740893128806540e-04 -1.298229813948106507e-05 -4.906437061203293432e-08 1.29 0.00012018895759 1.6e-09
4.291280615424041364e-05 1.088677236120965119e+00 3.120488362572023007e-03 1.172180353295710438e-04 1.213199577473281328e-05 6.096960846839612073e-08 1.29 0.00012018895759 1.6e-09
-1.497503039074161811e-05 1.044438869092728872e+00 -3.026714513984387397e-03 1.169989722770432936e-04 -1.277705086613765163e-05 -6.623573675941693804e-08 1.29 0.00012018895759 1.6e-09
-4.432842480544715283e-05 1.049169050774052980e+00 2.569306501741224456e-03 1.170155400559903694e-04 1.270643719769165423e-05 7.642846054601943643e-08 1.29 0.00012018895759 1.6e-09
-2.600176321226034889e-05 1.083883064675231545e+00 -2.591195228543624260e-03 1.171840702124625478e-04 -1.223250756437812832e-05 -7.431877524052785286e-08 1.29 0.00012018895759 1.6e-09
1.441016033474964704e-06 1.009881587603310038e+00 1.987885710418250268e-03 1.169738778915350812e-04 1.292706439676919601e-05 8.540391338457213908e-08 1.29 0.00012018895759 1.6e-09
4.481347933641817937e-05 1.122428525145576117e+00 -2.141121505192667383e-03 1.175035516383487864e-04 -1.140567431025431159e-05 -7.464908647851505402e-08 1.29 0.00012018895759 1.6e-09
-5.285657736952776773e-05 9.719491070500021479e-01 1.398964916037707647e-03 1.170996380258911647e-04 1.277335900550556158e-05 8.776316977813135066e-08 1.29 0.00012018895759 1.6e-09
-5.687092188745025803e-06 1.159003785772409145e+00 -1.686293585111380954e-03 1.179227483596515240e-04 -1.032622577582791322e-05 -6.879451090107324984e-08 1.29 0.00012018895759 1.6e-09
-5.473123678182317445e-05 9.364946495723273090e-01 8.296760716475582234e-04 1.173837890865922755e-04 1.219011676867760965e-05 8.368270222668658365e-08 1.29 0.00012018895759 1.6e-09
4.537697586074740104e-05 1.192587153051775761e+00 -1.239891356926433631e-03 1.183961840607750538e-04 -9.065119142526216695e-06 -5.828595998725482470e-08 1.29 0.00012018895759 1.6e-09
-2.774235462371811618e-05 9.045249897310119191e-01 3.080997229359118102e-04 1.177933991482974375e-04 1.115799396637638086e-05 7.361489206668049137e-08 1.29 0.00012018895759 1.6e-09
1.753474239651619550e-06 1.222300193568078841e+00 -8.200854417785899669e-04 1.188811108778006634e-04 -7.643580856742215987e-06 -4.447776441654489006e-08 1.29 0.00012018895759 1.6e-09
-3.167460633119957889e-05 8.769169245811088143e-01 -1.395242492320629673e-04 1.182757239952839735e-04 9.684837410635826951e-06 5.819353183837086166e-08 1.29 0.00012018895759 1.6e-09
5.314573028783423379e-05 1.247347407063536417e+00 -4.506103622561727015e-04 1.193334930814681026e-04 -6.116481184063780888e-06 -2.841978948273897709e-08 1.29 0.00012018895759 1.6e-09
-1.922416603588772381e-05 8.544134807801058162e-01 -4.908435263814071338e-04 1.187654987497976250e-04 7.792768732515319418e-06 3.816683674573651622e-08 1.29 0.00012018895759 1.6e-09
2.790867834318771015e-05 1.267073642451357784e+00 -1.580219066323946988e-04 1.197167156298499247e-04 -4.496881842871183632e-06 -1.085242430698172011e-08 1.29 0.00012018895759 1.6e-09
-5.684642537353335769e-05 8.375984316817751685e-01 -7.287158542086506503e-04 1.191918043791397437e-04 5.549482302883728471e-06 1.436221183697518962e-08 1.29 0.00012018895759 1.6e-09
4.601283519738879387e-05 1.280933636753089466e+00 3.268101756794501776e-05 1.199990497956998994e-04 -2.822713849793989032e-06 7.761430991037952243e-09 1.29 0.00012018895759 1.6e-09
1.640698959274219159e-05 8.269138861340161739e-01 -8.415790564352040176e-04 1.194913719984985994e-04 3.023003435930740525e-06 -1.228210842212591858e-08 1.29 0.00012018895759 1.6e-09
-5.106530082812463803e-05 1.288533815536392124e+00 1.035315097785182489e-04 1.201582272936197815e-04 -1.101598801070923719e-06 2.714424546339815645e-08 1.29 0.00012018895759 1.6e-09
4.512720772760878574e-05 8.226328217924254727e-01 -8.235217698696621798e-04 1.196167380796049086e-04 3.491663638402216753e-07 -4.070428664288956004e-08 1.29 0.00012018895759 1.6e-09
1.494005276285598340e-05 1.289636021309065850e+00 4.786839477900811164e-05 1.201809343617347438e-04 6.180405337810825602e-07 4.709701597138471235e-08 1.29 0.00012018895759 1.6e-09
