4.445405027968402643e-05 8.793023977412077752e-01 2.676652576368831202e-04 1.180917534217241973e-04 -5.190050491187217738e-06 -2.556874452026465758e-07 0.86 0.00011849783595 1.6e-09
9.662406021675810897e-07 1.175952437974996379e+00 -6.360038687950297356e-04 1.180498571172110354e-04 4.034961887812497545e-06 2.130941259809504897e-07 0.86 0.00011849783595 1.6e-09
-2.077269895542811914e-05 8.829980728595967499e-01 3.039963763587408383e-04 1.180226273222530794e-04 -5.584260720028525392e-06 -2.769676914447585377e-07 0.86 0.00011849783595 1.6e-09
-3.787605017592590863e-05 1.172057275705816970e+00 -5.493149320882303489e-04 1.179954348394615280e-04 4.368259223655299583e-06 2.305097997245468508e-07 0.86 0.00011849783595 1.6e-09
-2.910083074253468874e-05 8.869808410763581064e-01 3.391935093478578938e-04 1.179504021519070924e-04 -5.968595084894052035e-06 -2.976024927174658692e-07 0.86 0.00011849783595 1.6e-09
4.977394822463536623e-05 1.167878069346003356e+00 -4.545146802125295780e-04 1.179388003404363886e-04 4.682227947935517910e-06 2.477709230010143890e-07 0.86 0.00011849783595 1.6e-09
-4.631582763885436162e-05 8.912429161995663041e-01 3.726118901067217420e-04 1.178761401224365430e-04 -6.333673526258714271e-06 -3.175176993106850856e-07 0.86 0.00011849783595 1.6e-09
2.585989520025137132e-05 1.163417551255178983e+00 -3.523411514248459084e-04 1.178793474752262189e-04 5.001044031200530191e-06 2.648300566470050193e-07 0.86 0.00011849783595 1.6e-09
-2.517526819488725325e-05 8.957703022335389287e-01 4.033296559352797929e-04 1.178002721826472876e-04 -6.684677174573781097e-06 -3.366399009730084353e-07 0.86 0.00011849783595 1.6e-09
4.783660510191207251e-06 1.158692360509020247e+00 -2.429339577321453533e-04 1.178180112526370626e-04 5.312331744704871917e-06 2.816415028357432902e-07 0.86 0.00011849783595 1.6e-09
-4.128654366890198907e-05 9.005552223170063542e-01 4.307765754133872503e-04 1.177239973763318713e-04 -7.011316381779986187e-06 -3.548981933193723877e-07 0.86 0.00011849783595 1.6e-09
-1.847431452677590743e-05 1.153715164788513103e+00 -1.267748669578373506e-04 1.177552269908021718e-04 5.616108685920770933e-06 2.981548682110630176e-07 0.86 0.00011849783595 1.6e-09
-5.752279508233567218e-05 9.055832623291768524e-01 4.540950723336002184e-04 1.176477969773492892e-04 -7.317741931654443916e-06 -3.722240991786246110e-07 0.86 0.00011849783595 1.6e-09
-5.035238143887298167e-05 1.148498880752612639e+00 -4.455889390596098407e-06 1.176914230154352161e-04 5.912556939346371796e-06 3.143171657239913112e-07 0.86 0.00011849783595 1.6e-09
-4.175435181542362976e-05 9.108395244689846404e-01 4.724539337984251519e-04 1.175721206903995741e-04 -7.607518853832562341e-06 -3.885527769945676438e-07 0.86 0.00011849783595 1.6e-09
1.907064998458924868e-05 1.143062811808252865e+00 1.236554443167983003e-04 1.176277262383522827e-04 6.189596436179079056e-06 3.300735454592231330e-07 0.86 0.00011849783595 1.6e-09
3.321001706576191890e-05 9.163088303256099465e-01 4.850649540697792375e-04 1.174973926918989264e-04 -7.883637214990082303e-06 -4.038235386088860294e-07 0.86 0.00011849783595 1.6e-09
-5.447620414082102614e-05 1.137408046781920756e+00 2.561174875468423496e-04 1.175631526729035747e-04 6.472505872213418833e-06 3.453662097478541117e-07 0.86 0.00011849783595 1.6e-09
-4.503278931868470481e-05 9.219921288245689350e-01 4.920338731667737043e-04 1.174258733149117009e-04 -8.119440981871254738e-06 -4.179797712743990805e-07 0.86 0.00011849783595 1.6e-09
-4.585381865143836291e-05 1.131560455458383574e+00 3.927179791538965275e-04 1.174995333816438326e-04 6.737043528346390279e-06 3.601373655847458248e-07 0.86 0.00011849783595 1.6e-09
-2.344769181428504876e-05 9.278588079597751559e-01 4.919184409999612009e-04 1.173561977304224413e-04 -8.346269895115580810e-06 -4.309709786018077517e-07 0.86 0.00011849783595 1.6e-09
3.363951102746683781e-05 1.125533984697353107e+00 5.325335557175139628e-04 1.174373176193617137e-04 6.983852700127704728e-06 3.743272433920163726e-07 0.86 0.00011849783595 1.6e-09
-5.709194108806646970e-06 9.339021645637284319e-01 4.845799122362515546e-04 1.172897030066827827e-04 -8.551184126101409944e-06 -4.427515751729931518e-07 0.86 0.00011849783595 1.6e-09
5.448179415452184985e-05 1.119335212277480895e+00 6.741833311375163527e-04 1.173760959640298904e-04 7.226265367418665519e-06 3.878768714306987653e-07 0.86 0.00011849783595 1.6e-09
1.790423779847262462e-05 9.401077569152196389e-01 4.695633177184702295e-04 1.172268013644295998e-04 -8.735424164745653509e-06 -4.532822330394083073e-07 0.86 0.00011849783595 1.6e-09
3.909864984550842962e-06 1.112977047076876058e+00 8.165792117420927207e-04 1.173161733553278543e-04 7.465281774600255482e-06 4.007277353487457569e-07 0.86 0.00011849783595 1.6e-09
5.332754553249403553e-05 9.464613435215514237e-01 4.465095083068182304e-04 1.171678808634623020e-04 -8.899825163878583882e-06 -4.625299619031855843e-07 0.86 0.00011849783595 1.6e-09
-1.424828992254025296e-05 1.106479935366142531e+00 9.590087528364480383e-04 1.172587072377832921e-04 7.689339266647965106e-06 4.128205522202311114e-07 0.86 0.00011849783595 1.6e-09
-1.425081731290459827e-05 9.529580190596265155e-01 4.156333329654614598e-04 1.171143401905437213e-04 -9.030688757830410322e-06 -4.704682657389633583e-07 0.86 0.00011849783595 1.6e-09
-1.424956671433284252e-05 1.099857077669868843e+00 1.100358422416126882e-03 1.172040193260596579e-04 7.899509180201474598e-06 4.240981979633042237e-07 0.86 0.00011849783595 1.6e-09
4.836416018773866343e-05 9.595662169786742801e-01 3.758535633222129810e-04 1.170644712584767975e-04 -9.156499850615998365e-06 -4.770777558735952025e-07 0.86 0.00011849783595 1.6e-09
-1.084669590009763898e-05 1.093121405437292193e+00 1.239503826077726061e-03 1.171523943181739034e-04 8.096950169442776856e-06 4.345056022777607633e-07 0.86 0.00011849783595 1.6e-09
2.746889208197797163e-06 9.662908473744260540e-01 3.280803851997063500e-04 1.170206699836402503e-04 -9.248821409314928881e-06 -4.823456714336378765e-07 0.86 0.00011849783595 1.6e-09
-1.926619349055983560e-05 1.086285566501282496e+00 1.375324682694322549e-03 1.171040796263014383e-04 8.282909152480885261e-06 4.439902888680690433e-07 0.86 0.00011849783595 1.6e-09
-4.124354873349624144e-05 9.731099853581355319e-01 2.719189642514730008e-04 1.169821961512494712e-04 -9.321290882279656160e-06 -4.862662663093016314e-07 0.86 0.00011849783595 1.6e-09
-5.516619828254405684e-05 1.079361904890240531e+00 1.506719665465004829e-03 1.170592847489464324e-04 8.458720263498477543e-06 4.525028872987494726e-07 0.86 0.00011849783595 1.6e-09
2.330505939290655897e-05 9.800017785704100426e-01 2.070701735473643671e-04 1.169482471498366400e-04 -9.386960658873875726e-06 -4.888399857964961827e-07 0.86 0.00011849783595 1.6e-09
-1.756804295533739212e-05 1.072371085002183921e+00 1.633080829474985955e-03 1.170191683997836863e-04 8.612861803311071772e-06 4.599937874955614477e-07 0.86 0.00011849783595 1.6e-09
-5.020956106493689440e-05 9.869729119596413192e-01 1.348127488338977725e-04 1.169212104817450983e-04 -9.417053344691209553e-06 -4.900756926804837125e-07 0.86 0.00011849783595 1.6e-09
-3.999674067940133790e-05 1.065316531259348887e+00 1.752939671916437219e-03 1.169829125566029549e-04 8.759664622413011525e-06 4.664241977895649330e-07 0.86 0.00011849783595 1.6e-09
-4.310592283193253541e-05 9.939930071504476938e-01 5.458213944150277147e-05 1.168991627380305777e-04 -9.437897176215194451e-06 -4.899863781147313529e-07 0.86 0.00011849783595 1.6e-09
-2.233124850265808079e-05 1.058218539670416014e+00 1.865802045892806871e-03 1.169516287970959472e-04 8.887665367251223081e-06 4.717521113615390798e-07 0.86 0.00011849783595 1.6e-09
2.693940050537445418e-05 1.001050879536396154e+00 -3.310106238992374661e-05 1.168823003027421020e-04 -9.447780939467033623e-06 -4.885921678622809520e-07 0.86 0.00011849783595 1.6e-09
1.804502729797906023e-05 1.051088550476817485e+00 1.970783957648744415e-03 1.169254138312144503e-04 8.998377861119454676e-06 4.759437076070913957e-07 0.86 0.00011849783595 1.6e-09
2.319407126904744851e-05 1.008145256441918214e+00 -1.271253056899032544e-04 1.168718825337672297e-04 -9.431271175606087610e-06 -4.859209043919242588e-07 0.86 0.00011849783595 1.6e-09
-5.352071261873162525e-05 1.043928545854386325e+00 2.066595611702159475e-03 1.169032779927489803e-04 9.106593701831062245e-06 4.789756617273908155e-07 0.86 0.00011849783595 1.6e-09
4.051057402104731888e-05 1.015256439971881530e+00 -2.272613136192635119e-04 1.168669886648799467e-04 -9.399959983280001984e-06 -4.820034902849928731e-07 0.86 0.00011849783595 1.6e-09
-2.145271758566857684e-05 1.036767345619518998e+00 2.153462876798156733e-03 1.168873040010686294e-04 9.187711981892896692e-06 4.808140989833989170e-07 0.86 0.00011849783595 1.6e-09
5.485248472080101622e-05 1.022374602904949636e+00 -3.327027292465443769e-04 1.168677584594660269e-04 -9.351593240612866034e-06 -4.768773305003306840e-07 0.86 0.00011849783595 1.6e-09
-2.139353069894508590e-05 1.029606314238260101e+00 2.230267865598399568e-03 1.168764264763166475e-04 9.256674773825134287e-06 4.814461419552428263e-07 0.86 0.00011849783595 1.6e-09
4.016000383054973684e-05 1.029490344164348592e+00 -4.425661206395195644e-04 1.168743116343533793e-04 -9.283749103900023833e-06 -4.705848270055686156e-07 0.86 0.00011849783595 1.6e-09
4.418364091069642912e-05 1.022464777460903473e+00 2.296942581809938502e-03 1.168716350455435894e-04 9.302037699103790869e-06 4.808530443259998455e-07 0.86 0.00011849783595 1.6e-09
-3.156085293303905999e-05 1.036594629223819730e+00 -5.559032524861455505e-04 1.168867445380669467e-04 -9.193847444794429357e-06 -4.631729322595223511e-07 0.86 0.00011849783595 1.6e-09
3.838612375222536047e-05 1.015343189437958094e+00 2.352551233256405545e-03 1.168717558157356812e-04 9.339135130816177480e-06 4.790340706275013988e-07 0.86 0.00011849783595 1.6e-09
4.377974339539489297e-05 1.043660494400669769e+00 -6.726245869501097478e-04 1.169030444609353423e-04 -9.105554798393676607e-06 -4.546865082688246885e-07 0.86 0.00011849783595 1.6e-09
5.751620651121114964e-05 1.008260289374041996e+00 2.397217181352865982e-03 1.168777028202796348e-04 9.356643303862848299e-06 4.759812902573368403e-07 0.86 0.00011849783595 1.6e-09
1.001687619372702289e-06 1.050698097321038249e+00 -7.907462558704516113e-04 1.169253852062806604e-04 -8.989381847526154600e-06 -4.451851549850357126e-07 0.86 0.00011849783595 1.6e-09
-3.661150971390302863e-05 1.001215839406368602e+00 2.430206655299489878e-03 1.168882116261140899e-04 9.370311888851464433e-06 4.717059575423362222e-07 0.86 0.00011849783595 1.6e-09
4.095587383844085321e-05 1.057681472980180226e+00 -9.100725866680155424e-04 1.169517567460409517e-04 -8.868491253334574855e-06 -4.347192196879655498e-07 0.86 0.00011849783595 1.6e-09
-3.220908392765194718e-05 9.942373966641373517e-01 2.452304562317675265e-03 1.169051944009476707e-04 9.355291043930952566e-06 4.662032439801837642e-07 0.86 0.00011849783595 1.6e-09
1.232687498747476841e-05 1.064612042446647200e+00 -1.029039819868394351e-03 1.169832342702290716e-04 -8.726437432411169535e-06 -4.233511019858863826e-07 0.86 0.00011849783595 1.6e-09
4.817285632182555417e-05 9.873334894183738442e-01 2.463429518005891706e-03 1.169283732395104002e-04 9.313789958767437131e-06 4.594874531819777950e-07 0.86 0.00011849783595 1.6e-09
-3.713449171356264235e-06 1.071473680297817754e+00 -1.146952273845950818e-03 1.170188410897098937e-04 -8.572813435095084564e-06 -4.111379252550449072e-07 0.86 0.00011849783595 1.6e-09
-5.262260244274464204e-05 9.804937701856017984e-01 2.462687861717354019e-03 1.169552983141126641e-04 9.275827773730831925e-06 4.515938890947189380e-07 0.86 0.00011849783595 1.6e-09
-4.399560522237640101e-05 1.078259300921621699e+00 -1.262683611870293269e-03 1.170586009539886693e-04 -8.404027544733239463e-06 -3.981416409877959632e-07 0.86 0.00011849783595 1.6e-09
-7.467476743602160903e-06 9.737542457077825730e-01 2.451563435037875868e-03 1.169888124612796621e-04 9.202624215956126612e-06 4.425240168636947514e-07 0.86 0.00011849783595 1.6e-09
-2.943525568380029909e-05 1.084953657813830796e+00 -1.375520336309997513e-03 1.171015672910094313e-04 -8.229256863530827118e-06 -3.844204888542674761e-07 0.86 0.00011849783595 1.6e-09
4.242270141800337231e-05 9.671134280992419452e-01 2.429790755300018958e-03 1.170274484260945726e-04 9.110566041574517479e-06 4.323147050086868578e-07 0.86 0.00011849783595 1.6e-09
1.209050624107273789e-06 1.091550175489000463e+00 -1.484366257775312148e-03 1.171477627164531414e-04 -8.044642047497708702e-06 -3.700370549316303140e-07 0.86 0.00011849783595 1.6e-09
-4.457359308958914047e-05 9.605700615074987958e-01 2.397231777610402820e-03 1.170697440369097066e-04 9.016456022336123759e-06 4.210073041717798667e-07 0.86 0.00011849783595 1.6e-09
8.506779892819422138e-06 1.098042168158113174e+00 -1.588181043628020825e-03 1.171971769085409403e-04 -7.846311900305334331e-06 -3.550538053265852308e-07 0.86 0.00011849783595 1.6e-09
5.806961127882154922e-05 9.541589303300842539e-01 2.355518992270123728e-03 1.171183422257107140e-04 8.880953646421884198e-06 4.086149257220513589e-07 0.86 0.00011849783595 1.6e-09
-4.758701665271840601e-05 1.104422775767499143e+00 -1.685993341123731256e-03 1.172497626255693183e-04 -7.630386183758101470e-06 -3.395325472646532721e-07 0.86 0.00011849783595 1.6e-09
-2.561418890303414093e-05 9.478608094965099706e-01 2.303841669298774437e-03 1.171696710474461826e-04 8.749169333042310621e-06 3.952018004057378971e-07 0.86 0.00011849783595 1.6e-09
2.718061246179425989e-05 1.110669987409292014e+00 -1.777561238829104698e-03 1.173037326233407080e-04 -7.418287648108798696e-06 -3.235233255830301077e-07 0.86 0.00011849783595 1.6e-09
3.146399569242231775e-05 9.417098580087646109e-01 2.243915230851250848e-03 1.172262447841145873e-04 8.581432360212307305e-06 3.807873550212689950e-07 0.86 0.00011849783595 1.6e-09
-4.204861693316772054e-05 1.116791987447946388e+00 -1.861376367882053035e-03 1.173607504246122220e-04 -7.180728537250894751e-06 -3.070951629961044627e-07 0.86 0.00011849783595 1.6e-09
-2.878923470454969146e-05 9.356964247955283920e-01 2.175525701121403324e-03 1.172855226682013483e-04 8.409009676691770358e-06 3.654327566264911399e-07 0.86 0.00011849783595 1.6e-09
5.659622459865239831e-05 1.122759966730584313e+00 -1.937614436582192103e-03 1.174182486350452303e-04 -6.951610868184478377e-06 -2.902884231066994013e-07 0.86 0.00011849783595 1.6e-09
5.345883824533711765e-06 9.298453819411311994e-01 2.100046539277767785e-03 1.173488844740189566e-04 8.205977086706498291e-06 3.491700682232998327e-07 0.86 0.00011849783595 1.6e-09
4.865312151144233658e-05 1.128581035932922472e+00 -2.004990596505516753e-03 1.174777762437549569e-04 -6.701852572856596433e-06 -2.731678236031419807e-07 0.86 0.00011849783595 1.6e-09
-4.860113627114378084e-06 9.241563176146232461e-01 2.017784659188783317e-03 1.174147721008139456e-04 7.989296318988227711e-06 3.320557042055894056e-07 0.86 0.00011849783595 1.6e-09
1.236981127089444322e-05 1.134240482542692163e+00 -2.063237661502305073e-03 1.175383951639927672e-04 -6.440234259382214779e-06 -2.557789671124605542e-07 0.86 0.00011849783595 1.6e-09
3.819850891123347626e-05 9.186455330419671661e-01 1.929797212452613684e-03 1.174835026551905283e-04 7.746927055809919236e-06 3.141322431390982201e-07 0.86 0.00011849783595 1.6e-09
2.702106085282790802e-05 1.139724046653899814e+00 -2.112136466095927180e-03 1.175992325710740631e-04 -6.175509546107008321e-06 -2.381640626912681155e-07 0.86 0.00011849783595 1.6e-09
-6.441778320145687142e-07 9.133137492214598030e-01 1.836524398163090141e-03 1.175535653962480535e-04 7.495707490558760462e-06 2.954567840604412607e-07 0.86 0.00011849783595 1.6e-09
5.550736877982220661e-05 1.145023859355754237e+00 -2.151295288924983014e-03 1.176601631226393738e-04 -5.904042312676089729e-06 -2.203674800707396635e-07 0.86 0.00011849783595 1.6e-09
-1.905485225401371357e-05 9.081775866392640673e-01 1.739073045728005851e-03 1.176252319824301184e-04 7.223057692784489497e-06 2.760727603659239138e-07 0.86 0.00011849783595 1.6e-09
-5.568463075583985635e-05 1.150137077202171065e+00 -2.180237895633756195e-03 1.177216545724375194e-04 -5.610014421267499122e-06 -2.024356200517711285e-07 0.86 0.00011849783595 1.6e-09
-2.912165141785995576e-05 9.032460777300257426e-01 1.638246616739928545e-03 1.176978640561162699e-04 6.930637902648843153e-06 2.560303495096921688e-07 0.86 0.00011849783595 1.6e-09
1.230266844482948862e-05 1.155037795369684428e+00 -2.199413200254721115e-03 1.177815536909679691e-04 -5.327284721544487775e-06 -1.843884826400507301e-07 0.86 0.00011849783595 1.6e-09
-3.947718444058759426e-05 8.985286297499187613e-01 1.534868151796384052e-03 1.177708319355049208e-04 6.619765358172848547e-06 2.353790606417690300e-07 0.86 0.00011849783595 1.6e-09
-8.352865148472719234e-06 1.159728163237941256e+00 -2.208333073067926533e-03 1.178409357650828224e-04 -5.028032631780968051e-06 -1.662703923600951317e-07 0.86 0.00011849783595 1.6e-09
-5.481678375649060741e-05 8.940350439413722317e-01 1.429770461851539998e-03 1.178435177989176378e-04 6.291350005818983699e-06 2.141674959669241978e-07 0.86 0.00011849783595 1.6e-09
-3.037541818337311902e-05 1.164193240298833754e+00 -2.207202411412668812e-03 1.178989364468069004e-04 -4.721752442463655151e-06 -1.481048136945951790e-07 0.86 0.00011849783595 1.6e-09
4.241717572045763859e-05 8.897813619626768755e-01 1.323977424957443420e-03 1.179159981908284272e-04 5.930827019155312705e-06 1.924389317828867002e-07 0.86 0.00011849783595 1.6e-09
3.589469572816905777e-05 1.168418786066754977e+00 -2.196249272840593379e-03 1.179547851302266772e-04 -4.418086724235710435e-06 -1.299114813625695965e-07 0.86 0.00011849783595 1.6e-09
2.092673530765913411e-05 8.857656897807719698e-01 1.217900586991200497e-03 1.179862751079974501e-04 5.568080484778282707e-06 1.702489377224958514e-07 0.86 0.00011849783595 1.6e-09
4.665048108767448100e-05 1.172399574108420550e+00 -2.175491056133742503e-03 1.180087529566054304e-04 -4.102399216816316578e-06 -1.117171979924873710e-07 0.86 0.00011849783595 1.6e-09
8.230648024686328091e-06 8.820048039803967121e-01 1.112547556228074639e-03 1.180544884494495392e-04 5.187500608402055596e-06 1.476381627421640416e-07 0.86 0.00011849783595 1.6e-09
-2.168166053268447192e-05 1.176124992845089867e+00 -2.145185159732416070e-03 1.180604990430237879e-04 -3.772639651941716451e-06 -9.353938949939774446e-08 0.86 0.00011849783595 1.6e-09
1.955639093779977880e-05 8.785091687888046952e-01 1.008673452262936164e-03 1.181200645031505565e-04 4.787797520811852739e-06 1.246511231921069055e-07 0.86 0.00011849783595 1.6e-09
4.617545532424050783e-05 1.179577263846764978e+00 -2.105801004651984120e-03 1.181088608722652531e-04 -3.451427959051921417e-06 -7.538175436155770822e-08 0.86 0.00011849783595 1.6e-09
-4.221550504187306319e-05 8.752847116028485974e-01 9.068804599648633887e-04 1.181819297046807666e-04 4.382250461756942663e-06 1.013338489617594874e-07 0.86 0.00011849783595 1.6e-09
-4.136420269297728323e-06 1.182753576685851904e+00 -2.057481387671717538e-03 1.181543804675438708e-04 -3.112853631972896452e-06 -5.726533455135927301e-08 0.86 0.00011849783595 1.6e-09
-3.190444604614853507e-05 8.723465936171675983e-01 8.079554370946516635e-04 1.182401131331700206e-04 3.953060974019840471e-06 7.772643242441482755e-08 0.86 0.00011849783595 1.6e-09
4.817069507552668454e-05 1.185637341105337361e+00 -2.000704550168607137e-03 1.181960062227413347e-04 -2.780065142120873129e-06 -3.918802206579894241e-08 0.86 0.00011849783595 1.6e-09
-3.449251875304497008e-05 8.697006915288330031e-01 7.124048568725009373e-04 1.182936337962581523e-04 3.512173059197643930e-06 5.387332168156070853e-08 0.86 0.00011849783595 1.6e-09
-4.604724031591401378e-05 1.188224568251219360e+00 -1.935739446408449391e-03 1.182341021093303023e-04 -2.427836236725685755e-06 -2.116458440015527616e-08 0.86 0.00011849783595 1.6e-09
-1.070507302182765249e-05 8.673569312896775019e-01 6.207691435049203683e-04 1.183420537601545037e-04 3.055613620440942355e-06 2.981651260992387281e-08 0.86 0.00011849783595 1.6e-09
5.774845432323918927e-05 1.190498357445129329e+00 -1.863021581106917221e-03 1.182675213693569054e-04 -2.091964376360737771e-06 -3.184244225499997035e-09 0.86 0.00011849783595 1.6e-09
-3.347125403291210217e-05 8.653216474721738827e-01 5.334795930327951860e-04 1.183846184817163318e-04 2.594073423961696767e-06 5.598894500393231401e-09 0.86 0.00011849783595 1.6e-09
-2.708519849085086039e-06 1.192456862362067715e+00 -1.782853568483173988e-03 1.182967940936412870e-04 -1.735715296681534743e-06 1.473821591797720429e-08 0.86 0.00011849783595 1.6e-09
-5.153940947548658788e-05 8.636039319461578101e-01 4.509305557945233545e-04 1.184210095685370401e-04 2.122234931921487950e-06 -1.873715384732594465e-08 0.86 0.00011849783595 1.6e-09
4.067216494243688528e-06 1.194087701441077787e+00 -1.695573055360259911e-03 1.183211916433406767e-04 -1.383272668733333082e-06 3.261157534170329632e-08 0.86 0.00011849783595 1.6e-09
-7.956768827882085174e-06 8.622114331041264013e-01 3.733906252570345441e-04 1.184508799168767265e-04 1.634092759495062851e-06 -4.314767230606671804e-08 0.86 0.00011849783595 1.6e-09
-4.297280250523869528e-05 1.195385161836036492e+00 -1.601499784522139461e-03 1.183406841002973065e-04 -1.022713015091115184e-06 5.043245977758909198e-08 0.86 0.00011849783595 1.6e-09
4.099000330803330986e-05 8.611489401142247146e-01 3.010607191229038243e-04 1.184737092961771877e-04 1.138487592214327366e-06 -6.758788581865810041e-08 0.86 0.00011849783595 1.6e-09
-2.611697236344816408e-05 1.196341671010632268e+00 -1.500855003259998115e-03 1.183549556826825528e-04 -6.665546998935699916e-07 6.820571778599813655e-08 0.86 0.00011849783595 1.6e-09
4.364102582090733355e-05 8.604213077568709789e-01 2.340967349215983934e-04 1.184891584772939743e-04 6.437682124799188881e-07 -9.201234197596246242e-08 0.86 0.00011849783595 1.6e-09
5.590719449701765859e-05 1.196952412559443513e+00 -1.393836795159516216e-03 1.183639257890588362e-04 -3.154178986209568887e-07 8.593169130950317431e-08 0.86 0.00011849783595 1.6e-09
-4.749554997840401034e-05 8.600332778356798435e-01 1.726034976523069915e-04 1.184970659651826577e-04 1.578168231532872707e-07 -1.163743981625646757e-07 0.86 0.00011849783595 1.6e-09
-3.073899540483965932e-05 1.197213646991637237e+00 -1.280810346403944439e-03 1.183675464162748303e-04 5.405878276696904176e-08 1.036036623488544606e-07 0.86 0.00011849783595 1.6e-09
-3.951548894359008712e-05 8.599886542444414861e-01 1.163493582463776655e-04 1.184973715271030691e-04 -3.428587202742944708e-07 -1.406214708264892583e-07 0.86 0.00011849783595 1.6e-09
-4.508307712549848090e-05 1.197121598021250399e+00 -1.161757393997119026e-03 1.183656736078013156e-04 4.167415764830371720e-07 1.212269198696214116e-07 0.86 0.00011849783595 1.6e-09
2.637347684672860341e-05 8.602885482946801554e-01 6.518105411682304081e-05 1.184899153946173084e-04 -8.511223380048379592e-07 -1.647015565041309472e-07 0.86 0.00011849783595 1.6e-09
1.823199892764862238e-05 1.196675193994925168e+00 -1.036759624534801206e-03 1.183583696849813246e-04 7.715445436505795910e-07 1.387977335777335992e-07 0.86 0.00011849783595 1.6e-09
-7.638838575533150795e-06 8.609349482528272368e-01 1.907763425634306767e-05 1.184748563200006171e-04 -1.344582471928403436e-06 -1.885633964866674117e-07 0.86 0.00011849783595 1.6e-09
4.690681006123601339e-05 1.195873587599013188e+00 -9.060245813382946257e-04 1.183456199971228751e-04 1.129383921003859242e-06 1.563076658504296303e-07 0.86 0.00011849783595 1.6e-09
