3.439507781859963938e-05 9.898494605919289091e-01 -1.360920733053015697e-03 1.174897478290152109e-04 -1.069480097384672178e-06 -4.621983464172571963e-08 1.06 0.00011749757411 1.6e-09
-8.909606443404993531e-06 1.055377994777570994e+00 6.380247886759499078e-04 1.174807993581882231e-04 9.905057298135560994e-07 5.429542840170328569e-08 1.06 0.00011749757411 1.6e-09
-5.610674097613194800e-05 9.901635966600670358e-01 -1.387847434648474109e-03 1.174886438977614282e-04 -1.089099267553600690e-06 -4.613157799727767936e-08 1.06 0.00011749757411 1.6e-09
-1.474117209229379802e-05 1.055057709233869545e+00 6.664829001448615686e-04 1.174797381280002953e-04 1.020015865853819620e-06 5.416522753003649673e-08 1.06 0.00011749757411 1.6e-09
-8.669913949664902528e-06 9.904861704818442858e-01 -1.413824724285319811e-03 1.174873718478778288e-04 -1.124546599685682639e-06 -4.588766331884936884e-08 1.06 0.00011749757411 1.6e-09
-2.268719918640627219e-05 1.054727641908444369e+00 6.936228535905351357e-04 1.174786539481464503e-04 1.049473921447596372e-06 5.389803513619279162e-08 1.06 0.00011749757411 1.6e-09
-5.749330240193874914e-05 9.908192720440864854e-01 -1.438610357059522029e-03 1.174861823204437423e-04 -1.148328192696636178e-06 -4.550431480515131967e-08 1.06 0.00011749757411 1.6e-09
-3.261139657084678907e-05 1.054387898952500624e+00 7.192822326490978108e-04 1.174775478371720979e-04 1.078856129914263594e-06 5.349717541122616327e-08 1.06 0.00011749757411 1.6e-09
3.324008199262666412e-05 9.911604769362640788e-01 -1.462149178345344179e-03 1.174848155486793997e-04 -1.188097697842957145e-06 -4.497260622652587433e-08 1.06 0.00011749757411 1.6e-09
-4.432080896894353923e-05 1.054038606753685769e+00 7.433047632781194982e-04 1.174764213439372502e-04 1.108132630944229153e-06 5.296656011139993931e-08 1.06 0.00011749757411 1.6e-09
2.934964255386187027e-05 9.915119820830072817e-01 -1.484208711717038267e-03 1.174835357164744228e-04 -1.216376817420138915e-06 -4.431036282992899688e-08 1.06 0.00011749757411 1.6e-09
-5.763461191477405705e-05 1.053679879660261776e+00 7.655408828141603084e-04 1.174752757696563468e-04 1.137275106682033270e-06 5.231067638791503066e-08 1.06 0.00011749757411 1.6e-09
4.914246796431151189e-05 9.918724839996208020e-01 -1.504697685176571015e-03 1.174822101781850209e-04 -1.247031918701869327e-06 -4.351633335799944888e-08 1.06 0.00011749757411 1.6e-09
4.510855513825404644e-05 1.053313010173725139e+00 7.859001007247468692e-04 1.174742459643420949e-04 1.153088302649313162e-06 5.153313388333403478e-08 1.06 0.00011749757411 1.6e-09
-2.410475450584160224e-05 9.922431101875968107e-01 -1.523442390567227717e-03 1.174809824043145345e-04 -1.266374273282949681e-06 -4.260319028281865847e-08 1.06 0.00011749757411 1.6e-09
2.910226573571427655e-05 1.052935836114980095e+00 8.041445506732727323e-04 1.174730702333635907e-04 1.181877528270700161e-06 5.064230258239884556e-08 1.06 0.00011749757411 1.6e-09
4.530341815244608270e-05 9.926211965866943432e-01 -1.540404264473189001e-03 1.174795653411629941e-04 -1.302014693138582452e-06 -4.156379526257993405e-08 1.06 0.00011749757411 1.6e-09
1.194710633054102389e-05 1.052549618038469470e+00 8.202014605759484767e-04 1.174718799776232813e-04 1.210457727941982973e-06 4.964289250076142675e-08 1.06 0.00011749757411 1.6e-09
2.313503005673994529e-05 9.930091548155079995e-01 -1.555381498053670566e-03 1.174782497163913799e-04 -1.326498893257541249e-06 -4.041874316511786340e-08 1.06 0.00011749757411 1.6e-09
-6.215791421516745117e-06 1.052154491210870013e+00 8.339551768322228491e-04 1.174706767354508655e-04 1.238805342116940526e-06 4.854145772512693428e-08 1.06 0.00011749757411 1.6e-09
2.757982810257259964e-05 9.934055545989495251e-01 -1.568306587943288886e-03 1.174768895630674251e-04 -1.353664999476118955e-06 -3.916864325474717082e-08 1.06 0.00011749757411 1.6e-09
-2.525659282700529656e-05 1.051750591792512513e+00 8.453000200252035017e-04 1.174694620361148355e-04 1.266898059533337626e-06 4.734499956616927047e-08 1.06 0.00011749757411 1.6e-09
-5.814412967887628420e-05 9.938116139929313864e-01 -1.579039597980909978e-03 1.174756401390010746e-04 -1.369833748664621882e-06 -3.782833570633895217e-08 1.06 0.00011749757411 1.6e-09
-4.506093857160851381e-05 1.051338062351622860e+00 8.541407866785012898e-04 1.174682375440588259e-04 1.294715561356433668e-06 4.606093816669399761e-08 1.06 0.00011749757411 1.6e-09
1.558274986378080433e-06 9.942244506022333006e-01 -1.587563953227792007e-03 1.174741904751671674e-04 -1.402572337615267209e-06 -3.639219771964160652e-08 1.06 0.00011749757411 1.6e-09
5.192253625535373662e-05 1.050918354895962858e+00 8.604378569414523979e-04 1.174671557272254319e-04 1.309052904491029802e-06 4.469541827022786082e-08 1.06 0.00011749757411 1.6e-09
-2.758678046288323127e-05 9.946466647113527682e-01 -1.593720897494703848e-03 1.174728545535211831e-04 -1.424454581543650701e-06 -3.488284273300582652e-08 1.06 0.00011749757411 1.6e-09
3.088661054894519789e-05 1.050489016371473294e+00 8.640275213651854667e-04 1.174659193205547145e-04 1.336260128007646183e-06 4.325989540977195573e-08 1.06 0.00011749757411 1.6e-09
-2.750752360376485447e-05 9.950767248377492269e-01 -1.597473141481749355e-03 1.174714749035854109e-04 -1.449289004309959177e-06 -3.330229302292217412e-08 1.06 0.00011749757411 1.6e-09
9.352238774266476829e-06 1.050051477347752726e+00 8.648945665717180931e-04 1.174646776992148195e-04 1.363139940621844748e-06 4.176119434761831287e-08 1.06 0.00011749757411 1.6e-09
2.393359686277157132e-06 9.955144582691242139e-01 -1.598755297685248511e-03 1.174700501325173037e-04 -1.477134471016950835e-06 -3.165983716251708610e-08 1.06 0.00011749757411 1.6e-09
-1.261122796068464598e-05 1.049605884765900221e+00 8.629897400658449649e-04 1.174634323821332408e-04 1.389677178476502005e-06 4.020804988860526229e-08 1.06 0.00011749757411 1.6e-09
-5.475445435603220657e-05 9.959611881044649895e-01 -1.597482114716138393e-03 1.174687493792971759e-04 -1.494323893703072912e-06 -2.997199984003298922e-08 1.06 0.00011749757411 1.6e-09
-3.491262118544687868e-05 1.049152390895258247e+00 8.582760552112568379e-04 1.174621850161867596e-04 1.415854627324545457e-06 3.860942810074103237e-08 1.06 0.00011749757411 1.6e-09
3.654848737675988420e-05 9.964137734834941362e-01 -1.593670387540783041e-03 1.174672330839155094e-04 -1.528369383498375186e-06 -2.823454324604993649e-08 1.06 0.00011749757411 1.6e-09
-5.751318970869679357e-05 1.048691152352978939e+00 8.507289110721183868e-04 1.174609373208306288e-04 1.441661031980460000e-06 3.697448837136100964e-08 1.06 0.00011749757411 1.6e-09
4.186497635239226986e-05 9.968750624779587621e-01 -1.587227737545483536e-03 1.174658439504758434e-04 -1.551871361901034367e-06 -2.647131287283597904e-08 1.06 0.00011749757411 1.6e-09
3.707095964513939081e-05 1.048223777093554077e+00 8.403715068408294190e-04 1.174598582567519241e-04 1.453874642654925331e-06 3.531093490142311968e-08 1.06 0.00011749757411 1.6e-09
-3.827029686145254567e-05 9.973449458720835548e-01 -1.578136174673035533e-03 1.174645886428088795e-04 -1.564895836497914527e-06 -2.469221434530151322e-08 1.06 0.00011749757411 1.6e-09
1.396074888257160842e-05 1.047747530080777700e+00 8.271320875045365568e-04 1.174586170759021349e-04 1.478903873018354683e-06 3.363142990982024348e-08 1.06 0.00011749757411 1.6e-09
3.152757095604908684e-05 9.978201359294769368e-01 -1.566434630035754266e-03 1.174631112465530767e-04 -1.594913789575117914e-06 -2.289351509678164770e-08 1.06 0.00011749757411 1.6e-09
-9.399511598319751018e-06 1.047264000065944334e+00 8.110607127489865165e-04 1.174573798520016702e-04 1.503535991586355902e-06 3.194381637433958593e-08 1.06 0.00011749757411 1.6e-09
1.680229041088489425e-05 9.983036057039684774e-01 -1.552074422359660342e-03 1.174617702456383134e-04 -1.614552020552472777e-06 -2.109900988652561565e-08 1.06 0.00011749757411 1.6e-09
-3.297318934895950325e-05 1.046773347776444041e+00 7.921830703119744650e-04 1.174561482361625433e-04 1.527760685489914129e-06 3.025759034165178519e-08 1.06 0.00011749757411 1.6e-09
3.543876813619475561e-05 9.987936149028391331e-01 -1.535090357009156851e-03 1.174603858429766048e-04 -1.637561261967000105e-06 -1.931187220077639183e-08 1.06 0.00011749757411 1.6e-09
-5.680176940317349074e-05 1.046275732462387253e+00 7.705372177518576273e-04 1.174549236000113216e-04 1.551576085288869218e-06 2.858222382489207418e-08 1.06 0.00011749757411 1.6e-09
-2.962424563757826379e-05 9.992916338675357224e-01 -1.515486207408617324e-03 1.174591453976150241e-04 -1.650287037197603881e-06 -1.754869948055674483e-08 1.06 0.00011749757411 1.6e-09
3.654444493888594104e-05 1.045772883741490356e+00 7.462004029137933982e-04 1.174538874211332158e-04 1.561744471381901612e-06 2.692579979695037508e-08 1.06 0.00011749757411 1.6e-09
5.691129484966163133e-05 9.997941925795654772e-01 -1.493331330148787084e-03 1.174576732354940022e-04 -1.680150533983469886e-06 -1.580603866527586462e-08 1.06 0.00011749757411 1.6e-09
1.211950256759993254e-05 1.045261847877861694e+00 7.191794743135514548e-04 1.174526834862922348e-04 1.584727603723367530e-06 2.530032783535183012e-08 1.06 0.00011749757411 1.6e-09
-5.694541435968089631e-05 1.000306125484026420e+00 -1.468621840510103606e-03 1.174565402826020452e-04 -1.686130139833703824e-06 -1.411313465684686456e-08 1.06 0.00011749757411 1.6e-09
-1.263682394505843067e-05 1.044744336523523831e+00 6.895771004348785413e-04 1.174514906726097454e-04 1.607291748599686598e-06 2.371354501265892428e-08 1.06 0.00011749757411 1.6e-09
-1.848664205929197602e-05 1.000822234644262565e+00 -1.441459672917813455e-03 1.174551737907065770e-04 -1.709311850063212678e-06 -1.245987772942095601e-08 1.06 0.00011749757411 1.6e-09
-3.778976653986719839e-05 1.044220516357798889e+00 6.574787217898190716e-04 1.174503103823016563e-04 1.629438579780789774e-06 2.217438348167638645e-08 1.06 0.00011749757411 1.6e-09
5.511189355437841970e-05 1.001344008350471881e+00 -1.411894306261447319e-03 1.174537630783602671e-04 -1.736033725330173682e-06 -1.086200333077682731e-08 1.06 0.00011749757411 1.6e-09
5.401928268238150293e-05 1.043692194737897871e+00 6.230014171582421746e-04 1.174493325515702451e-04 1.637919314518342227e-06 2.069059336062514989e-08 1.06 0.00011749757411 1.6e-09
4.666609403681609789e-05 1.001873018040829066e+00 -1.379992258092834672e-03 1.174525069761961176e-04 -1.752653897235180301e-06 -9.334503087897311316e-09 1.06 0.00011749757411 1.6e-09
2.778411697363015708e-05 1.043156269828686256e+00 5.862093066993412415e-04 1.174481832918904860e-04 1.659242123977251291e-06 1.927257528332027539e-08 1.06 0.00011749757411 1.6e-09
-4.357726673477212067e-05 1.002409124887967629e+00 -1.345844048523559639e-03 1.174514103815602880e-04 -1.759208282306409301e-06 -7.885553315550456346e-09 1.06 0.00011749757411 1.6e-09
8.663072814297236534e-07 1.042614530997155065e+00 5.472415214067773061e-04 1.174470500138278660e-04 1.680163326976959092e-06 1.792736417443379208e-08 1.06 0.00011749757411 1.6e-09
1.952388573188231142e-05 1.002948632551271757e+00 -1.309562704329213234e-03 1.174500724309633355e-04 -1.783037278832728291e-06 -6.511280431279727745e-09 1.06 0.00011749757411 1.6e-09
-2.683030321599238964e-05 1.042067145716300214e+00 5.062244852503636509e-04 1.174459338477631135e-04 1.700688629614465884e-06 1.666267941041256817e-08 1.06 0.00011749757411 1.6e-09
1.266352553340929494e-06 1.003494908026637322e+00 -1.271239110436135893e-03 1.174488963143377777e-04 -1.796844682812937732e-06 -5.231176774399801396e-09 1.06 0.00011749757411 1.6e-09
-5.545918084222947541e-05 1.041514283932853946e+00 4.632934888758917383e-04 1.174448359834486129e-04 1.720830332963065050e-06 1.548584245058245500e-08 1.06 0.00011749757411 1.6e-09
1.925262938745088336e-05 1.004045998528150685e+00 -1.230995478937229638e-03 1.174476802738479565e-04 -1.814297563657673108e-06 -4.046561189785924686e-09 1.06 0.00011749757411 1.6e-09
3.228358277749220073e-05 1.040957847019009286e+00 4.186064699805869694e-04 1.174439563976612287e-04 1.727321040029566160e-06 1.440343717221631057e-08 1.06 0.00011749757411 1.6e-09
-4.381978559104651488e-05 1.004603546708554784e+00 -1.188951847860063565e-03 1.174466319195862382e-04 -1.821769022708094278e-06 -2.969568156162873940e-09 1.06 0.00011749757411 1.6e-09
1.354212670420913646e-06 1.040394554490065460e+00 3.722847379595279195e-04 1.174429001037852394e-04 1.746725231264891856e-06 1.342262904701490587e-08 1.06 0.00011749757411 1.6e-09
4.707360461185001462e-05 1.005163729318010457e+00 -1.145246299145589097e-03 1.174453360911040012e-04 -1.846541785156153574e-06 -1.995569430917434817e-09 1.06 0.00011749757411 1.6e-09
-3.095188157639532821e-05 1.039826292721937273e+00 3.245017496387044530e-04 1.174418649654526724e-04 1.765782294963001111e-06 1.254889354208807573e-08 1.06 0.00011749757411 1.6e-09
5.711648156462503648e-05 1.005730033962617842e+00 -1.100012442447111105e-03 1.174442103630689603e-04 -1.861352312185734735e-06 -1.140808532883858065e-09 1.06 0.00011749757411 1.6e-09
5.260778514325853362e-05 1.039255008459410989e+00 2.754333572378549156e-04 1.174410558324326197e-04 1.771216038195979735e-06 1.178776899128026752e-08 1.06 0.00011749757411 1.6e-09
-1.364354023784202196e-05 1.006302325255203023e+00 -1.053398320443481306e-03 1.174432594550688596e-04 -1.866215202634526255e-06 -4.098869836038413715e-10 1.06 0.00011749757411 1.6e-09
1.692266667265299719e-05 1.038677335827953963e+00 2.252247580507498272e-04 1.174400674320967585e-04 1.789631342783135921e-06 1.114394595456839498e-08 1.06 0.00011749757411 1.6e-09
-4.774344805635117646e-05 1.006878564177648538e+00 -1.005557456624078631e-03 1.174422723270373767e-04 -1.874754285655093490e-06 1.979064372551348608e-10 1.06 0.00011749757411 1.6e-09
-2.074985635707757311e-05 1.038095199406416258e+00 1.740624672115041868e-04 1.174391022490820294e-04 1.807756309079940945e-06 1.062166959854916456e-08 1.06 0.00011749757411 1.6e-09
-4.515009627524407007e-05 1.007458575737091522e+00 -9.566471219891511252e-04 1.174412491475062176e-04 -1.886965712298089130e-06 6.787143717109040384e-10 1.06 0.00011749757411 1.6e-09
5.680927890408565595e-05 1.037510591249301672e+00 1.221344200894340843e-04 1.174383698293810234e-04 1.812301415735438203e-06 1.022523003069397040e-08 1.06 0.00011749757411 1.6e-09
-5.876316265469616232e-06 1.008042176017942104e+00 -9.068296495844474850e-04 1.174401896376786212e-04 -1.902840562472891068e-06 1.029323465175730123e-09 1.06 0.00011749757411 1.6e-09
1.449670971019745218e-05 1.036920061691658734e+00 6.960050551585935416e-05 1.174374552036952610e-04 1.829904361181579179e-06 9.956542815199277588e-09 1.06 0.00011749757411 1.6e-09
-4.739832197473027299e-05 1.008631096559114315e+00 -8.562729651930233148e-04 1.174393116641640116e-04 -1.908773710054945303e-06 1.243042915240807516e-09 1.06 0.00011749757411 1.6e-09
-3.048525648685403375e-05 1.036325582874090045e+00 1.665400746930719260e-05 1.174365656943377731e-04 1.847283688495440787e-06 9.818473258609436552e-09 1.06 0.00011749757411 1.6e-09
-5.235986030525664444e-05 1.009223274872728338e+00 -8.051462690365526580e-04 1.174383998711599431e-04 -1.918353987770631614e-06 1.322501879193398021e-09 1.06 0.00011749757411 1.6e-09
3.899423688583504403e-05 1.035729184690160398e+00 -3.651138399096609581e-05 1.174359149742580785e-04 1.851143427217488450e-06 9.813914435678543375e-09 1.06 0.00011749757411 1.6e-09
-2.086379759916666846e-05 1.009818519098614198e+00 -7.536223286555906054e-04 1.174374541365795049e-04 -1.931562576954420254e-06 1.266510775633045295e-09 1.06 0.00011749757411 1.6e-09
-1.217588304035074540e-05 1.035127338426945487e+00 -8.973095257806576702e-05 1.174350787977719536e-04 1.868156807133086748e-06 9.941815822421509509e-09 1.06 0.00011749757411 1.6e-09
4.697576990916960403e-05 1.010416653823696054e+00 -7.018759496437630653e-04 1.174364742400269061e-04 -1.948379758474837673e-06 1.074567426104771413e-09 1.06 0.00011749757411 1.6e-09
5.059060627048840412e-05 1.034523930392133639e+00 -1.428009763857377519e-04 1.174344843960351247e-04 1.871693090171150140e-06 1.020506808992091302e-08 1.06 0.00011749757411 1.6e-09
3.359217650252821621e-05 1.011019455794194055e+00 -6.500839967276176266e-04 1.174356833998262746e-04 -1.955214642934760044e-06 7.434633174084095765e-10 1.06 0.00011749757411 1.6e-09
-7.873943078511850044e-06 1.033915396943895226e+00 -1.955591194580111802e-04 1.174337027606160971e-04 1.888455135105230495e-06 1.060059124099514939e-08 1.06 0.00011749757411 1.6e-09
