1.650190068711525660e-05 1.143114758904349770e+00 -1.213337747763830498e-04 1.116812920069287047e-04 -4.303256861123239623e-05 1.669118292474873060e-10 2.75 0.00017663213847 1.6e-09
1.447482628673600784e-05 1.231465468076174297e+00 -1.150638662992746692e-03 1.134372923973874626e-04 4.124612757087013870e-05 -3.888097093730869927e-08 2.75 0.00017663213847 1.6e-09
-2.074697397361098528e-05 2.747981656430946273e+00 -1.560457841905548435e-03 1.765315406799081611e-04 -1.039379097808297959e-06 1.298266488892738537e-08 2.75 0.00017663213847 1.6e-09
5.593923779324782815e-06 1.055705825709197132e+00 2.795235155928227225e-04 1.104954808509981979e-04 -4.467425916056261140e-05 2.234835196656571273e-08 2.75 0.00017663213847 1.6e-09
-4.992695087950280478e-05 1.321781131715733748e+00 -1.503175644722598917e-03 1.156716017929624652e-04 3.941053645575170496e-05 -1.194435425883678426e-08 2.75 0.00017663213847 1.6e-09
5.452774809002889007e-05 2.744493175524863382e+00 1.485565529543559268e-06 1.763539205213855406e-04 -2.071768158665447841e-06 2.389994244887831459e-08 2.75 0.00017663213847 1.6e-09
2.018894119747305794e-05 9.743851595976626978e-01 1.009306104734833615e-03 1.099927356491392342e-04 -4.606450460798606355e-05 -3.144729253809636482e-08 2.75 0.00017663213847 1.6e-09
-1.579999424921170416e-05 1.409069942381776741e+00 -1.121592758888240475e-03 1.181855176452321470e-04 3.761873147240946943e-05 6.750986027860453718e-08 2.75 0.00017663213847 1.6e-09
-7.979964884972958719e-05 2.739415658053822256e+00 4.389168462793588757e-03 1.760947424468375282e-04 -3.039245377010525462e-06 3.306397280765691520e-08 2.75 0.00017663213847 1.6e-09
-4.433854859398092633e-05 9.020534797827530760e-01 1.902385052487781626e-03 1.101661714904288473e-04 -4.708718099072974625e-05 -1.680489738744937615e-07 2.75 0.00017663213847 1.6e-09
2.096740001650846397e-05 1.490100669746641682e+00 -2.934608451667589785e-05 1.207765477592341401e-04 3.595573638667077469e-05 1.814372943533273992e-07 2.75 0.00017663213847 1.6e-09
-2.371818710665451655e-05 2.732706406922349007e+00 1.100221001864330403e-02 1.757529595344708344e-04 -3.949255976891280257e-06 4.028905238854344377e-08 2.75 0.00017663213847 1.6e-09
1.301880302084276996e-05 8.393492326904412604e-01 2.772584483977557496e-03 1.109016197738381409e-04 -4.772534350424891811e-05 -3.829589379340045876e-07 2.75 0.00017663213847 1.6e-09
-4.062229930055548193e-05 1.563628299479125072e+00 1.705033332119351231e-03 1.233083912854486281e-04 3.445507729806085028e-05 3.148377908880589442e-07 2.75 0.00017663213847 1.6e-09
-8.115003018459993056e-05 2.724315365496698504e+00 1.914936962893891426e-02 1.753277748021937819e-04 -4.781503694458172761e-06 4.475532364598085597e-08 2.75 0.00017663213847 1.6e-09
5.166275776860840128e-05 7.854361490939059109e-01 3.452103533989248421e-03 1.120795282939321554e-04 -4.796394093174296343e-05 -6.626761211171944327e-07 2.75 0.00017663213847 1.6e-09
