-3.522239596410176705e-05 1.947424070229535342e+00 -6.289269332951700174e-05 1.378464069817819963e-04 -3.237274936035303358e-05 -1.102116782520648913e-09 3.32 0.00020548038723 1.6e-09
3.120437560178914723e-05 6.066776017243478147e-01 -5.078900979444024924e-03 1.189194755074047909e-04 5.153149901083481528e-05 -4.950002330605611851e-07 3.32 0.00020548038723 1.6e-09
-5.605820342058373345e-06 3.030598982721937062e+00 -2.086686282354234968e-03 1.903923379975330137e-04 1.258427418264680166e-05 1.269087657390150272e-07 3.32 0.00020548038723 1.6e-09
9.066906392847454285e-05 2.964535818512189724e+00 9.582558436045354039e-03 1.869892514917717249e-04 -1.406298591951654963e-05 8.047628577085110868e-08 3.32 0.00020548038723 1.6e-09
-8.409437880694045761e-06 5.340725818828229166e-01 3.002227743248647197e-03 1.260272915087303945e-04 -4.684315316407908810e-05 -7.186834542430411850e-07 3.32 0.00020548038723 1.6e-09
2.800100442883560271e-05 2.086334114943846352e+00 -1.255038414850435935e-02 1.440557529769873231e-04 2.984141597992553502e-05 1.762170486344821103e-07 3.32 0.00020548038723 1.6e-09
-8.779411818747900247e-05 3.308368284274159077e+00 1.139338041183723255e-02 2.048787378190637925e-04 -1.363229821962977779e-06 2.309260857689229073e-07 3.32 0.00020548038723 1.6e-09
-6.006264524250632525e-05 1.776801110251254423e+00 2.191912805971066996e-02 1.306323718843378778e-04 -3.538809203428245134e-05 -1.688527796277000677e-07 3.32 0.00020548038723 1.6e-09
3.983513001422441018e-05 7.173261696310683222e-01 -1.565170004679940219e-02 1.125016926995840933e-04 5.336733564677982567e-05 -9.445041117573262328e-07 3.32 0.00020548038723 1.6e-09
5.255510032012608134e-05 3.088025814149998549e+00 -1.310106483592626131e-03 1.933853771613942038e-04 1.080454260539860431e-05 3.592719604313176766e-07 3.32 0.00020548038723 1.6e-09
5.094186472057828975e-05 2.847394257956893160e+00 2.936793334316765286e-02 1.810232259081237147e-04 -1.618811551621359717e-05 1.791433449007193863e-07 3.32 0.00020548038723 1.6e-09
-3.265699308542127719e-06 4.632386682901730168e-01 4.160446854784634503e-03 1.363750788525056826e-04 -3.478593476686130738e-05 -2.398640863043605148e-06 3.32 0.00020548038723 1.6e-09
-3.652418892366755408e-05 2.271555755785650277e+00 -1.895387118924573081e-02 1.526812566802260350e-04 2.641064213885897208e-05 3.586380605487671736e-07 3.32 0.00020548038723 1.6e-09
4.625543696560239067e-05 3.267222888087007782e+00 2.334389249176464787e-02 2.027453919842833003e-04 -3.511262327673132829e-06 3.817549950100360182e-07 3.32 0.00020548038723 1.6e-09
-7.215474471767496583e-06 1.488845556544309057e+00 3.493342421910584916e-02 1.197964722372089755e-04 -4.067470802286755237e-05 -5.215548828881238219e-07 3.32 0.00020548038723 1.6e-09
-1.422480453980034555e-06 9.494506559322588579e-01 -2.382990967598494492e-02 1.085451665970152478e-04 5.102497750408863683e-05 -4.818828192798120730e-07 3.32 0.00020548038723 1.6e-09
-2.623620761907846855e-05 3.157914575736536555e+00 9.172241949078285828e-03 1.970503036346760422e-04 8.022949634710784450e-06 4.939410462662906121e-07 3.32 0.00020548038723 1.6e-09
-2.549942177451554212e-05 2.630353038742511806e+00 4.527658455667338266e-02 1.701365815216343254e-04 -1.991915576589137953e-05 1.111890412712641480e-07 3.32 0.00020548038723 1.6e-09
-7.153736228805235775e-05 4.159842079827079653e-01 -3.598850454670679370e-03 1.459371472478879911e-04 -6.259436891318364788e-06 -3.405874092487187422e-06 3.32 0.00020548038723 1.6e-09
-3.785208140503171871e-05 2.534567328016934962e+00 -4.670064986666393365e-03 1.654021880194112243e-04 2.161238314351701060e-05 5.804165410939843980e-07 3.32 0.00020548038723 1.6e-09
6.180638275392699331e-05 3.187697916887541005e+00 4.560861377217020896e-02 1.986066413106709792e-04 -6.813662868191530311e-06 3.370822252200041251e-07 3.32 0.00020548038723 1.6e-09
-1.816881179271734713e-05 1.077574402040615720e+00 3.252167123716455388e-02 1.094707147283726170e-04 -4.867619189277061422e-05 -1.419834902628466600e-06 3.32 0.00020548038723 1.6e-09
3.086414954009008996e-05 1.349844456872268950e+00 -1.774354962157294324e-02 1.154402732103903119e-04 4.331345348575132092e-05 5.583434695626746095e-07 3.32 0.00020548038723 1.6e-09
9.840735700365869931e-06 3.238191057651382820e+00 4.557299797409257447e-02 2.012424130704551961e-04 4.495023221161923487e-06 5.234474203837855497e-07 3.32 0.00020548038723 1.6e-09
-6.424594571932887711e-05 2.343262024720501380e+00 6.444376209055829863e-02 1.561142450166937319e-04 -2.499375625204942989e-05 -3.271382566970983513e-07 3.32 0.00020548038723 1.6e-09
-6.358288646403012631e-06 4.436783298515806218e-01 -1.567263839382286583e-02 1.399922886476640633e-04 2.811718927820167874e-05 -2.388234301140863779e-06 3.32 0.00020548038723 1.6e-09
5.434722957029472664e-05 2.791703711751098993e+00 3.583004427827194555e-02 1.782115197660273426e-04 1.710510783757138840e-05 8.504385451509730349e-07 3.32 0.00020548038723 1.6e-09
-8.296676622084472538e-05 3.104575792062544970e+00 8.712651421008879571e-02 1.942557724945178461e-04 -1.009624834271883051e-05 1.010791481458365830e-07 3.32 0.00020548038723 1.6e-09
4.358706105060876997e-05 7.691971476689026810e-01 2.183212192101922217e-02 1.107362114035087444e-04 -5.318599462620819066e-05 -3.017394618679232192e-06 3.32 0.00020548038723 1.6e-09
2.015049982840552744e-07 1.707524039644777503e+00 4.926614379307399025e-03 1.278607599024436897e-04 3.658168919422228888e-05 1.344080410336498086e-06 3.32 0.00020548038723 1.6e-09
-3.704554080021527367e-05 3.295238130172364777e+00 9.644823463310570055e-02 2.041990972717521639e-04 1.837807396644160663e-06 5.017811753807461914e-07 3.32 0.00020548038723 1.6e-09
-8.438632531218188417e-06 2.123674251257043011e+00 8.571772692278080419e-02 1.457729912257232051e-04 -2.905688483107304656e-05 -1.018489861082304532e-06 3.32 0.00020548038723 1.6e-09
