4.264226183474120827e-05 1.204076826950715162e+00 -1.141040100956190739e-04 1.126988218747272078e-04 -4.233078758624048382e-05 -2.529178667079367240e-10 2.8 0.00017909085295 1.6e-09
-2.692466749644996057e-05 1.175386719183201034e+00 -1.727774410577500664e-03 1.121354673142921040e-04 4.287007540378766650e-05 -8.480563836273850686e-08 2.8 0.00017909085295 1.6e-09
-4.030845007822427732e-05 2.798131135317988960e+00 -3.433510259420511843e-03 1.789996382822387475e-04 3.005662267374292848e-07 1.663231703415495398e-08 2.8 0.00017909085295 1.6e-09
4.599306133667881017e-05 1.228563792333261961e+00 1.052916709570445681e-04 1.132372736408708813e-04 -4.181656579538436079e-05 5.737096453602019018e-08 2.8 0.00017909085295 1.6e-09
3.954248667658164564e-05 1.151041782817569414e+00 -3.559211472316079101e-03 1.117004416930280231e-04 4.331822570615909948e-05 -1.858760709231337278e-07 2.8 0.00017909085295 1.6e-09
-5.282399183161911921e-05 2.795500531992395121e+00 -7.025317894040011835e-03 1.788710404521561535e-04 5.482875767041727307e-07 3.803868890032086910e-08 2.8 0.00017909085295 1.6e-09
-2.336484266434786465e-05 1.247828025210107938e+00 5.596027287622969007e-04 1.136907867712691781e-04 -4.139240180036077765e-05 1.139669762783817949e-07 2.8 0.00017909085295 1.6e-09
3.551526443173430272e-05 1.131982844116723896e+00 -5.562037648934580261e-03 1.113905545812808031e-04 4.365823339946869170e-05 -2.919286956407221631e-07 2.8 0.00017909085295 1.6e-09
7.067621497471927210e-08 2.792387596299408692e+00 -1.046253043417052705e-02 1.787189688197664012e-04 7.278050265254404375e-07 6.420497219919828921e-08 2.8 0.00017909085295 1.6e-09
-2.571337825584588157e-05 1.260784882742119084e+00 1.323301343735238441e-03 1.140102597623112579e-04 -4.109671544342549188e-05 1.637907597428276850e-07 2.8 0.00017909085295 1.6e-09
-5.425031833024243253e-07 1.119128858276183136e+00 -7.672256081970721571e-03 1.112005770031778416e-04 4.387346627283599334e-05 -3.937929589216027809e-07 2.8 0.00017909085295 1.6e-09
8.306919834606837048e-06 2.789068738796967040e+00 -1.343158689193115624e-02 1.785571080735306798e-04 8.367303101242463017e-07 9.465366177173548643e-08 2.8 0.00017909085295 1.6e-09
-1.276792369818097067e-05 1.266769146002264090e+00 2.440052170213667659e-03 1.141673815765951566e-04 -4.094115142923021187e-05 2.012651673549159564e-07 2.8 0.00017909085295 1.6e-09
-3.965720514752614690e-05 1.113075122486218316e+00 -9.817471017635458555e-03 1.111226360356397489e-04 4.395451382421821946e-05 -4.813335138115438228e-07 2.8 0.00017909085295 1.6e-09
-2.167165620122192370e-05 2.785775616383713960e+00 -1.563695698527438338e-02 1.783968948790623629e-04 8.683983690434319652e-07 1.284449442386417838e-07 2.8 0.00017909085295 1.6e-09
-2.686324908311048444e-06 1.265436055824583850e+00 3.914453993480664085e-03 1.141474000259628651e-04 -4.093318726516739867e-05 2.210382098556228548e-07 2.8 0.00017909085295 1.6e-09
5.099207860533504585e-05 1.114177074673158074e+00 -1.191377113174649574e-02 1.111572788590833329e-04 4.388503021365203259e-05 -5.444067569353541057e-07 2.8 0.00017909085295 1.6e-09
4.631678176913807437e-05 2.782670685153457946e+00 -1.681265311722135447e-02 1.782463199501045648e-04 8.109230127300481469e-07 1.642199217014800782e-07 2.8 0.00017909085295 1.6e-09
-8.991161725114500599e-06 1.256747279638056547e+00 5.709812516577183680e-03 1.139510568668229034e-04 -4.107363309754494729e-05 2.179728013841270148e-07 2.8 0.00017909085295 1.6e-09
3.318175673432493503e-05 1.122400744515131610e+00 -1.385922795795273103e-02 1.112955113088607407e-04 4.369115771094114796e-05 -5.740856652893997372e-07 2.8 0.00017909085295 1.6e-09
-3.992213249791257276e-05 2.779839950702383433e+00 -1.673069457681657796e-02 1.781094044023686599e-04 6.812681680868967760e-07 2.002727084179987511e-07 2.8 0.00017909085295 1.6e-09
-1.428288445845395484e-05 1.240951817013910663e+00 7.751283238742129669e-03 1.135934393910799660e-04 -4.135932164772066665e-05 1.871629384784830951e-07 2.8 0.00017909085295 1.6e-09
-1.823657114603854441e-05 1.137604812691029421e+00 -1.553483701646874923e-02 1.115500887778374316e-04 4.336772799599353901e-05 -5.635821534711162804e-07 2.8 0.00017909085295 1.6e-09
-1.871325071027592625e-05 2.777305862340855747e+00 -1.520915693678564704e-02 1.779871050842126551e-04 4.658600467983612416e-07 2.346766248869831142e-07 2.8 0.00017909085295 1.6e-09
-7.771071221622973798e-06 1.218608625231096143e+00 9.932831008709341880e-03 1.131048153264533989e-04 -4.177919032979879072e-05 1.240882636491500037e-07 2.8 0.00017909085295 1.6e-09
8.629915303323621096e-06 1.159409870974438261e+00 -1.680523972774404518e-02 1.119398667798475770e-04 4.290933305386141860e-05 -5.092420712055801581e-07 2.8 0.00017909085295 1.6e-09
-1.765362107252840969e-06 2.775042205952780616e+00 -1.212579845173261846e-02 1.778778088565769638e-04 1.792337685182453902e-07 2.654067120093564084e-07 2.8 0.00017909085295 1.6e-09
3.118834796747049808e-05 1.190600923523467580e+00 1.212711639010091713e-02 1.125282026663366249e-04 -4.231541133370263089e-05 2.499087060657111321e-08 2.8 0.00017909085295 1.6e-09
2.455101411298995072e-05 1.187063947918369999e+00 -1.752494617538368979e-02 1.124735563814161779e-04 4.233730748295675100e-05 -4.112433680578722127e-07 2.8 0.00017909085295 1.6e-09
6.296741086970042672e-05 2.772999918123014496e+00 -7.434378875808285436e-03 1.777787782523114360e-04 -1.711768254163648142e-07 2.904961718244893185e-07 2.8 0.00017909085295 1.6e-09
1.112037581630091250e-06 1.158194788384478313e+00 1.419764187172958478e-02 1.119214440051373996e-04 -4.292959341055965859e-05 -1.124410324902601332e-07 2.8 0.00017909085295 1.6e-09
1.925785521575750045e-07 1.219506605219442985e+00 -1.755343276746811412e-02 1.131544005587102456e-04 4.167373989993489191e-05 -2.735728900860088193e-07 2.8 0.00017909085295 1.6e-09
4.706002099530886472e-05 2.771131235242408675e+00 -1.182273300368946907e-03 1.776873688357122382e-04 -5.623734626957308244e-07 3.081797404143338496e-07 2.8 0.00017909085295 1.6e-09
