1.219692128759279420e-05 1.688208341784057431e+00 -3.300691837753738905e-03 1.298022430030834097e-04 4.774346035578257101e-06 2.073192977560789039e-08 0.59 0.00012808750889 1.6e-09
5.458051385367959364e-05 6.714222841670585140e-01 9.356740544655107149e-04 1.214674320192930145e-04 -2.366614340063436433e-05 1.918132847758581944e-08 0.59 0.00012808750889 1.6e-09
-5.213635698466982866e-06 1.534564147864453165e+00 -4.798293698909194757e-03 1.243351612659976749e-04 1.448104599060837474e-05 4.283284173211548709e-08 0.59 0.00012808750889 1.6e-09
-4.656999648830639516e-05 9.124114845583682909e-01 2.851619606452911876e-03 1.135066393011983856e-04 -3.048465677950639244e-05 1.037956796683321618e-08 0.59 0.00012808750889 1.6e-09
-8.727616506454780076e-07 1.255241817282330086e+00 -5.123839125815909598e-03 1.164549489512327178e-04 2.405604204104860877e-05 1.585360139096931808e-08 0.59 0.00012808750889 1.6e-09
4.746542214968484498e-05 1.240387706304552085e+00 4.030701261446101996e-03 1.161334622424021318e-04 -2.448178755024458066e-05 5.933079337520510961e-08 0.59 0.00012808750889 1.6e-09
3.588177263282951875e-05 9.263437471855735517e-01 -5.836293719801079194e-03 1.134009004666621098e-04 3.035280828205036069e-05 -1.802795770361630901e-07 0.59 0.00012808750889 1.6e-09
6.108403761449953453e-06 1.523161736821988299e+00 3.557375540640190809e-03 1.239593502554117883e-04 -1.494254551916034178e-05 1.675454831837053138e-07 0.59 0.00012808750889 1.6e-09
-1.567609507643346155e-05 6.794666442460005618e-01 -4.927697501940065880e-03 1.209691234783187428e-04 2.435155189417122359e-05 -5.083148889738257061e-07 0.59 0.00012808750889 1.6e-09
2.108456709673686252e-05 1.683624338570278933e+00 3.184713914605861573e-03 1.296331409385449436e-04 -5.233454429845629970e-06 2.484219627090940227e-07 0.59 0.00012808750889 1.6e-09
-2.775226628259567900e-06 5.902524074519819308e-01 -1.776979094977416702e-03 1.280621463602155542e-04 1.328360953087494249e-06 -7.493985411082805381e-07 0.59 0.00012808750889 1.6e-09
-5.419562096967936205e-06 1.691711983741448266e+00 2.416067651511648437e-04 1.299339004398982530e-04 4.315922903855204498e-06 2.978272129300770752e-07 0.59 0.00012808750889 1.6e-09
3.960452366977226812e-06 6.638250635752134254e-01 3.084541766298245884e-03 1.219732213456229753e-04 -2.284494970719939792e-05 -7.055093985630967657e-07 0.59 0.00012808750889 1.6e-09
-6.113302961410190049e-05 1.545064370269413123e+00 -4.381177400944657671e-03 1.246875911030774628e-04 1.401562817510292841e-05 3.442863276209324160e-07 0.59 0.00012808750889 1.6e-09
-2.330979206991973371e-05 8.978806041707920738e-01 9.235602435570368710e-03 1.136596505790984913e-04 -3.053442135950888502e-05 -4.523496509510932725e-07 0.59 0.00012808750889 1.6e-09
5.473168521921860022e-05 1.270625961514256108e+00 -7.938242303300622332e-03 1.167974897401045085e-04 2.361913357985922905e-05 3.201495105995282664e-07 0.59 0.00012808750889 1.6e-09
-3.330095180201621350e-05 1.224715002958103982e+00 1.412579480279512259e-02 1.158137351123901331e-04 -2.488707954927299571e-05 -1.538988029698073722e-07 0.59 0.00012808750889 1.6e-09
3.737055410270323117e-05 9.412291628047755321e-01 -1.083138296580264670e-02 1.133036609211751926e-04 3.023492386702297943e-05 5.234471995691700582e-08 0.59 0.00012808750889 1.6e-09
5.319702097888966537e-05 1.511868358890730679e+00 1.559623665765949227e-02 1.235870604554972513e-04 -1.541465251773897738e-05 1.260435997949851167e-07 0.59 0.00012808750889 1.6e-09
6.021600380819138647e-05 6.879194559702955791e-01 -1.046233882695698711e-02 1.204593601399421262e-04 2.503690327684451173e-05 -5.393968687901515549e-07 0.59 0.00012808750889 1.6e-09
5.423584413163671310e-05 1.679099392489361353e+00 1.510922539528835630e-02 1.294641255343171866e-04 -5.696435095923780209e-06 3.402913295979051407e-07 0.59 0.00012808750889 1.6e-09
-5.558861575904595589e-05 5.909299458373651337e-01 -6.025720632488143491e-03 1.279931703159106727e-04 2.647803404729052632e-06 -1.185508479789156742e-06 0.59 0.00012808750889 1.6e-09
1.700931606492659705e-05 1.694743145062525214e+00 1.091188005251954307e-02 1.300480313502582310e-04 3.853363528966797552e-06 5.024774104370368782e-07 0.59 0.00012808750889 1.6e-09
4.248899753317174392e-05 6.567219106280698382e-01 1.715103389982147210e-03 1.224616935259661532e-04 -2.199683720355709483e-05 -1.377107416437485659e-06 0.59 0.00012808750889 1.6e-09
-1.717819905882161845e-05 1.555133043068438248e+00 3.479556567199122707e-03 1.250296985990309985e-04 1.354002540709085054e-05 6.496677793954921869e-07 0.59 0.00012808750889 1.6e-09
-2.453343743312208727e-05 8.837286121645844261e-01 1.215208374340175437e-02 1.138405024633136942e-04 -3.053784684996695088e-05 -1.051160535950088778e-06 0.59 0.00012808750889 1.6e-09
2.595018311866930354e-06 1.285763870047762047e+00 -4.255600642965204523e-03 1.171450335288001560e-04 2.318606054987058275e-05 7.269078620871494355e-07 0.59 0.00012808750889 1.6e-09
-3.526691792360786234e-05 1.209012559393801478e+00 2.197736674900315282e-02 1.155066609380515506e-04 -2.528126672190748016e-05 -5.594360836202053764e-07 0.59 0.00012808750889 1.6e-09
-1.628935752448048275e-05 9.562353348640769690e-01 -1.145546231462672010e-02 1.132334513646554005e-04 3.009750047730775605e-05 5.391894075703375307e-07 0.59 0.00012808750889 1.6e-09
-3.500941558178371073e-05 1.500282519230957679e+00 2.743063927725779630e-02 1.232106974363123778e-04 -1.586687601950470544e-05 -1.082107730475853969e-07 0.59 0.00012808750889 1.6e-09
