-3.290515023424926672e-05 1.902001784282677299e+00 -6.494994014186875118e-05 1.359104515655910092e-04 -3.293924131035306515e-05 -1.120181500868061342e-09 3.29 0.00020392438161 1.6e-09
-3.398535610214678754e-05 6.322896889476774529e-01 -5.200444123890922074e-03 1.171324565121706655e-04 5.206153281408931895e-05 -5.035273376946560457e-07 3.29 0.00020392438161 1.6e-09
2.677100217671686034e-05 3.030052411674739599e+00 -3.687632154615260414e-03 1.903889488520582249e-04 1.192020993869007358e-05 1.190400315398066518e-07 3.29 0.00020392438161 1.6e-09
7.084616989700600188e-05 2.884485605308629630e+00 8.057361132478863680e-03 1.829155870906932460e-04 -1.518460975748788165e-05 8.909601441347232091e-08 3.29 0.00020392438161 1.6e-09
2.992242381388903551e-05 4.872341566758453535e-01 2.233432157050126415e-03 1.324757610621604036e-04 -4.003168174192618699e-05 -7.476945111374276536e-07 3.29 0.00020392438161 1.6e-09
1.978061890990593378e-05 2.196706610459222553e+00 -1.581542947992465795e-02 1.491737212385740754e-04 2.757271039429546510e-05 1.070659196528741340e-07 3.29 0.00020392438161 1.6e-09
6.067074210143807376e-05 3.258921172312352788e+00 4.661313396714631893e-03 2.023121921169762280e-04 -2.986529446840696715e-06 2.287708443343579915e-07 3.29 0.00020392438161 1.6e-09
-3.778564900851065527e-05 1.530876501937887824e+00 1.747924367878847529e-02 1.212582664476362902e-04 -3.976893353073232009e-05 -1.440781505438793422e-07 3.29 0.00020392438161 1.6e-09
3.199169654427454202e-05 9.111863176906457307e-01 -1.653270887524638938e-02 1.086233143980278688e-04 5.155304689089263012e-05 -6.853358537515083428e-07 3.29 0.00020392438161 1.6e-09
7.866510052711483730e-05 3.137223678582278019e+00 -8.981739249135110847e-03 1.959751820270531865e-04 8.259321756958621486e-06 2.777825580108531966e-07 3.29 0.00020392438161 1.6e-09
-4.132857614232917926e-05 2.625007433348749863e+00 1.827956641302343199e-02 1.698717794942960829e-04 -1.983593458690948553e-05 1.980725239571201449e-07 3.29 0.00020392438161 1.6e-09
-6.019771859781018964e-05 4.159601480400999529e-01 -7.677731092056790281e-04 1.459481472112688022e-04 -6.139735798435741174e-06 -2.197320003087035966e-06 3.29 0.00020392438161 1.6e-09
8.180368619004170711e-05 2.531190875791423878e+00 -1.694596556555274386e-02 1.652367328841102803e-04 2.150810586414963858e-05 2.450249221985314670e-07 3.29 0.00020392438161 1.6e-09
5.276335341789693362e-05 3.169081150205008690e+00 1.360890222981871872e-02 1.976360948315982521e-04 -7.044506626210970665e-06 2.902935293521500608e-07 3.29 0.00020392438161 1.6e-09
-4.088433108091550129e-05 1.036280068426250534e+00 1.986773185818221932e-02 1.090037027517318745e-04 -4.941556045123426369e-05 -6.748363932608097739e-07 3.29 0.00020392438161 1.6e-09
4.678086284906542044e-06 1.391880389531785500e+00 -1.759562286613355550e-02 1.166892339172783495e-04 4.241306044350973711e-05 1.176110498607294692e-07 3.29 0.00020392438161 1.6e-09
-6.163509403225896424e-05 3.234732427916605424e+00 1.594534862456201130e-02 2.010591922496009914e-04 4.018143793543957413e-06 3.547255514641690873e-07 3.29 0.00020392438161 1.6e-09
4.117477064895461999e-05 2.279931185153710516e+00 3.588173145870421354e-02 1.530969323485053385e-04 -2.600983160666960588e-05 -7.913979070524217148e-08 3.29 0.00020392438161 1.6e-09
-4.071781760097419072e-05 4.596709590290877778e-01 -1.167972475496119843e-02 1.370135266955803627e-04 3.358172477621178698e-05 -1.972781715891796350e-06 3.29 0.00020392438161 1.6e-09
3.731487855366162631e-05 2.828634320824305437e+00 1.436724503464921129e-02 1.800802290371380479e-04 1.621919649338385538e-05 5.586704252909979761e-07 3.29 0.00020392438161 1.6e-09
3.379906312312588672e-05 3.060327137776019057e+00 5.313193224908749346e-02 1.919598152556911447e-04 -1.103541238877000873e-05 1.463305005531287418e-07 3.29 0.00020392438161 1.6e-09
5.500687188739190300e-05 6.891104039797173453e-01 1.461096239094081262e-02 1.138154578391378791e-04 -5.299098271217983914e-05 -2.280774692287153838e-06 3.29 0.00020392438161 1.6e-09
-1.590961035560849542e-05 1.815263214703827011e+00 -3.816230142797666369e-03 1.322427133441759638e-04 3.449019292750779456e-05 8.487868165745145587e-07 3.29 0.00020392438161 1.6e-09
-3.597881295013913863e-05 3.286361473547085854e+00 6.261473362849068192e-02 2.037353110586320043e-04 7.290918575532775128e-07 4.242400448455112458e-07 3.29 0.00020392438161 1.6e-09
1.068058356868197033e-06 1.980554967723767490e+00 6.125627098772878920e-02 1.393359913925780913e-04 -3.148207221014862154e-05 -7.352344588930516367e-07 3.29 0.00020392438161 1.6e-09
2.519736006646023548e-05 5.855375842092331862e-01 -2.101168790320022753e-02 1.207867213955104584e-04 5.022721572220171756e-05 -6.754541269851215142e-07 3.29 0.00020392438161 1.6e-09
-4.221990436342992455e-06 2.997625082111188277e+00 4.962507780922500999e-02 1.887091575507439476e-04 1.277444028965812932e-05 7.912289298257882536e-07 3.29 0.00020392438161 1.6e-09
9.125514829523184073e-05 2.933714048430939858e+00 9.079364854079208236e-02 1.854251638434309770e-04 -1.420446902789832894e-05 -6.821215309570680998e-08 3.29 0.00020392438161 1.6e-09
-7.387026112218933054e-06 5.225326650736431544e-01 4.957669995628122966e-03 1.275356047890672606e-04 -4.510458757099386072e-05 -3.974076714027415716e-06 3.29 0.00020392438161 1.6e-09
1.603824891567814359e-05 2.110299279345016821e+00 1.543279143431394197e-02 1.451718043305354807e-04 2.915337609153552899e-05 1.221325304343231042e-06 3.29 0.00020392438161 1.6e-09
5.663100606995896864e-05 3.275123308255915688e+00 9.782452201706615114e-02 2.031500319235876118e-04 -2.012379805354517069e-06 3.994557261042453100e-07 3.29 0.00020392438161 1.6e-09
-3.640507445801324262e-05 1.660951309413940979e+00 6.915551010028238299e-02 1.260497063446641675e-04 -3.727051969638236453e-05 -1.519467851674657904e-06 3.29 0.00020392438161 1.6e-09
-2.309100224421874008e-05 8.019681221659258341e-01 -2.162151056878817285e-02 1.099575094827389473e-04 5.290487630401265065e-05 8.035076369278574406e-07 3.29 0.00020392438161 1.6e-09
