1.721953962540618375e-05 1.444509353959705145e+00 -9.203839818860615391e-05 1.188139083335337169e-04 -3.910534073869320073e-05 -1.019965079551305956e-09 2.98 0.00018807045971 1.6e-09
4.701638445060034083e-05 9.638091658517778937e-01 -3.974540571228282054e-03 1.092965185469072686e-04 4.838586268730207926e-05 -2.872990176209031217e-07 2.98 0.00018807045971 1.6e-09
-8.073156150519148800e-05 2.934567528055154639e+00 -9.203142408630196614e-03 1.857530291131446565e-04 4.812273782013929926e-06 3.956155109964338722e-08 2.98 0.00018807045971 1.6e-09
-2.407389676850649367e-05 1.894010654847458230e+00 -5.539263252068240845e-04 1.359892244085554743e-04 -3.010234078060079781e-05 1.274073031119893076e-07 2.98 0.00018807045971 1.6e-09
-3.049095593429595541e-05 6.185696427389211216e-01 -6.061076684403619158e-03 1.193815059741882212e-04 4.787075362887099287e-05 -8.259263334058996943e-07 2.98 0.00018807045971 1.6e-09
6.966238298503060950e-05 2.823341695123740447e+00 -9.210539538781578606e-03 1.800828651974491408e-04 9.767208628657535386e-06 1.521206369541681552e-07 2.98 0.00018807045971 1.6e-09
3.520724839604249439e-05 2.282833156148897924e+00 7.971662141253034461e-03 1.535326955727556500e-04 -2.255876401431373848e-05 1.447309365000859825e-07 2.98 0.00018807045971 1.6e-09
-4.590072181348508584e-05 4.555000276749795463e-01 -4.299112613383492335e-03 1.392735516671813982e-04 2.367981113721927302e-05 -1.259507178393870705e-06 2.98 0.00018807045971 1.6e-09
1.388725401559399091e-05 2.633964882199079760e+00 -3.531208127068814328e-03 1.705519321686417697e-04 1.527404594017115825e-05 2.322151083195145257e-07 2.98 0.00018807045971 1.6e-09
-7.156553087104923819e-05 2.604496518413946582e+00 1.664157166717808445e-02 1.690897457477946058e-04 -1.596296072329544702e-05 1.184186883773876578e-07 2.98 0.00018807045971 1.6e-09
-5.425725275542911407e-05 4.467390494610572471e-01 1.766228463194019737e-05 1.409438701159390259e-04 -1.902082548652397583e-05 -1.412819686758733885e-06 2.98 0.00018807045971 1.6e-09
-7.239815561530997892e-06 2.325561465930682914e+00 -1.053753898232443614e-02 1.555478293492531931e-04 2.176820746295179184e-05 2.337353011875953000e-07 2.98 0.00018807045971 1.6e-09
-8.484310741226683934e-06 2.811553478278144169e+00 1.507718011006938322e-02 1.794766544223772107e-04 -1.031115333723167376e-05 2.124279511576326551e-07 2.98 0.00018807045971 1.6e-09
8.272886995785737796e-07 5.949019220861981871e-01 7.443010928448377979e-03 1.212888473330098904e-04 -4.673296643680044556e-05 -1.289348717420068513e-06 2.98 0.00018807045971 1.6e-09
-6.850921618336627014e-05 1.935333050708822000e+00 -1.426576581657485951e-02 1.377562368082985297e-04 2.933754403630340379e-05 3.332067274520755025e-07 2.98 0.00018807045971 1.6e-09
-6.820868073983933026e-05 2.931164852166237900e+00 2.337688045063293293e-02 1.855730647527059304e-04 -5.221325007345903760e-06 3.147291321517968153e-07 2.98 0.00018807045971 1.6e-09
-4.555052729228269539e-05 9.306714851822218693e-01 1.977464711944283693e-02 1.092913641102499745e-04 -4.892383520957384367e-05 -1.101720714657714669e-06 2.98 0.00018807045971 1.6e-09
-3.558575025128661216e-05 1.481398606191541845e+00 -1.344710760649433200e-02 1.200286413940422853e-04 3.834620284525728942e-05 4.464265461840232269e-07 2.98 0.00018807045971 1.6e-09
5.424627399529385603e-05 2.979649732299846754e+00 3.388663008101235052e-02 1.880518848811411046e-04 -3.714482234819494321e-07 3.687707149872033826e-07 2.98 0.00018807045971 1.6e-09
2.129359366085296389e-05 1.407737422828559737e+00 3.326176642142814055e-02 1.176502407494747586e-04 -3.983169308400145780e-05 -7.955401786966618342e-07 2.98 0.00018807045971 1.6e-09
-1.592124278941007260e-05 9.967474057196424875e-01 -1.692890999520843542e-02 1.094000470180541123e-04 4.783410915141235833e-05 1.781245527499153835e-07 2.98 0.00018807045971 1.6e-09
8.882556000268150575e-05 2.939383978245286411e+00 3.135062325429950614e-02 1.860002942447803098e-04 4.426583038222931222e-06 4.527178782439444021e-07 2.98 0.00018807045971 1.6e-09
-6.677177565626144407e-05 1.860284978174588932e+00 4.322971666172349681e-02 1.345606516895189037e-04 -3.073268535050721108e-05 -4.538101547691690081e-07 2.98 0.00018807045971 1.6e-09
-2.190604285351396721e-05 6.386738410705010693e-01 -1.852939850333482422e-02 1.179307722086119187e-04 4.858841066904570182e-05 -6.990872100536942516e-07 2.98 0.00018807045971 1.6e-09
-4.128443480253320434e-05 2.833648895502864029e+00 3.110137987560031986e-02 1.806069096671644963e-04 9.364694909757365564e-06 6.155097462779680120e-07 2.98 0.00018807045971 1.6e-09
-5.137302141985312562e-05 2.253157475722064262e+00 5.798823598869898982e-02 1.521391385146276935e-04 -2.310500232904254069e-05 -2.489640242761298948e-07 2.98 0.00018807045971 1.6e-09
6.164917073787703496e-05 4.627907883126452515e-01 -1.513275108033375511e-02 1.379533346888120503e-04 2.647066925716104496e-05 -2.078409266221343075e-06 2.98 0.00018807045971 1.6e-09
4.388156163185098643e-05 2.652673773890492637e+00 3.482264616806195201e-02 1.714827018134563986e-04 1.480012409336375239e-05 8.038612771197713850e-07 2.98 0.00018807045971 1.6e-09
3.541900071480123206e-05 2.582657069021897289e+00 7.438060438052754297e-02 1.680084929657680681e-04 -1.643902548737303870e-05 -1.276227440165596812e-07 2.98 0.00018807045971 1.6e-09
5.783110197551792359e-05 4.425180236988002780e-01 -7.126177922520874827e-03 1.417542865913794378e-04 -1.593658466079707226e-05 -3.315093007886219626e-06 2.98 0.00018807045971 1.6e-09
1.115817128451517367e-05 2.351783461025368283e+00 2.662025028406165422e-02 1.567973247938042884e-04 2.121840847629557282e-05 9.739531993419822138e-07 2.98 0.00018807045971 1.6e-09
-4.347539281494565053e-05 2.797059455639971048e+00 8.096987451022605309e-02 1.787428979536930277e-04 -1.072545338311104606e-05 4.890518006014135557e-08 2.98 0.00018807045971 1.6e-09
3.091906169396157805e-05 5.775970762200480779e-01 6.163546867062693127e-03 1.228684197355244846e-04 -4.550563006650782988e-05 -3.463386318839172776e-06 2.98 0.00018807045971 1.6e-09
-3.298033153175605411e-05 1.967576304937886267e+00 1.680446804293813171e-02 1.391605029958917260e-04 2.868000720798113970e-05 1.250715379269633601e-06 2.98 0.00018807045971 1.6e-09
5.038879548762673121e-05 2.922157158865249293e+00 9.148595727939402844e-02 1.851127831877621738e-04 -5.622297169211915514e-06 2.285474678010912450e-07 2.98 0.00018807045971 1.6e-09
-2.010477456559769878e-05 8.977812142015471064e-01 2.739083774161985702e-02 1.094500737174755822e-04 -4.928769943678869693e-05 -2.874359511174091678e-06 2.98 0.00018807045971 1.6e-09
1.360076720749333785e-05 1.519644328760129115e+00 7.527759632136560297e-03 1.213308291114580567e-04 3.754718289022451522e-05 1.602957763584107925e-06 2.98 0.00018807045971 1.6e-09
-2.890972492307982718e-05 2.977581256044517843e+00 1.021342108770083440e-01 1.879445210605634048e-04 -7.441421906053265321e-07 3.765224073201650957e-07 2.98 0.00018807045971 1.6e-09
-4.591609695985329206e-05 1.370943472810986608e+00 5.310754299012585694e-02 1.165369938565607533e-04 -4.050660574726474102e-05 -2.102130803690423959e-06 2.98 0.00018807045971 1.6e-09
-3.661302899122079754e-05 1.031112135881513847e+00 -7.290252828857859621e-03 1.096269376259775212e-04 4.721526289211933650e-05 1.762627147206638110e-06 2.98 0.00018807045971 1.6e-09
7.302260868506793155e-05 2.942848019583688135e+00 1.013941112222882801e-01 1.861767530955978469e-04 4.051650556157701758e-06 5.525063858122164831e-07 2.98 0.00018807045971 1.6e-09
3.678701893302068398e-05 1.827499580784142985e+00 7.468629155613434878e-02 1.331849747356520061e-04 -3.131929569632203154e-05 -1.482984440182875176e-06 2.98 0.00018807045971 1.6e-09
-3.399387341174325036e-05 6.591991266542458483e-01 -1.834208848485723020e-02 1.166133858917754870e-04 4.916396048687903360e-05 1.351374645657565996e-06 2.98 0.00018807045971 1.6e-09
8.523041540349875819e-05 2.841110960094720639e+00 9.973258583731726967e-02 1.809885380888500708e-04 8.954274756839559877e-06 7.854508719240542011e-07 2.98 0.00018807045971 1.6e-09
-6.992072434707682070e-05 2.222817305310834435e+00 9.626080499585279449e-02 1.507229494891840790e-04 -2.361964585824879146e-05 -1.072179837724576653e-06 2.98 0.00018807045971 1.6e-09
-3.012424130931909273e-05 4.707956529055983275e-01 -2.150847692665965732e-02 1.365630265783242584e-04 2.918217579252360713e-05 -8.748479141103830363e-08 2.98 0.00018807045971 1.6e-09
-8.901165842020504102e-06 2.668772313298989118e+00 9.692446503909843414e-02 1.722855086836223458e-04 1.433532719147480501e-05 1.056290131872096060e-06 2.98 0.00018807045971 1.6e-09
5.838320248012041845e-05 2.559643973236421566e+00 1.161894552034069966e-01 1.668736355288819072e-04 -1.688610124863026903e-05 -7.586667678361215500e-07 2.98 0.00018807045971 1.6e-09
-1.091800641189753557e-05 4.389232368737557843e-01 -1.775205623808718755e-02 1.424592230364403629e-04 -1.274178472870909723e-05 -2.326072341839335103e-06 2.98 0.00018807045971 1.6e-09
5.462603344874325480e-05 2.376712527528864527e+00 8.215145238297687225e-02 1.579894861990456859e-04 2.066078565795403734e-05 1.368742074035774085e-06 2.98 0.00018807045971 1.6e-09
-7.080050442255545558e-05 2.782352282910002472e+00 1.264288244983395315e-01 1.779984635505475418e-04 -1.111349964878744585e-05 -4.563932461169298757e-07 2.98 0.00018807045971 1.6e-09
2.299820567025802478e-05 5.617154409717010077e-01 -6.568401482947752723e-03 1.244484475841796107e-04 -4.424689615795961736e-05 -3.606529030200743596e-06 2.98 0.00018807045971 1.6e-09
-4.326679266438681471e-05 1.997492483962712839e+00 6.513250613380561216e-02 1.404763268172786448e-04 2.803007849313899149e-05 1.820626821216422186e-06 2.98 0.00018807045971 1.6e-09
-8.446825893132048173e-05 2.912184256083422795e+00 1.374995731036079971e-01 1.846045599981372678e-04 -5.980311738485432211e-06 -2.017648160091191846e-07 2.98 0.00018807045971 1.6e-09
-3.501905781092150738e-05 8.663884048575838381e-01 1.416314942177502971e-02 1.097478824008983264e-04 -4.964070187870338379e-05 -3.513106552403678462e-06 2.98 0.00018807045971 1.6e-09
2.117952675574554400e-05 1.556515055006237658e+00 4.594335491369077457e-02 1.226276174770273984e-04 3.673802279065779510e-05 2.390438228160967376e-06 2.98 0.00018807045971 1.6e-09
7.259882483554953782e-06 2.974682781063236803e+00 1.443100346263844203e-01 1.877952240378011827e-04 -1.101603878163972506e-06 5.833773171403944356e-09 2.98 0.00018807045971 1.6e-09
