-4.482551741440084008e-05 8.530771071294316332e-01 -7.425006844000177743e-04 1.189907020631829229e-04 -8.234607805199611938e-07 4.313528191152081539e-09 1.24 0.00011933002737 1.6e-09
2.292699524238903412e-05 1.238649628985466045e+00 -4.663692055493073722e-05 1.193049724793147491e-04 1.102763016020225179e-06 1.722511463669308729e-08 1.24 0.00011933002737 1.6e-09
1.320775468665309643e-05 8.559541104040961912e-01 -6.618078091332875402e-04 1.189206049531731470e-04 -2.415665052301498283e-06 -1.961851949616157015e-08 1.24 0.00011933002737 1.6e-09
2.810359978206560525e-06 1.234322962573550786e+00 -1.502114389040049122e-04 1.192264959156840061e-04 2.201455358116293458e-06 3.457665496767495797e-08 1.24 0.00011933002737 1.6e-09
2.731618504295354230e-05 8.617634110877632203e-01 -5.150601515705461719e-04 1.187849052884275617e-04 -3.943532055111559684e-06 -4.324151030337341336e-08 1.24 0.00011933002737 1.6e-09
-2.945453321287025986e-06 1.227082330854003089e+00 -3.048975749045310362e-04 1.190981716330342997e-04 3.281107651805216340e-06 5.188612457265257073e-08 1.24 0.00011933002737 1.6e-09
5.648211562481401639e-05 8.704224063505723308e-01 -3.061325919984940382e-04 1.185944856834992607e-04 -5.377642946416397708e-06 -6.590899970816672078e-08 1.24 0.00011933002737 1.6e-09
-4.182695048747209720e-07 1.217038342745149659e+00 -5.037271803403281034e-04 1.189259617072991953e-04 4.332672192156568073e-06 6.892899711421358881e-08 1.24 0.00011933002737 1.6e-09
-2.650173555604517958e-05 8.818108422500962051e-01 -4.005283059385199312e-05 1.183654038933407246e-04 -6.669030558725843823e-06 -8.696273516973576842e-08 1.24 0.00011933002737 1.6e-09
-2.738745992185931887e-06 1.204346848323862407e+00 -7.395084846054484837e-04 1.187179619886113101e-04 5.347284732782036425e-06 8.541795942281141246e-08 1.24 0.00011933002737 1.6e-09
2.930916758190872461e-05 8.957443740680000044e-01 2.768358687728665417e-04 1.181142690643040277e-04 -7.823241839590131831e-06 -1.057487309061421781e-07 1.24 0.00011933002737 1.6e-09
-2.945526146295097578e-05 1.189205042930494782e+00 -1.005612341703645326e-03 1.184840653789070942e-04 6.316110681739433152e-06 1.010020926133711627e-07 1.24 0.00011933002737 1.6e-09
3.942822495672021265e-06 9.120221987640179107e-01 6.377004210381589239e-04 1.178617740381683609e-04 -8.792079848458757090e-06 -1.216754415459205109e-07 1.24 0.00011933002737 1.6e-09
1.641238293692314618e-05 1.171854707257124595e+00 -1.296360960003349692e-03 1.182364098351704640e-04 7.217542698063580432e-06 1.152760686716562326e-07 1.24 0.00011933002737 1.6e-09
2.249930578645206012e-05 9.303832759929946405e-01 1.034893835836870474e-03 1.176257075391086546e-04 -9.578235150068554473e-06 -1.342329458327167610e-07 1.24 0.00011933002737 1.6e-09
1.472766580479553639e-06 1.152558695959822854e+00 -1.607494750669160623e-03 1.179866983040308968e-04 8.052837143753213841e-06 1.277844004056164140e-07 1.24 0.00011933002737 1.6e-09
-4.090762903443820526e-05 9.505492495078711190e-01 1.460800768922652926e-03 1.174239426483616208e-04 -1.015977418346168607e-05 -1.430270094804420710e-07 1.24 0.00011933002737 1.6e-09
4.653487280065580361e-05 1.131624984569781001e+00 -1.935543892937620185e-03 1.177488785682955462e-04 8.796038960652350069e-06 1.380524907321764724e-07 1.24 0.00011933002737 1.6e-09
2.429676856644453193e-05 9.721828123558982071e-01 1.907512232128628481e-03 1.172679587292057798e-04 -1.056188072610455035e-05 -1.478127698559753758e-07 1.24 0.00011933002737 1.6e-09
-5.095991093435813467e-05 1.109364263676717366e+00 -2.277997345445795588e-03 1.175341575664248632e-04 9.454603381436687366e-06 1.455884771131166208e-07 1.24 0.00011933002737 1.6e-09
-5.473683725364155832e-05 9.949637957297526869e-01 2.368095687518349726e-03 1.171700854849772966e-04 -1.075666735083930314e-05 -1.484756134442991793e-07 1.24 0.00011933002737 1.6e-09
2.006167007668161080e-05 1.086147966693845834e+00 -2.631765584653197702e-03 1.173574833027549484e-04 9.980434628097861126e-06 1.499474718595630268e-07 1.24 0.00011933002737 1.6e-09
