-2.123835810433323407e-05 1.063055804975603369e+00 -1.324422475717328389e-04 1.107962109270219976e-04 -4.378923328318821463e-05 9.769446162682508121e-10 2.68 0.00017321901574 1.6e-09
4.616636211689150392e-05 1.306327648087871829e+00 -4.981350382302011503e-04 1.154456395098466795e-04 3.897305937571964019e-05 1.402059517249874797e-08 2.68 0.00017321901574 1.6e-09
8.521065735554821509e-05 2.668067335091171888e+00 8.481514533893225096e-04 1.726228669576032701e-04 -3.002266786876389036e-06 9.341032406920481993e-09 2.68 0.00017321901574 1.6e-09
-5.359183309727880092e-05 8.451908976113424732e-01 3.089249173933514151e-04 1.111220832427543348e-04 -4.676316309447641362e-05 -3.496530335682147959e-08 2.68 0.00017321901574 1.6e-09
9.153365230567688020e-06 1.548069910474458188e+00 5.593382749261750639e-06 1.229316381139398950e-04 3.391487190063220637e-05 1.297398271091493308e-07 2.68 0.00017321901574 1.6e-09
3.889459921510507662e-05 2.632240125141349640e+00 7.789107404596109195e-03 1.708397635143369276e-04 -5.976264946097726812e-06 2.427854290893194598e-08 2.68 0.00017321901574 1.6e-09
1.035183476700269711e-05 6.755650034893266875e-01 9.006591737833070238e-04 1.169970444636656508e-04 -4.558454602749514639e-05 -3.099273520050362986e-07 2.68 0.00017321901574 1.6e-09
-1.250714674404892316e-05 1.770579329908910982e+00 -1.413757100744010597e-04 1.313625630799409845e-04 2.916689980416290300e-05 2.443481173532742411e-07 2.68 0.00017321901574 1.6e-09
3.089068618573815776e-05 2.566782047413522339e+00 1.574891898314302596e-02 1.676137776899446104e-04 -9.038806609706020079e-06 5.287417039360004626e-08 2.68 0.00017321901574 1.6e-09
-1.684693664802331328e-05 5.566743666817275393e-01 7.092725781615008204e-04 1.266940453593343478e-04 -3.780308770539046650e-05 -7.790721784177140466e-07 2.68 0.00017321901574 1.6e-09
-4.367446143528064658e-05 1.974759436841389881e+00 -1.453602425271922731e-03 1.399647830330105736e-04 2.465616625023124222e-05 3.084102986729835213e-07 2.68 0.00017321901574 1.6e-09
7.121245847052910078e-05 2.465036613036381663e+00 2.055464740583551331e-02 1.626626774575263786e-04 -1.241884264135735938e-05 8.253556375241499459e-08 2.68 0.00017321901574 1.6e-09
2.036303487392753187e-05 4.852920283940096446e-01 -9.645798212470315562e-04 1.363197283306517914e-04 -2.175285110269457845e-05 -1.235223253295592913e-06 2.68 0.00017321901574 1.6e-09
1.623339277979504253e-05 2.164729808046000237e+00 -1.285107109945772281e-03 1.484903980300803406e-04 2.023317943323120350e-05 3.365176586120713807e-07 2.68 0.00017321901574 1.6e-09
6.386287983901648238e-05 2.324888193269849079e+00 2.266361490329091288e-02 1.559600017000717961e-04 -1.626791954385716768e-05 7.272124723173905828e-08 2.68 0.00017321901574 1.6e-09
-3.301897765703655952e-05 4.619914066992842905e-01 -4.209414304380651624e-03 1.403355700349007151e-04 8.099432735627526226e-07 -1.403523234801548538e-06 2.68 0.00017321901574 1.6e-09
-3.616952729799723657e-05 2.335374306977131109e+00 4.493046052378559495e-03 1.564539971521586694e-04 1.602100861548709564e-05 3.755626202039158605e-07 2.68 0.00017321901574 1.6e-09
-5.889978981922482646e-06 2.156076436102247307e+00 2.623852915498251642e-02 1.480886180500517795e-04 -2.047173808852898998e-05 -2.858045442134633646e-08 2.68 0.00017321901574 1.6e-09
2.681274725777321039e-06 4.872256610788424647e-01 -8.433156124668980680e-03 1.359457219597121470e-04 2.285404886492525080e-05 -1.181241790349743705e-06 2.68 0.00017321901574 1.6e-09
-4.339490408320475568e-05 2.473551346389122774e+00 1.547547629694375274e-02 1.630655331254932399e-04 1.227514186157664619e-05 4.383927792283772011e-07 2.68 0.00017321901574 1.6e-09
4.377509136187054983e-05 1.973905646792550428e+00 3.256984355137361453e-02 1.399130226712440870e-04 -2.474830068094467870e-05 -2.288418751670581395e-07 2.68 0.00017321901574 1.6e-09
1.127615688180961813e-05 5.567013048184362711e-01 -1.262102493452648203e-02 1.266135899130454436e-04 3.801493981494184456e-05 -7.240063256635426806e-07 2.68 0.00017321901574 1.6e-09
-3.978422053631620263e-05 2.571805754275675149e+00 2.691802873373454891e-02 1.678468003976874511e-04 9.073801177487394388e-06 4.950895053410661535e-07 2.68 0.00017321901574 1.6e-09
-4.634440049731475075e-05 1.783242409388169802e+00 3.815986707602943284e-02 1.318528567614511563e-04 -2.897560432666006382e-05 -4.871389084548527379e-07 2.68 0.00017321901574 1.6e-09
3.770423945188959450e-05 6.668475169030250171e-01 -1.566358453907143455e-02 1.174592772764394269e-04 4.541877757352829557e-05 -2.056091326103825304e-07 2.68 0.00017321901574 1.6e-09
-2.894419281786055783e-05 2.634024197788076282e+00 3.599624819827292738e-02 1.709146515489127062e-04 6.209786719457301260e-06 5.158030616585287156e-07 2.68 0.00017321901574 1.6e-09
6.186380109609557437e-05 1.576111407640159445e+00 3.963081538663115744e-02 1.238994762215782179e-04 -3.339188905807990179e-05 -7.823814043516545221e-07 2.68 0.00017321901574 1.6e-09
4.607447546428862717e-05 8.217398935285267214e-01 -1.626052971171932510e-02 1.115351204486712686e-04 4.692036920756449615e-05 2.970791371136012036e-07 2.68 0.00017321901574 1.6e-09
-5.194105765384898982e-05 2.667810373721662742e+00 4.343435358170587290e-02 1.726015909027932044e-04 3.396556892415536282e-06 4.848965736954830469e-07 2.68 0.00017321901574 1.6e-09
-3.271637105320224584e-06 1.344851578882457321e+00 3.589021501094276367e-02 1.164656680980694114e-04 -3.819618645234366147e-05 -1.139994174630520665e-06 2.68 0.00017321901574 1.6e-09
-4.720843720607855706e-05 1.026381973781429480e+00 -1.280928081958400758e-02 1.104772558587840221e-04 4.441284426805085700e-05 7.358579510612547277e-07 2.68 0.00017321901574 1.6e-09
-5.422264875389554508e-05 2.678780976500161337e+00 5.162020012186310097e-02 1.731582238891300795e-04 4.649183212576319076e-07 3.991246866180385376e-07 2.68 0.00017321901574 1.6e-09
-3.617738127875272039e-05 1.100154882181354488e+00 2.777112362429483283e-02 1.112424040084552878e-04 -4.305095796722743816e-05 -1.601750500609848760e-06 2.68 0.00017321901574 1.6e-09
-1.774406305549999465e-06 1.267806719535239601e+00 -4.270161248200808612e-03 1.144778559177539717e-04 3.974388416253615646e-05 1.063937369581825682e-06 2.68 0.00017321901574 1.6e-09
5.551114046315010805e-05 2.669149298013760330e+00 6.208557529572009820e-02 1.726794027992279096e-04 -2.556328771192646907e-06 2.674124746958683355e-07 2.68 0.00017321901574 1.6e-09
-5.062183158403886165e-05 8.748237411287342891e-01 1.738165750954851624e-02 1.107147766441422782e-04 -4.644247002902393551e-05 -2.156939195452467671e-06 2.68 0.00017321901574 1.6e-09
1.742130472266960786e-05 1.513588038208376396e+00 8.382735064012141607e-03 1.217415906449930102e-04 3.461164354603335545e-05 1.263561297825547281e-06 2.68 0.00017321901574 1.6e-09
-1.091001632124957059e-05 2.637006078636972006e+00 7.360063975527830760e-02 1.710774086400054079e-04 -5.548721964395502946e-06 1.056702269158020354e-07 2.68 0.00017321901574 1.6e-09
5.066804553689251785e-05 6.970306065049115540e-01 6.827540051500297080e-03 1.158415337634049802e-04 -4.602467963102158441e-05 -2.678038141922882839e-06 2.68 0.00017321901574 1.6e-09
-4.219835238378152219e-05 1.739951108583355222e+00 2.264472713312525726e-02 1.301337672057661433e-04 2.980155947338341464e-05 1.341382480679590582e-06 2.68 0.00017321901574 1.6e-09
-7.744143155663350689e-05 2.576936370594897774e+00 8.286651822708662740e-02 1.681111796513202182e-04 -8.573478204577801278e-06 -7.562594129057199507e-08 2.68 0.00017321901574 1.6e-09
-7.207601641832589928e-06 5.716544739290058130e-01 -2.748010445105277672e-03 1.250963493310892254e-04 -3.940556204584861645e-05 -2.923468311997668836e-06 2.68 0.00017321901574 1.6e-09
4.577847992610000827e-05 1.945058807505696929e+00 3.663649927270377915e-02 1.386720812790175365e-04 2.528465594140722600e-05 1.307469248961226984e-06 2.68 0.00017321901574 1.6e-09
-7.671687844571525947e-05 2.481590582130928979e+00 8.685924437669340081e-02 1.634624700148864010e-04 -1.186021129602635190e-05 -2.805565104006128200e-07 2.68 0.00017321901574 1.6e-09
5.245078000710086147e-05 4.936383867543878701e-01 -1.076265766438582253e-02 1.349843848149534422e-04 -2.476990949405516104e-05 -2.590698269812510000e-06 2.68 0.00017321901574 1.6e-09
-3.614407716077548856e-05 2.135365395399953403e+00 5.035883305352459316e-02 1.471461834245587621e-04 2.088142130006420029e-05 1.181865002005916058e-06 2.68 0.00017321901574 1.6e-09
-2.699212107199922971e-06 2.346779602848626300e+00 8.483352179076683597e-02 1.569982317649543861e-04 -1.562434768776760957e-05 -5.259115938168221777e-07 2.68 0.00017321901574 1.6e-09
-6.545131539150328588e-05 4.627722704408370191e-01 -1.637372893782439859e-02 1.401901149119207698e-04 -2.863073261103050503e-06 -1.507588782655243027e-06 2.68 0.00017321901574 1.6e-09
2.234594572298289391e-06 2.309287088264067478e+00 6.492372194971693378e-02 1.552223062632577546e-04 1.661154030563592618e-05 1.005884525529291680e-06 2.68 0.00017321901574 1.6e-09
-5.463441259043492012e-05 2.180773342930754310e+00 7.891658638240511836e-02 1.492263966094623103e-04 -1.979448910067271676e-05 -8.245298110368152694e-07 2.68 0.00017321901574 1.6e-09
1.330808086871170944e-05 4.807887567221197367e-01 -1.857168304833064706e-02 1.369984146452307944e-04 1.986887387583225205e-05 1.966606644124942609e-08 2.68 0.00017321901574 1.6e-09
-7.421351426878973272e-05 2.453507691030914817e+00 7.980147222829797604e-02 1.620978062805979950e-04 1.278222336460461957e-05 8.200495967568906468e-07 2.68 0.00017321901574 1.6e-09
-2.888983788558460863e-05 2.000594086172136077e+00 7.136503658837468900e-02 1.410866452497747104e-04 -2.406613581245856559e-05 -1.162030380766534045e-06 2.68 0.00017321901574 1.6e-09
4.158476260499842380e-05 5.438839734599091313e-01 -1.689991045986127122e-02 1.280776166618627821e-04 3.624846843109441944e-05 1.369057776032452040e-06 2.68 0.00017321901574 1.6e-09
-4.046484060613555935e-05 2.557655969778297678e+00 9.252878189468018155e-02 1.671525027678669997e-04 9.521150488365747521e-06 6.389739752440554741e-07 2.68 0.00017321901574 1.6e-09
-5.395216230816695524e-05 1.813399218970841664e+00 6.217417573661829233e-02 1.330853625519480619e-04 -2.826445819340242836e-05 -1.506213157535799429e-06 2.68 0.00017321901574 1.6e-09
-1.798160309086358811e-05 6.470720673765879560e-01 -1.150247674412667107e-02 1.187129988266605524e-04 4.468860552359508131e-05 2.210037882604376221e-06 2.68 0.00017321901574 1.6e-09
-4.930253271749064062e-05 2.624275180369783911e+00 1.010235662474072565e-01 1.704305016971723106e-04 6.652041174887945139e-06 4.566578908893964894e-07 2.68 0.00017321901574 1.6e-09
3.808596679924195372e-05 1.611208585371078694e+00 5.025774614727602368e-02 1.251738298637581855e-04 -3.260098351488347336e-05 -1.833629054867100691e-06 2.68 0.00017321901574 1.6e-09
-1.221360161243994274e-05 7.936960607398784173e-01 -2.387266664061697425e-03 1.121842268814652569e-04 4.695073862155799599e-05 2.540589297472058560e-06 2.68 0.00017321901574 1.6e-09
