-2.764940810993883057e-05 9.212532043669968695e-01 -7.668653144783880299e-04 1.179964478915709452e-04 -2.044778427747548009e-07 7.044137148011843230e-09 1.14 0.00011804653669 1.6e-09
-1.760157961994374636e-05 1.139920994223877049e+00 -8.136781452820907718e-06 1.180454847642407922e-04 2.938098292939882187e-07 1.019981706175058774e-08 1.14 0.00011804653669 1.6e-09
4.556137057746906060e-05 9.215036277440549206e-01 -7.556314126684912733e-04 1.179928593890086370e-04 -5.734776489883033410e-07 -5.463098325528711688e-09 1.14 0.00011804653669 1.6e-09
5.252130182537134424e-05 1.139526509681930477e+00 -1.848176246918934991e-05 1.180410210280351789e-04 5.778593659952771468e-07 2.044164258287675308e-08 1.14 0.00011804653669 1.6e-09
-7.290972577820409957e-06 9.220666648876630900e-01 -7.387444885753246746e-04 1.179853139517067842e-04 -9.249919884179546285e-07 -1.800271247173017130e-08 1.14 0.00011804653669 1.6e-09
1.868939957269970584e-05 1.138816415031923546e+00 -3.091292693005523180e-05 1.180330961649538209e-04 8.717996785655408780e-07 3.071205445788438680e-08 1.14 0.00011804653669 1.6e-09
-1.339535045338246274e-05 9.229403135188617435e-01 -7.163498999497728203e-04 1.179738275845062991e-04 -1.279016084995030842e-06 -3.052897453381986342e-08 1.14 0.00011804653669 1.6e-09
-1.518220585728404366e-05 1.137792694710930697e+00 -4.525626349825250243e-05 1.180218134415072546e-04 1.164008653108203949e-06 4.099827921030850073e-08 1.14 0.00011804653669 1.6e-09
-3.578213191957012714e-05 9.241227110133909406e-01 -6.886213787723092453e-04 1.179586035216147481e-04 -1.626343966236369656e-06 -4.300579439395764620e-08 1.14 0.00011804653669 1.6e-09
5.514152778293011150e-05 1.136459472826411909e+00 -6.128985187568822442e-05 1.180074289109562955e-04 1.442803707314459899e-06 5.128659481503209301e-08 1.14 0.00011804653669 1.6e-09
-1.991075301475574486e-05 9.256097429637136775e-01 -6.558001464555289137e-04 1.179397600142535545e-04 -1.972347751935604480e-06 -5.539115633719760873e-08 1.14 0.00011804653669 1.6e-09
-1.991494457435873520e-05 1.134817744895153968e+00 -7.893343577976361797e-05 1.179897521029915782e-04 1.734003006692755995e-06 6.155982934785905908e-08 1.14 0.00011804653669 1.6e-09
-2.983522499105585753e-05 9.273979461875448971e-01 -6.181186104813234453e-04 1.179176560484897197e-04 -2.307778323104170217e-06 -6.764740855751612755e-08 1.14 0.00011804653669 1.6e-09
-1.771321686318115828e-05 1.132875267017104726e+00 -9.790468465432282212e-05 1.179692741594494100e-04 2.013365033164148808e-06 7.180263609103998881e-08 1.14 0.00011804653669 1.6e-09
-1.289810232708919245e-05 9.294809725714401338e-01 -5.758948856875291487e-04 1.178924827097945150e-04 -2.637851217129868938e-06 -7.973174169601592189e-08 1.14 0.00011804653669 1.6e-09
4.832902606190032284e-05 1.130638367932205846e+00 -1.180117385777720672e-04 1.179462347459749494e-04 2.281649670738889571e-06 8.199692994996855685e-08 1.14 0.00011804653669 1.6e-09
-3.595178322764333389e-05 9.318539063418598278e-01 -5.294056417365652998e-04 1.178647456545534511e-04 -2.953112261136950882e-06 -9.160583387276917934e-08 1.14 0.00011804653669 1.6e-09
4.681078090869791593e-05 1.128111680073516698e+00 -1.391684574902283243e-04 1.179205932688619164e-04 2.552192658353594902e-06 9.212233063624183871e-08 1.14 0.00011804653669 1.6e-09
-4.986181787329287010e-05 9.345083844519547212e-01 -4.790286611465351379e-04 1.178347009001329195e-04 -3.258460703015671465e-06 -1.032271617018465537e-07 1.14 0.00011804653669 1.6e-09
-3.579847295605363255e-05 1.125302415128870415e+00 -1.612449925570713671e-04 1.178925207606462911e-04 2.825838735825416370e-06 1.021579532139175576e-07 1.14 0.00011804653669 1.6e-09
-7.769603303436318451e-06 9.374346820862285989e-01 -4.251812985030181550e-04 1.178025815136987610e-04 -3.558541022269063240e-06 -1.145541895451762579e-07 1.14 0.00011804653669 1.6e-09
2.253903663796267531e-05 1.122224774146017179e+00 -1.839091854867930839e-04 1.178629060157100242e-04 3.078252116261048115e-06 1.120838867525224368e-07 1.14 0.00011804653669 1.6e-09
1.673999570118841083e-05 9.406256934518688606e-01 -3.681878337887742607e-04 1.177690391463722774e-04 -3.843325100747478734e-06 -1.255500327556898071e-07 1.14 0.00011804653669 1.6e-09
-2.798882338875913903e-05 1.118882397108537763e+00 -2.072632965417669560e-04 1.178313511045781545e-04 3.335496009588881768e-06 1.218747921120505849e-07 1.14 0.00011804653669 1.6e-09
-5.264624024058907700e-05 9.440743041959416271e-01 -3.083553587900217385e-04 1.177348333605288404e-04 -4.102629698223344225e-06 -1.361782897942373105e-07 1.14 0.00011804653669 1.6e-09
3.398268010190423779e-05 1.115291911543457193e+00 -2.309900847069609373e-04 1.177988702621468912e-04 3.573234710715394565e-06 1.315087552486504139e-07 1.14 0.00011804653669 1.6e-09
5.788064673007489058e-05 9.477603124981520688e-01 -2.464092458965135512e-04 1.176993259201424089e-04 -4.368942450176272895e-06 -1.463952222827850129e-07 1.14 0.00011804653669 1.6e-09
-4.180977612228442043e-05 1.111457231909981580e+00 -2.552898347143117913e-04 1.177649516404210802e-04 3.817724966301074503e-06 1.409580779444408085e-07 1.14 0.00011804653669 1.6e-09
3.033123563648350876e-05 9.516836412359551689e-01 -1.823876368982724845e-04 1.176642575142517746e-04 -4.602878234480535383e-06 -1.561736969917906812e-07 1.14 0.00011804653669 1.6e-09
-3.470567232815924475e-05 1.107397134207534606e+00 -2.798680148772332999e-04 1.177307172373279599e-04 4.044632207649474198e-06 1.501993620941399003e-07 1.14 0.00011804653669 1.6e-09
1.427022706261253134e-05 9.558269556915073295e-01 -1.168814771797788935e-04 1.176294688984879982e-04 -4.821980733610144138e-06 -1.654771111084299836e-07 1.14 0.00011804653669 1.6e-09
4.000574616271996366e-05 1.103124184111663020e+00 -3.047056752493968205e-04 1.176965137918011570e-04 4.254936107869668549e-06 1.592061733443495403e-07 1.14 0.00011804653669 1.6e-09
3.803264935985427666e-05 9.601763544864991839e-01 -5.034658981914965259e-05 1.175952486190107833e-04 -5.029093029498413528e-06 -1.742746207713004082e-07 1.14 0.00011804653669 1.6e-09
4.909253118104426933e-05 1.098646873486922360e+00 -3.299825475685309222e-04 1.176621614935858509e-04 4.462451010062671125e-06 1.679500009211582481e-07 1.14 0.00011804653669 1.6e-09
8.899167992787558742e-06 9.647225875656124661e-01 1.694915381164197445e-05 1.175624618737264771e-04 -5.212612125308396769e-06 -1.825398054078585661e-07 1.14 0.00011804653669 1.6e-09
-2.308234946931383231e-05 1.093977916377687709e+00 -3.557641207874117609e-04 1.176279069692461157e-04 4.668357531800878392e-06 1.764034240691764372e-07 1.14 0.00011804653669 1.6e-09
-5.171699381292074906e-05 9.694512900594836058e-01 8.459012578112093969e-05 1.175314206404293454e-04 -5.374794862875297566e-06 -1.902470321294880242e-07 1.14 0.00011804653669 1.6e-09
4.281473624152990029e-05 1.089140091396404664e+00 -3.817704743396039711e-04 1.175950956765281301e-04 4.848181445129338484e-06 1.845426203091727017e-07 1.14 0.00011804653669 1.6e-09
-8.468012646558294230e-06 9.743421626572764671e-01 1.519772691095436213e-04 1.175017800933198279e-04 -5.531485559884687928e-06 -1.973731205537380105e-07 1.14 0.00011804653669 1.6e-09
-4.532237640692568601e-06 1.084137793402031980e+00 -4.084481542993117749e-04 1.175629173213634383e-04 5.028783320586474266e-06 1.923370260157338475e-07 1.14 0.00011804653669 1.6e-09
3.539891472058652293e-05 9.793854015427588822e-01 2.189119887780449744e-04 1.174744039850829559e-04 -5.670131463155969713e-06 -2.039005855784766752e-07 1.14 0.00011804653669 1.6e-09
5.384319570679546140e-05 1.078995000814242156e+00 -4.355232931739821045e-04 1.175327576749458404e-04 5.185630953414130399e-06 1.997638112858476700e-07 1.14 0.00011804653669 1.6e-09
-2.666333096632566050e-05 9.845715747376209137e-01 2.852456510056658760e-04 1.174501996051265578e-04 -5.778058781383124944e-06 -2.098142622998218695e-07 1.14 0.00011804653669 1.6e-09
-3.336697875460997790e-05 1.073715800285101274e+00 -4.635025482445674421e-04 1.175036788251701233e-04 5.345834317376505717e-06 2.067929902226286682e-07 1.14 0.00011804653669 1.6e-09
4.770147609645960206e-05 9.898738996042777405e-01 3.502318751314930983e-04 1.174280820576928630e-04 -5.883830793700127468e-06 -2.151012856335873312e-07 1.14 0.00011804653669 1.6e-09
-4.735434187745168975e-05 1.068325135786627467e+00 -4.921011319645451909e-04 1.174770910051885740e-04 5.484782392676357566e-06 2.134036234606433358e-07 1.14 0.00011804653669 1.6e-09
