-1.663631507625058656e-05 1.515727840644138125e+00 -8.684279804834437420e-05 1.211049765018140049e-04 -3.810709570569330214e-05 -1.099315631586490081e-09 3.03 0.00019059694697 1.6e-09
2.974258824959619398e-05 9.048817357031668784e-01 -4.483445533191392912e-03 1.092796063001654909e-04 4.970511511259917344e-05 -3.452675921995878233e-07 3.03 0.00019059694697 1.6e-09
-7.654085001097894378e-05 2.961244922115289668e+00 -9.945543241311992355e-03 1.870736088137137467e-04 6.000900013206208850e-06 4.929818175045702059e-08 3.03 0.00019059694697 1.6e-09
3.901017546646982567e-05 2.072279022685219019e+00 -2.924736692535210539e-04 1.437530149644216195e-04 -2.720866703816595506e-05 1.321772936360012633e-07 3.03 0.00019059694697 1.6e-09
-5.476987106912019874e-05 5.281544471519428186e-01 -4.877343052177633004e-03 1.280016764570943155e-04 4.179456282175019014e-05 -8.541835102232777957e-07 3.03 0.00019059694697 1.6e-09
1.307595278760672523e-05 2.787128352597379788e+00 -4.888918958598120063e-03 1.781888738983446619e-04 1.237486686440695779e-05 1.627715267092467308e-07 3.03 0.00019059694697 1.6e-09
-2.322481365952206247e-05 2.527920652549335845e+00 1.071487362799085005e-02 1.652715028520204232e-04 -1.840572912300650235e-05 1.070860150485286732e-07 3.03 0.00019059694697 1.6e-09
7.108851313005932495e-05 4.294287012477533971e-01 -1.235940315504212208e-03 1.441603618442631864e-04 -4.756671807338766202e-06 -1.114512938216723553e-06 3.03 0.00019059694697 1.6e-09
5.536683905953190810e-05 2.458952473480345624e+00 -9.055587145169399430e-03 1.619051367872335607e-04 1.981016791298715945e-05 1.592610535354728081e-07 3.03 0.00019059694697 1.6e-09
7.828824603055325039e-05 2.829071758332583286e+00 9.511916543269566954e-03 1.803129146541358958e-04 -1.119649998999868756e-05 1.643639216065719468e-07 3.03 0.00019059694697 1.6e-09
-5.180955131874080748e-05 5.731099518982325502e-01 5.334631678001381869e-03 1.230641903672294530e-04 -4.607271263252750784e-05 -9.490208525657536119e-07 3.03 0.00019059694697 1.6e-09
-6.101745424253591485e-05 1.980447462506234935e+00 -1.418248397474235548e-02 1.396549286238043326e-04 2.900308680352498664e-05 2.298555824820063050e-07 3.03 0.00019059694697 1.6e-09
-4.756496174783247639e-05 2.986067151055004310e+00 1.568898540549559795e-02 1.883413961657171660e-04 -4.848285458366397866e-06 2.749299832014224020e-07 3.03 0.00019059694697 1.6e-09
-4.841897947679229912e-05 1.013336012779186834e+00 1.788158361069205199e-02 1.093402759796010496e-04 -4.802396738613553683e-05 -7.357949807142494276e-07 3.03 0.00019059694697 1.6e-09
-2.649960310951410039e-05 1.394889172891990103e+00 -1.347974183388728729e-02 1.171657525098647310e-04 4.052417238540135044e-05 2.519765881650330090e-07 3.03 0.00019059694697 1.6e-09
-1.335405069034301047e-05 3.026387143794991186e+00 2.247946532020490829e-02 1.904123907042157716e-04 1.134798742761408094e-06 3.206156641108120952e-07 3.03 0.00019059694697 1.6e-09
-3.236426270254915083e-05 1.630810119926908719e+00 2.955735663761794793e-02 1.252737900787509765e-04 -3.579191404724202624e-05 -4.235793070297247280e-07 3.03 0.00019059694697 1.6e-09
-8.535209236923328675e-06 8.078305462240389367e-01 -1.682494004916692751e-02 1.105792363269452090e-04 5.068859203409979068e-05 -3.933229518781804020e-07 3.03 0.00019059694697 1.6e-09
5.562339852502694976e-05 2.935236130013167077e+00 1.621229448045961863e-02 1.857416135793358409e-04 7.168142968443276101e-06 4.358830236799856261e-07 3.03 0.00019059694697 1.6e-09
-4.857709160482641186e-05 2.166172782250362694e+00 3.915841583329109088e-02 1.480374413041646308e-04 -2.539337652535544903e-05 -1.227949738891802381e-07 3.03 0.00019059694697 1.6e-09
5.575645899840538431e-05 4.905672213579274632e-01 -1.358021941385582562e-02 1.331460078477986935e-04 3.561210398585514783e-05 -1.754793108040322266e-06 3.03 0.00019059694697 1.6e-09
-7.744296075386616126e-05 2.738995589565425881e+00 2.017459218957271330e-02 1.757567206455675282e-04 1.368238429771144305e-05 6.142854073715913342e-07 3.03 0.00019059694697 1.6e-09
-4.995848332318044013e-06 2.599678527217328394e+00 5.582663615932606516e-02 1.688030725641431740e-04 -1.691003281920724400e-05 -7.390226968279997416e-09 3.03 0.00019059694697 1.6e-09
-2.815485350181722097e-05 4.379945895338049899e-01 -4.380727410395849307e-03 1.423890660896023051e-04 -1.533909307648637489e-05 -2.991996956926294770e-06 3.03 0.00019059694697 1.6e-09
3.761584793739070374e-05 2.374955947083515539e+00 1.101149706210429596e-02 1.578543603981774981e-04 2.143343156733066250e-05 7.378736065772148706e-07 3.03 0.00019059694697 1.6e-09
7.194773816593291369e-05 2.866413685179532322e+00 5.987884890015637840e-02 1.822158133552815662e-04 -9.940580912230085871e-06 1.666296898960029798e-07 3.03 0.00019059694697 1.6e-09
