2.327086965050256334e-06 1.009983219444372526e+00 -1.411869126356279989e-04 1.105478756902255298e-04 -4.413611027961367335e-05 1.746318358996513241e-09 2.63 0.000170803237 1.6e-09
2.252473821912893994e-05 1.356671424139964888e+00 -1.769866551670605667e-04 1.169497012967921307e-04 3.736413333543380259e-05 4.322688937797404148e-08 2.63 0.000170803237 1.6e-09
7.974367159900083029e-05 2.603827511943672235e+00 2.301953364310402837e-03 1.695060618048569541e-04 -4.464686251866132691e-06 7.632482732249624853e-09 2.63 0.000170803237 1.6e-09
-3.928908527893101437e-05 7.252786014195766739e-01 1.746463426098252567e-04 1.147848518805759995e-04 -4.581772151297151905e-05 -7.705561131036691774e-08 2.63 0.000170803237 1.6e-09
3.012628652228059481e-05 1.693729429638017425e+00 -4.913915531844082049e-04 1.284316614625067611e-04 3.015948205042360598e-05 1.585533608551366828e-07 2.63 0.000170803237 1.6e-09
-1.670952406417589730e-05 2.520290843700331074e+00 9.913658957092851692e-03 1.654064509605090018e-04 -9.018611828288754017e-06 3.535381707557022619e-08 2.63 0.000170803237 1.6e-09
-1.926993821396648615e-05 5.473664497260022355e-01 1.154177010877065624e-04 1.280664171548600021e-04 -3.528992859021030010e-05 -4.815964529884323048e-07 2.63 0.000170803237 1.6e-09
4.163716178082042417e-06 1.988877466954349860e+00 -3.000746053546445372e-03 1.406722759471507067e-04 2.356585379572365770e-05 2.058955285279477096e-07 2.63 0.000170803237 1.6e-09
-6.488778245110156839e-05 2.368322835491898815e+00 1.344751234187650107e-02 1.580861802821369199e-04 -1.402921734513323828e-05 7.704478015468284937e-08 2.63 0.000170803237 1.6e-09
-1.375281808979372973e-05 4.711452704046268924e-01 -1.743454046847171725e-03 1.390339620880625868e-04 -9.716424151662841284e-06 -9.157041243260848198e-07 2.63 0.000170803237 1.6e-09
5.646081468748929570e-05 2.240445276889118098e+00 -1.998349632445452304e-03 1.520619101786464746e-04 1.748906396872703181e-05 2.316195081432519797e-07 2.63 0.000170803237 1.6e-09
3.956784219660769637e-05 2.151654824638448815e+00 1.509223626480150036e-02 1.479626574754720866e-04 -1.972352081031827350e-05 4.784280701206357064e-08 2.63 0.000170803237 1.6e-09
-1.822943933772028143e-05 4.882090681080135663e-01 -5.667877215361907112e-03 1.361310441431545738e-04 2.089646068096892887e-05 -9.662601099433499071e-07 2.63 0.000170803237 1.6e-09
-7.640096913309002240e-05 2.435641801714418797e+00 6.850817398895798702e-03 1.613002441277865801e-04 1.210955456046805641e-05 3.054730591987583200e-07 2.63 0.000170803237 1.6e-09
-1.735970997195753079e-05 1.890163868609883391e+00 2.107611327176275862e-02 1.364039290241493324e-04 -2.587679750210479469e-05 -1.253887694445319644e-07 2.63 0.000170803237 1.6e-09
-5.657773352277221691e-05 5.972821310625308078e-01 -1.053560778355394807e-02 1.229023244741900668e-04 4.085615097015088035e-05 -6.412560942775724637e-07 2.63 0.000170803237 1.6e-09
-4.688167760626198123e-05 2.560185283628835240e+00 1.596022576124882936e-02 1.673475683772091579e-04 7.428607678865458051e-06 3.781134116857207910e-07 2.63 0.000170803237 1.6e-09
3.873563746928104388e-05 1.588936742445293593e+00 2.610407480140152642e-02 1.244857531326260588e-04 -3.248874207231092594e-05 -3.943691504461996891e-07 2.63 0.000170803237 1.6e-09
-9.024535675393911485e-06 8.062628519903629609e-01 -1.397567327962371403e-02 1.121113670525357566e-04 4.628460532916824614e-05 -1.524408569674599512e-07 2.63 0.000170803237 1.6e-09
7.254382523580370982e-05 2.619641425759654751e+00 2.172891906058139339e-02 1.702847381533766774e-04 3.030582245236236338e-06 3.867888980960211478e-07 2.63 0.000170803237 1.6e-09
1.640849904259381183e-06 1.246930006210400066e+00 2.419828019980329106e-02 1.141075950975066158e-04 -3.966189800988312796e-05 -7.508127367839538840e-07 2.63 0.000170803237 1.6e-09
3.660286998379917294e-05 1.114711849013557465e+00 -1.249546231782885930e-02 1.116151869066670042e-04 4.224276001716881446e-05 3.446212192558117318e-07 2.63 0.000170803237 1.6e-09
4.624093969468188092e-06 2.626492106054362452e+00 3.022486130630511539e-02 1.706303513478109367e-04 -1.399734715024410807e-06 3.208515840934787080e-07 2.63 0.000170803237 1.6e-09
-1.376271620249515224e-05 9.103541251478735052e-01 1.658402976394712791e-02 1.105897745686699942e-04 -4.550335552177716661e-05 -1.311564937326608958e-06 2.63 0.000170803237 1.6e-09
3.987330567966639624e-05 1.466426055434233433e+00 -4.689739047290462405e-03 1.202946258371478629e-04 3.503195834735050305e-05 7.075127565290532904e-07 2.63 0.000170803237 1.6e-09
3.124988326368187207e-05 2.583247988845681853e+00 4.379717999890982150e-02 1.684912238123122130e-04 -5.883176772624986516e-06 2.065215770656227945e-07 2.63 0.000170803237 1.6e-09
-2.988480276336291858e-07 6.574306912218229604e-01 6.986264805979078459e-03 1.183777791609655870e-04 -4.406387407960412142e-05 -2.063395240191252951e-06 2.63 0.000170803237 1.6e-09
-1.237290452015172058e-05 1.791783787588587806e+00 5.952215517550798508e-03 1.323253401092068884e-04 2.800578750176454368e-05 8.716667278221625329e-07 2.63 0.000170803237 1.6e-09
7.792310187211223295e-05 2.479450540747687448e+00 5.506401128398823175e-02 1.634211431565800888e-04 -1.053991759787624952e-05 6.297651887246637602e-08 2.63 0.000170803237 1.6e-09
3.378349801561985732e-05 5.133561847209191509e-01 -2.574348752901307880e-03 1.324112108861521858e-04 -2.870146047739777776e-05 -2.538447619826374411e-06 2.63 0.000170803237 1.6e-09
3.142769966282257452e-05 2.072452964264845932e+00 1.775141810356434258e-02 1.443784956292870885e-04 2.158975341605409571e-05 8.737728245813474002e-07 2.63 0.000170803237 1.6e-09
7.672676078071418001e-05 2.305595179666283912e+00 5.879817943961111737e-02 1.551137091596388527e-04 -1.575018628005217785e-05 -1.408008840346279980e-07 2.63 0.000170803237 1.6e-09
-1.344676715640494996e-05 4.669297855890948146e-01 -1.104776208457616468e-02 1.397658148346015133e-04 1.364475356711589032e-07 -2.065767373817677645e-06 2.63 0.000170803237 1.6e-09
-1.467396599665944006e-05 2.307867735075034066e+00 3.404602295494519454e-02 1.552192511019226536e-04 1.570510126022870706e-05 8.115166089181296974e-07 2.63 0.000170803237 1.6e-09
5.688466215148452128e-05 2.072217072425067919e+00 5.880645378848232963e-02 1.443630487176967604e-04 -2.161150753525144979e-05 -4.707762383796932086e-07 2.63 0.000170803237 1.6e-09
2.555373610146452240e-05 5.127049921802269150e-01 -1.674505429002793450e-02 1.324462553197096413e-04 2.875890500876026587e-05 -7.311331373578714272e-07 2.63 0.000170803237 1.6e-09
1.796585482725563364e-05 2.481746501539601191e+00 5.270026501419836085e-02 1.635247715163256135e-04 1.055463398645881992e-05 7.292467777303264220e-07 2.63 0.000170803237 1.6e-09
2.288494356689523750e-05 1.799449937078527295e+00 5.666866633187021829e-02 1.326236345318875442e-04 -2.786772516492677711e-05 -9.280734968833582208e-07 2.63 0.000170803237 1.6e-09
5.469659802327499692e-05 6.515926851388987862e-01 -1.752431821500243653e-02 1.187196259443824668e-04 4.393704063222357483e-05 5.836993157927725152e-07 2.63 0.000170803237 1.6e-09
-4.617643250300439145e-05 2.584113176120797384e+00 6.728050965882494128e-02 1.685239684730001049e-04 6.036921496504350319e-06 6.012174653125284716e-07 2.63 0.000170803237 1.6e-09
6.008579282688131316e-05 1.485652415948604643e+00 4.779137539503028331e-02 1.209024713186086824e-04 -3.464220529442461259e-05 -1.473302571492332871e-06 2.63 0.000170803237 1.6e-09
-2.769486092884791586e-05 8.931134349672913419e-01 -1.094630129250070798e-02 1.107208753959630176e-04 4.570486230548365841e-05 1.377318458184958716e-06 2.63 0.000170803237 1.6e-09
-2.806891025388369478e-05 2.625231454069849590e+00 7.709649124016279553e-02 1.705652473755900280e-04 1.655470612284612583e-06 4.045549295769363674e-07 2.63 0.000170803237 1.6e-09
1.206881791454652339e-05 1.137327006231148685e+00 3.098859764014938456e-02 1.119489727348926952e-04 -4.177099535314977060e-05 -2.106562189274684564e-06 2.63 0.000170803237 1.6e-09
1.222732189688701082e-05 1.224259372351781838e+00 4.711751793073617328e-03 1.136185701548737619e-04 4.005573274056358673e-05 1.666023743632138846e-06 2.63 0.000170803237 1.6e-09
4.702228363794667813e-05 2.616712521416608261e+00 8.531040680569884627e-02 1.701463558141272738e-04 -2.807037110267907753e-06 1.424020416936615882e-07 2.63 0.000170803237 1.6e-09
1.223508772859624886e-05 8.196210310820911671e-01 1.129732800275821784e-02 1.118251752233635364e-04 -4.614424772862687530e-05 -2.708097094978038243e-06 2.63 0.000170803237 1.6e-09
5.935462623723785557e-05 1.573255362170702609e+00 2.632817052582477058e-02 1.239419093453873722e-04 3.271006290865035204e-05 1.653370799757031860e-06 2.63 0.000170803237 1.6e-09
-3.018958101402967212e-05 2.556458384753685475e+00 9.221086771810813043e-02 1.671739239743369628e-04 -7.295703876043088950e-06 -1.578176393100305012e-07 2.63 0.000170803237 1.6e-09
5.407655978712874885e-05 6.014360951729172955e-01 -4.902131063882082460e-03 1.225817952844110502e-04 -4.096310878027411607e-05 -2.843800279624520403e-06 2.63 0.000170803237 1.6e-09
2.064082668709836651e-05 1.883422901064273791e+00 4.734698944521775754e-02 1.361289887341448864e-04 2.591401767119841729e-05 1.467617457618536753e-06 2.63 0.000170803237 1.6e-09
3.390339528566746984e-05 2.431593516676729294e+00 9.254817756839392451e-02 1.611113436770601954e-04 -1.206763694894802730e-05 -4.767273927880953596e-07 2.63 0.000170803237 1.6e-09
5.544898789001772969e-05 4.890649543096527996e-01 -1.517162055997118772e-02 1.360296777916182630e-04 -2.080223775774517483e-05 -1.943326705630561273e-06 2.63 0.000170803237 1.6e-09
-2.986429994484539341e-06 2.149781734057655491e+00 6.528987785989340265e-02 1.478805654915360036e-04 1.967180287530816648e-05 1.169714960892142801e-06 2.63 0.000170803237 1.6e-09
6.958002684076175829e-05 2.236891266724637450e+00 8.343326031009706822e-02 1.518969500643844203e-04 -1.749524867455776354e-05 -8.295065428907854520e-07 2.63 0.000170803237 1.6e-09
4.624093381821652385e-05 4.715475653619138896e-01 -1.890229980248449987e-02 1.389293242646627395e-04 9.971933578912611741e-06 -1.633816716725406772e-08 2.63 0.000170803237 1.6e-09
-7.169601575688430847e-05 2.368363634912800997e+00 8.191444964638344706e-02 1.580825113924817554e-04 1.400393770301388112e-05 8.446427127343578345e-07 2.63 0.000170803237 1.6e-09
-5.664586820857915107e-05 1.990604905970994487e+00 6.911905709388090069e-02 1.407410085934859487e-04 -2.349054813205965264e-05 -1.236366295191025788e-06 2.63 0.000170803237 1.6e-09
6.234355260885784592e-06 5.459552045248844410e-01 -1.560592772490441635e-02 1.281687095472834603e-04 3.517969884653869930e-05 1.801428283970644935e-06 2.63 0.000170803237 1.6e-09
-5.233254942433971665e-05 2.519780806893473724e+00 9.552132194020186706e-02 1.653709043136226530e-04 9.107585941467291542e-06 5.450511188312317653e-07 2.63 0.000170803237 1.6e-09
4.407104912983571000e-05 1.707251655309379945e+00 5.237791838798032396e-02 1.289372409837757157e-04 -2.987120530576414871e-05 -1.675985207121126074e-06 2.63 0.000170803237 1.6e-09
