-2.338308460627510705e-05 1.791793044448427352e+00 -4.181209531102559468e-03 1.332681691541483422e-04 6.314235325000734975e-06 1.612077880035581160e-08 0.55 0.00013076975801 1.6e-09
1.099518510637696541e-05 7.026493302903356053e-01 1.153384723890184911e-03 1.182224243977319714e-04 -3.174066705652621071e-05 5.634011326251684487e-08 0.55 0.00013076975801 1.6e-09
-4.655505741070969450e-05 1.517980511340708993e+00 -5.175355124051882888e-03 1.231390511670774936e-04 1.951140197826398571e-05 4.011906061970264106e-08 0.55 0.00013076975801 1.6e-09
6.917504777736728202e-07 1.135541846477226002e+00 3.490031115669378365e-03 1.134236472017330442e-04 -3.034282840900120223e-05 4.601705445056630377e-08 0.55 0.00013076975801 1.6e-09
-1.465498212255757175e-05 1.050608262593873743e+00 -5.794411916992484729e-03 1.124725007058249902e-04 3.207128982386267502e-05 -1.251234291661075774e-07 0.55 0.00013076975801 1.6e-09
-5.787220526287684965e-06 1.580991159494078868e+00 2.545592227821377816e-03 1.253058912823627269e-04 -1.721454862319965666e-05 1.493925364436197724e-07 0.55 0.00013076975801 1.6e-09
-5.984194559967232006e-05 6.546649105716932926e-01 -4.788812954179870462e-03 1.211252731263713628e-04 2.873251299257305791e-05 -5.318481661230795573e-07 0.55 0.00013076975801 1.6e-09
-6.089789395628724734e-05 1.811364670316440328e+00 2.089846847721777996e-03 1.340566463049145535e-04 -4.163973287317858902e-06 2.342020511622659377e-07 0.55 0.00013076975801 1.6e-09
-8.001510182127918332e-06 5.542379549177898213e-01 -2.762067784530852820e-04 1.302679731293519122e-04 -7.044096106133262941e-06 -7.647972150543454502e-07 0.55 0.00013076975801 1.6e-09
4.200954801764479694e-05 1.763809291127296675e+00 -3.005833156445382112e-03 1.321566896395707646e-04 8.460931630646539750e-06 2.708167721970825199e-07 0.55 0.00013076975801 1.6e-09
4.589581240180226368e-06 7.592537268612079560e-01 6.331262728445719370e-03 1.157078687709929663e-04 -3.354439862061889044e-05 -4.872181227624113464e-07 0.55 0.00013076975801 1.6e-09
9.688876733671867257e-06 1.448911907532594467e+00 -7.413419213942854837e-03 1.209115325789864135e-04 2.179231623971031236e-05 2.894165844477639066e-07 0.55 0.00013076975801 1.6e-09
4.553393251332521073e-06 1.218982386070032176e+00 1.302539823225843524e-02 1.148940845917119732e-04 -2.834206332439030815e-05 -1.269902699856610831e-07 0.55 0.00013076975801 1.6e-09
-5.132663207088987976e-05 9.689973977085077905e-01 -1.091182056874261466e-02 1.121879486580990449e-04 3.340759430046314426e-05 -2.051200653622506705e-08 0.55 0.00013076975801 1.6e-09
4.065341866437537641e-05 1.637194234119070835e+00 1.362067231017010001e-02 1.273293977801834395e-04 -1.496191979041887289e-05 1.893688871622370315e-07 0.55 0.00013076975801 1.6e-09
-5.071567737675497967e-05 6.162879538007723923e-01 -8.914741454379327898e-03 1.240566298584780836e-04 2.463564711350145641e-05 -8.322527858416911295e-07 0.55 0.00013076975801 1.6e-09
-2.957596155433903459e-05 1.823341707015206481e+00 1.182870288640195527e-02 1.345401312551969741e-04 -2.053032468836452778e-06 3.923264373931505665e-07 0.55 0.00013076975801 1.6e-09
-7.475615301422716420e-06 5.669773156064343844e-01 -9.465768856233437289e-04 1.288233202344380574e-04 -1.374111687294798470e-05 -1.420724133841846554e-06 0.55 0.00013076975801 1.6e-09
-6.011034166505726124e-05 1.728076069535914971e+00 3.173735453803712501e-03 1.307583161113730504e-04 1.064414293436876635e-05 5.355637511742693136e-07 0.55 0.00013076975801 1.6e-09
-2.235271266150791692e-05 8.242358756649110774e-01 1.132821261386516426e-02 1.137816672742602338e-04 -3.429743398461743544e-05 -1.006194003762648720e-06 0.55 0.00013076975801 1.6e-09
1.553240620980472504e-05 1.374493405846664018e+00 -5.773359911413256107e-03 1.187046635306760356e-04 2.406526618279414352e-05 6.150613016322238675e-07 0.55 0.00013076975801 1.6e-09
5.515951363622535405e-06 1.300502813635247445e+00 2.315059349109586245e-02 1.167389120084932137e-04 -2.617829059537625925e-05 -3.610612160411653205e-07 0.55 0.00013076975801 1.6e-09
4.144729147685107624e-05 8.914818533386325017e-01 -1.357064155079829026e-02 1.126567162154497542e-04 3.417542282384705845e-05 2.351177469429077395e-07 0.55 0.00013076975801 1.6e-09
-1.826435998711232060e-05 1.686547249752794020e+00 2.664974168698678453e-02 1.291713283375386630e-04 -1.272404180055659262e-05 1.450778076301276206e-07 0.55 0.00013076975801 1.6e-09
4.696345973502961095e-05 5.868935747659357327e-01 -1.225028608160229002e-02 1.267474573574443679e-04 1.944761559206648337e-05 -9.481337175467725697e-07 0.55 0.00013076975801 1.6e-09
7.630326598706693725e-06 1.827032339256051241e+00 2.418813952281730420e-02 1.346892716103593774e-04 4.964167079949721617e-08 4.903566849471975513e-07 0.55 0.00013076975801 1.6e-09
1.741608995170046710e-05 5.883612838138008172e-01 -2.027438078099627790e-03 1.266032046005559331e-04 -1.977920058286815718e-05 -1.885665768564028993e-06 0.55 0.00013076975801 1.6e-09
-2.821932960804009261e-05 1.684846491805239710e+00 1.266880390825833591e-02 1.291025908261323471e-04 1.284209692432358152e-05 7.828665195939313967e-07 0.55 0.00013076975801 1.6e-09
-1.069607855076116528e-05 8.965531723430786304e-01 1.547979141221180084e-02 1.125857696637810526e-04 -3.416137811436486497e-05 -1.429249880219435642e-06 0.55 0.00013076975801 1.6e-09
8.973258140265951728e-06 1.295606086640736621e+00 -1.442832352493619592e-03 1.166222613137039474e-04 2.629449808328260864e-05 9.833156212880000863e-07 0.55 0.00013076975801 1.6e-09
5.031510927125805948e-05 1.378679446454067481e+00 3.228021396186399328e-02 1.188201383696657322e-04 -2.392752279324177202e-05 -6.068985050240555684e-07 0.55 0.00013076975801 1.6e-09
2.067067552648665059e-05 8.198165865488959980e-01 -1.418765204631532162e-02 1.138985002423675754e-04 3.423015178711483501e-05 6.186730451297117155e-07 0.55 0.00013076975801 1.6e-09
-2.097868734719012199e-05 1.728792892960690164e+00 3.926961130159775659e-02 1.307905002452724379e-04 -1.051376047368414439e-05 4.036417517183367917e-08 0.55 0.00013076975801 1.6e-09
2.107481588623977262e-05 5.662350462149572383e-01 -1.475309630329333169e-02 1.288996752095861328e-04 1.337277829231163075e-05 -8.667632338271294088e-07 0.55 0.00013076975801 1.6e-09
3.288915997455751623e-05 1.822414784440112623e+00 3.660100829199895017e-02 1.345016572668008051e-04 2.156765431070722068e-06 5.248902129260241812e-07 0.55 0.00013076975801 1.6e-09
-4.802701339077325801e-05 6.186259331403992645e-01 -3.524898557473688139e-03 1.238617856175749129e-04 -2.488961822827504954e-05 -2.112126476410391674e-06 0.55 0.00013076975801 1.6e-09
-5.149197183503260625e-05 1.634354607150151129e+00 2.312845826463821863e-02 1.272215107334295683e-04 1.507274485897235359e-05 9.827929236149577681e-07 0.55 0.00013076975801 1.6e-09
3.969386448797455376e-05 9.747251085203419985e-01 1.803155836450680283e-02 1.121719067292984903e-04 -3.331532316911917991e-05 -1.704874744374487291e-06 0.55 0.00013076975801 1.6e-09
-1.340249132615562800e-06 1.213399729992020504e+00 4.018833327038845091e-03 1.147879132906209291e-04 2.843040115769975129e-05 1.347388173209749273e-06 0.55 0.00013076975801 1.6e-09
-4.805219785331713104e-05 1.452486938172539155e+00 3.872724329714791192e-02 1.210235796606415587e-04 -2.162250479028026868e-05 -8.189527101157592232e-07 0.55 0.00013076975801 1.6e-09
-8.952578760556330903e-06 7.554832371242812261e-01 -1.334829145402468414e-02 1.158613684289609176e-04 3.338654155303406076e-05 1.078583474669901963e-06 0.55 0.00013076975801 1.6e-09
6.173193488386184897e-05 1.763748505493553775e+00 4.898209136406259101e-02 1.321571847903418168e-04 -8.331963413937689366e-06 -9.676750039929995663e-08 0.55 0.00013076975801 1.6e-09
3.729805405256710396e-05 5.541380556627419907e-01 -1.642670272235515275e-02 1.302731140321820033e-04 6.633114104182566504e-06 -6.115057185575924513e-07 0.55 0.00013076975801 1.6e-09
-2.765624598085318997e-05 1.809589593471026880e+00 4.644570944433734638e-02 1.339830957937123259e-04 4.284922678197687051e-06 4.978601773812108765e-07 0.55 0.00013076975801 1.6e-09
4.567859503249259011e-05 6.579253699608573758e-01 -5.412923092216094176e-03 1.208965190851618468e-04 -2.894935588387315917e-05 -2.093876973312436346e-06 0.55 0.00013076975801 1.6e-09
-6.031281580351019619e-06 1.576941869964006759e+00 3.211882493305159847e-02 1.251604997417795078e-04 1.732729114054550843e-05 1.107150268421861984e-06 0.55 0.00013076975801 1.6e-09
-4.495197137279714354e-05 1.056928314451934803e+00 1.831597225533446172e-02 1.125134737667025708e-04 -3.191886797756986562e-05 -1.807870135469226674e-06 0.55 0.00013076975801 1.6e-09
5.555290273837134609e-05 1.129407031464958688e+00 9.101441886135170495e-03 1.133451121231998643e-04 3.039388459539759196e-05 1.653274200316700241e-06 0.55 0.00013076975801 1.6e-09
-4.195589278126212710e-05 1.521068267776062966e+00 4.112065839020381808e-02 1.232451270677930991e-04 -1.931993454104293623e-05 -9.624292335899844343e-07 0.55 0.00013076975801 1.6e-09
5.756965488088385284e-05 6.995144588368278349e-01 -1.163165329435228434e-02 1.184017420280148998e-04 3.148309045455413536e-05 1.540474097313116173e-06 0.55 0.00013076975801 1.6e-09
-1.364909420037597551e-05 1.791247776080075571e+00 5.374876363259997736e-02 1.332491124423774553e-04 -6.159127015344766432e-06 -2.385128874180371499e-07 0.55 0.00013076975801 1.6e-09
1.628970479334923761e-05 5.504690150696247564e-01 -1.728016974537125577e-02 1.307068555601454806e-04 -4.376538453172590784e-07 -2.390117532153533892e-07 0.55 0.00013076975801 1.6e-09
-6.115716245602549031e-05 1.788769920617668152e+00 5.165356591572831807e-02 1.331477068918891988e-04 6.432698031619677023e-06 4.166557950833887191e-07 0.55 0.00013076975801 1.6e-09
-1.178349081999067763e-05 7.063807496876353120e-01 -7.578033439420804943e-03 1.180309936743703322e-04 -3.183237821461690881e-05 -1.864624027484934753e-06 0.55 0.00013076975801 1.6e-09
3.172669110547176100e-05 1.513063895798182124e+00 3.768482147540741511e-02 1.229757807968473915e-04 1.960865437769250785e-05 1.134714816197827378e-06 0.55 0.00013076975801 1.6e-09
4.882866172723981739e-05 1.140963820357378200e+00 1.597835007150876646e-02 1.135026678343939585e-04 -3.016805278864937389e-05 -1.740822963108044024e-06 0.55 0.00013076975801 1.6e-09
-2.810415045515505251e-05 1.045453954352376869e+00 1.267719442611826147e-02 1.124351627544572943e-04 3.210680947928569912e-05 1.847798666509535787e-06 0.55 0.00013076975801 1.6e-09
