-6.010251433563520030e-05 2.926548945508462118e+00 -3.324402111782697854e-05 1.846974073464328946e-04 -2.246943095520564872e-05 -6.419865370267428870e-10 3.98 0.00024042122418 1.6e-09
2.947488277487230168e-05 3.931555254727345794e-01 -7.037798920297713094e-04 1.485685991255797595e-04 -1.786691679348662828e-05 1.819042612958551148e-07 3.98 0.00024042122418 1.6e-09
-1.893309661384198414e-05 2.628471069545098793e+00 -1.421174989606165985e-02 1.696103829556997009e-04 2.650404762075410009e-05 -1.042660578106690390e-07 3.98 0.00024042122418 1.6e-09
-1.181050828161218344e-05 3.951427876119408822e+00 -1.594668516401383240e-02 2.388897149642573900e-04 2.200990867965356024e-06 4.340622295394424446e-08 3.98 0.00024042122418 1.6e-09
-6.256509382372409393e-05 3.144432052603839622e+00 -7.042782105238203604e-03 1.959873150002218217e-04 -1.925617180395023699e-05 1.274832938388590874e-07 3.98 0.00024042122418 1.6e-09
-2.608328340951382803e-05 4.599363252820014569e-01 2.322040876780544043e-03 1.347728306963759881e-04 -4.362944255858568329e-05 -1.461574339467886648e-07 3.98 0.00024042122418 1.6e-09
1.992065348874869196e-05 2.327659854446338716e+00 -2.706949041447102855e-02 1.549114619980613162e-04 3.063404612971137051e-05 -1.520637141356977213e-07 3.98 0.00024042122418 1.6e-09
8.617974670942800321e-05 3.893555728836486374e+00 -2.261656231530213140e-02 2.357889954270407217e-04 4.076599242348956893e-06 1.546751453684766667e-07 3.98 0.00024042122418 1.6e-09
-6.429836525124264898e-05 3.283430859759941534e+00 -1.433311469738260272e-03 2.032871551047005069e-04 -1.692656639453419290e-05 2.363059715914021882e-07 3.98 0.00024042122418 1.6e-09
5.327809519674888788e-05 5.647321072485431692e-01 8.162445111272904896e-03 1.211453397616334935e-04 -5.445140988261647924e-05 -7.829179078500314472e-07 3.98 0.00024042122418 1.6e-09
2.661311769936351788e-05 2.078334295134784515e+00 -2.953177570479307429e-02 1.432634212956870033e-04 3.433508977054822267e-05 -1.928104329931866255e-08 3.98 0.00024042122418 1.6e-09
-3.911857752409258191e-06 3.843207114653465872e+00 -8.368882654761655715e-03 2.330871326660513077e-04 5.629127954044790677e-06 3.006929664017841894e-07 3.98 0.00024042122418 1.6e-09
7.009061286750267977e-05 3.393322606543359043e+00 2.188790212391477502e-02 2.090871380183910943e-04 -1.508211925001066937e-05 2.446119309663665796e-07 3.98 0.00024042122418 1.6e-09
3.026110809956584564e-05 7.022246847183145624e-01 1.648299889547613292e-02 1.118662876177891258e-04 -5.732014843661725940e-05 -1.420388611188024658e-06 3.98 0.00024042122418 1.6e-09
4.339469696093241954e-05 1.850754933955461867e+00 -2.420846632925462844e-02 1.332209138178380248e-04 3.802340643549815679e-05 2.716526342399131883e-07 3.98 0.00024042122418 1.6e-09
1.062983268156176230e-04 3.799761512748326631e+00 1.952397726489788279e-02 2.307478724503726124e-04 7.094379078299886000e-06 4.427159540016784724e-07 3.98 0.00024042122418 1.6e-09
-8.479608257986822901e-06 3.504038006943816619e+00 5.437765538705026380e-02 2.149480751251680655e-04 -1.329357106553953166e-05 1.791284678166630981e-07 3.98 0.00024042122418 1.6e-09
-7.472048706115965653e-06 8.986604276288880921e-01 2.750525970071238807e-02 1.075320682483793869e-04 -5.555110476129006703e-05 -1.796964050231125797e-06 3.98 0.00024042122418 1.6e-09
-3.835484296614814369e-06 1.597083453139723330e+00 -1.691913958647711658e-02 1.230133879030888776e-04 4.246857460961115456e-05 6.128176364793731135e-07 3.98 0.00024042122418 1.6e-09
2.831637729258370889e-05 3.744991660201561601e+00 4.823226447237953518e-02 2.277994718092858054e-04 8.728907912388867200e-06 5.528780280418831901e-07 3.98 0.00024042122418 1.6e-09
2.179471331765258025e-05 3.616882136942615844e+00 8.451077996581621288e-02 2.209461894054763240e-04 -1.140804198082406153e-05 9.789162097635861129e-08 3.98 0.00024042122418 1.6e-09
2.291914669674183618e-05 1.170337683345623825e+00 4.075443062524672366e-02 1.100798778446181512e-04 -5.055198551244778290e-05 -1.834018151992637934e-06 3.98 0.00024042122418 1.6e-09
-9.555530434237629483e-06 1.300712185197993476e+00 -1.403780288482920149e-02 1.132435541337006900e-04 4.802241100853912848e-05 8.367557334670970760e-07 3.98 0.00024042122418 1.6e-09
7.146406562619729889e-05 3.659011797158594259e+00 6.472343439893196715e-02 2.231982031828488281e-04 1.053501215799590818e-05 6.246042494318147255e-07 3.98 0.00024042122418 1.6e-09
-6.061163778699798490e-05 3.704996818589423757e+00 1.020887177578377603e-01 2.256581011460835335e-04 -9.574298639552774340e-06 5.739445920587006249e-08 3.98 0.00024042122418 1.6e-09
-4.995758220657086642e-05 1.457639542623814455e+00 5.265393617617290800e-02 1.180539736795491136e-04 -4.496651491389745247e-05 -1.669512969505560928e-06 3.98 0.00024042122418 1.6e-09
-2.808561060516211142e-05 1.021208038677596353e+00 -1.586239200692204920e-02 1.078792444485313648e-04 5.337285630366580917e-05 8.401240198486747110e-07 3.98 0.00024042122418 1.6e-09
1.062911439680229035e-04 3.551309712009979247e+00 6.897439984725475814e-02 2.174698626517727700e-04 1.228444795866314397e-05 6.848862982028636016e-07 3.98 0.00024042122418 1.6e-09
1.010949188384106627e-04 3.753026438972134393e+00 1.094519755284196483e-01 2.282465820523953050e-04 -8.072939736101794269e-06 6.682471743501089298e-08 3.98 0.00024042122418 1.6e-09
-1.494919942990026251e-05 1.682765882565390392e+00 6.174412277235594160e-02 1.263441027376129000e-04 -4.078690695640053748e-05 -1.503057483551074648e-06 3.98 0.00024042122418 1.6e-09
4.747491372535279919e-05 8.265621663739146641e-01 -1.849312283113484917e-02 1.083789613822163603e-04 5.639466405061371396e-05 6.903956733994025725e-07 3.98 0.00024042122418 1.6e-09
