6.718203702783806584e-06 1.020305344645957346e+00 -1.393784643596511605e-04 1.105717548320898815e-04 -4.408268354481269360e-05 1.578584951692207910e-09 2.64 0.00017128485129 1.6e-09
-2.451979963599311893e-05 1.346812914546777318e+00 -2.305868324406262142e-04 1.166446247459009575e-04 3.768971512604483195e-05 3.795718627362329328e-08 2.64 0.00017128485129 1.6e-09
-7.325870095299930713e-05 2.617163789139260288e+00 2.032543071837446085e-03 1.701513663527433936e-04 -4.157178789315705075e-06 7.920502828145636522e-09 2.64 0.00017128485129 1.6e-09
-5.544390959715627369e-05 7.470392772066929421e-01 2.108011304134504277e-04 1.138681640414315765e-04 -4.621277947307310689e-05 -6.884704797891076865e-08 2.64 0.00017128485129 1.6e-09
3.774600494688664434e-05 1.665856515839182928e+00 -2.962163005983642588e-04 1.273393137867370674e-04 3.089556167146206140e-05 1.567758519595875216e-07 2.64 0.00017128485129 1.6e-09
-2.248579684428580577e-05 2.544805196657998536e+00 9.732203284143023381e-03 1.665898139350710896e-04 -8.389700236598621815e-06 3.268923683081171529e-08 2.64 0.00017128485129 1.6e-09
-9.994432520220566311e-07 5.672690596792001605e-01 3.083035321722214436e-04 1.257991977034964839e-04 -3.811568835086762207e-05 -4.533304065866861880e-07 2.64 0.00017128485129 1.6e-09
1.979403192380127665e-05 1.948483685551045674e+00 -2.474139416750790327e-03 1.388951061777525075e-04 2.464695716208484890e-05 2.173579771586744462e-07 2.64 0.00017128485129 1.6e-09
-3.115569363422148060e-05 2.412382828412783287e+00 1.424714176408444638e-02 1.601778316190723877e-04 -1.298743157353800443e-05 7.418531407631314195e-08 2.64 0.00017128485129 1.6e-09
6.204521490829621635e-06 4.785182153149007966e-01 -1.200480999866077600e-03 1.377005528169535499e-04 -1.626889603608619727e-05 -9.182309167816480106e-07 2.64 0.00017128485129 1.6e-09
