-5.026831052221932071e-05 9.853749660613111416e-01 -8.014069029647209567e-04 1.175087507746138652e-04 -3.877017646075926718e-08 1.034104924762807588e-08 1.06 0.00011749757411 1.6e-09
-9.747183504501084276e-06 1.060019395646294882e+00 -6.218445555237944065e-06 1.174976238190689957e-04 3.445322553363781076e-08 2.612826715309758367e-09 1.06 0.00011749757411 1.6e-09
2.966897593686849421e-05 9.853630189713902254e-01 -7.966590093881065204e-04 1.175087663700466879e-04 -8.404185055126311497e-08 7.521980562482865869e-09 1.06 0.00011749757411 1.6e-09
3.072664848857682647e-05 1.060027370144003278e+00 -1.008321372573487562e-05 1.174976331609900991e-04 6.329833753293324530e-08 5.250103468374871592e-09 1.06 0.00011749757411 1.6e-09
-1.552141627390331681e-05 9.853624578992603578e-01 -7.940136099299393343e-04 1.175087405039909984e-04 -1.145622223751291226e-07 4.677303825643058426e-09 1.06 0.00011749757411 1.6e-09
-5.465072490891470177e-05 1.060023828324522910e+00 -1.158083328264563093e-05 1.174975896147793130e-04 1.061668388390821484e-07 7.900962085696854650e-09 1.06 0.00011749757411 1.6e-09
5.009142959021796395e-05 9.853730930794213361e-01 -7.934719421350310345e-04 1.175086532390116033e-04 -1.581094676997658169e-07 1.826023972874590738e-09 1.06 0.00011749757411 1.6e-09
-3.071296385599411638e-05 1.060008927563745651e+00 -1.068942951082257423e-05 1.174975129993347878e-04 1.368158591199303002e-07 1.055776965650010553e-08 1.06 0.00011749757411 1.6e-09
-7.614139532414816085e-06 9.853952169294653007e-01 -7.950434006225876732e-04 1.175085344789442713e-04 -1.870939885377568433e-07 -1.029947227088750874e-09 1.06 0.00011749757411 1.6e-09
-1.484018105006455862e-05 1.059982587339932891e+00 -7.418144242791263816e-06 1.174973940250981837e-04 1.683301465190583484e-07 1.321002849461752714e-08 1.06 0.00011749757411 1.6e-09
4.728507256803031895e-05 9.854284789246985365e-01 -7.987196073929891298e-04 1.175083472329775468e-04 -2.292926138480526819e-07 -3.871559478631494587e-09 1.06 0.00011749757411 1.6e-09
-6.863859531112044982e-06 1.059944803139162950e+00 -1.783483535376710748e-06 1.174972320953159786e-04 2.006815592903972107e-07 1.584820212876880960e-08 1.06 0.00011749757411 1.6e-09
-1.929287271582021482e-05 9.854732911036641063e-01 -8.044776144113517137e-04 1.175081375441266014e-04 -2.571212221554117535e-07 -6.696962544084511308e-09 1.06 0.00011749757411 1.6e-09
-6.608932758142749595e-06 1.059895576313932608e+00 6.185520074322131798e-06 1.174970267075648198e-04 2.338412292511365797e-07 1.846281436901813381e-08 1.06 0.00011749757411 1.6e-09
2.860326032618298420e-05 9.855291588991761387e-01 -8.122995366668438275e-04 1.175078522380948313e-04 -2.983586723840914638e-07 -9.487187784022160587e-09 1.06 0.00011749757411 1.6e-09
-1.389471352409685193e-05 1.059834910826362275e+00 1.644745107375872843e-05 1.174967773764193818e-04 2.677797295526139853e-07 2.104449148223590183e-08 1.06 0.00011749757411 1.6e-09
-4.309700842097443231e-05 9.855966227919619183e-01 -8.221305117149324895e-04 1.175075531318563155e-04 -3.254241552641781903e-07 -1.224069535281450343e-08 1.06 0.00011749757411 1.6e-09
-2.853141295339066175e-05 1.059762815803633629e+00 2.894872379547549417e-05 1.174964836882172334e-04 3.024666541201696429e-07 2.358400357525050373e-08 1.06 0.00011749757411 1.6e-09
1.570612349199419989e-06 9.856750403742264854e-01 -8.339434621899346209e-04 1.175071711915834903e-04 -3.660957019161462287e-07 -1.493872633606824718e-08 1.06 0.00011749757411 1.6e-09
-5.032758634711346222e-05 1.059679305395373472e+00 4.362383977964637445e-05 1.174961453452488586e-04 3.378714673504880673e-07 2.607230539468376136e-08 1.06 0.00011749757411 1.6e-09
4.604859301142503694e-05 9.857646784159833642e-01 -8.476701580916567568e-04 1.175067389856126890e-04 -4.066331125669550396e-07 -1.757582021098185854e-08 1.06 0.00011749757411 1.6e-09
3.839954653871541056e-05 1.059584767306230857e+00 6.042421556767479745e-05 1.174958046369101465e-04 3.608530300039496997e-07 2.850131260930950285e-08 1.06 0.00011749757411 1.6e-09
-2.622418432226821138e-05 9.858659450856890327e-01 -8.632220684481337405e-04 1.175063060114809352e-04 -4.332994069658916922e-07 -2.014697206728118955e-08 1.06 0.00011749757411 1.6e-09
2.860385718673465557e-06 1.059478524054721316e+00 7.920691114595072141e-05 1.174953804123029621e-04 3.976008832065278484e-07 3.086094017914799271e-08 1.06 0.00011749757411 1.6e-09
2.073369203047178920e-05 9.859779622148956424e-01 -8.805592727079748511e-04 1.175057781849366901e-04 -4.738693439023185692e-07 -2.263396721272140140e-08 1.06 0.00011749757411 1.6e-09
-3.922291862662826187e-05 1.059360933424003504e+00 9.989892467736680550e-05 1.174949109294699812e-04 4.349705233385953603e-07 3.314371827935475980e-08 1.06 0.00011749757411 1.6e-09
-4.711113468760050614e-05 9.861015972724134215e-01 -8.995524397338377446e-04 1.175052573228249479e-04 -5.007753262680023897e-07 -2.503707665640306276e-08 1.06 0.00011749757411 1.6e-09
2.986069263298883451e-05 1.059232494636510147e+00 1.224262264988593238e-04 1.174944500367625729e-04 4.598145137882654294e-07 3.534228302755114353e-08 1.06 0.00011749757411 1.6e-09
6.228737900996035381e-06 9.862358269670280508e-01 -9.201539857819386603e-04 1.175046338148424122e-04 -5.417880070914795115e-07 -2.733859273050199560e-08 1.06 0.00011749757411 1.6e-09
-2.463795918826680947e-05 1.059092346501602666e+00 1.466011047186378423e-04 1.174938943446836867e-04 4.983241200701046764e-07 3.744791144962615865e-08 1.06 0.00011749757411 1.6e-09
-5.326167897578960408e-05 9.863816426072145038e-01 -9.422081682561465801e-04 1.175040247400406827e-04 -5.693472406650263653e-07 -2.953988843803812809e-08 1.06 0.00011749757411 1.6e-09
3.249113912812443775e-05 1.058941498140406168e+00 1.723678622384111343e-04 1.174933549200328248e-04 5.242359355824349017e-07 3.945448953617778897e-08 1.06 0.00011749757411 1.6e-09
1.037281514264780667e-05 9.865378766157792967e-01 -9.656606382064767281e-04 1.175033049012342141e-04 -6.112141948258544752e-07 -3.162386953581598969e-08 1.06 0.00011749757411 1.6e-09
-3.352842748442576878e-05 1.058778968727646985e+00 1.995125759342325120e-04 1.174927138411123527e-04 5.637493901939178301e-07 4.135442441377630653e-08 1.06 0.00011749757411 1.6e-09
-3.690363362592055337e-05 9.867056453511270364e-01 -9.903318096929109200e-04 1.175026069668200945e-04 -6.398323409308919593e-07 -3.359319908555696069e-08 1.06 0.00011749757411 1.6e-09
1.252555018401334808e-05 1.058605897321131861e+00 2.279710412945158107e-04 1.174920970046183333e-04 5.905943305987090197e-07 4.314220672789106267e-08 1.06 0.00011749757411 1.6e-09
4.088346416982239183e-05 9.868836314813298483e-01 -1.016161590228759548e-03 1.175017894530440730e-04 -6.829584972239420345e-07 -3.543149191002980752e-08 1.06 0.00011749757411 1.6e-09
5.337623606245057788e-05 1.058421811543785784e+00 2.575514562205712642e-04 1.174914437416849479e-04 6.178541409840840691e-07 4.481168085309581893e-08 1.06 0.00011749757411 1.6e-09
9.684585715993265087e-06 9.870730808191742200e-01 -1.042949536401889966e-03 1.175010012095639554e-04 -7.130416803578084128e-07 -3.714286172761398320e-08 1.06 0.00011749757411 1.6e-09
-2.821164309029274014e-05 1.058226114159111164e+00 2.880486275443868479e-04 1.174906792755338401e-04 6.586142618171787328e-07 4.635755517218895142e-08 1.06 0.00011749757411 1.6e-09
-1.200717460859882540e-05 9.872732701876218986e-01 -1.070592291779017165e-03 1.175001687544980158e-04 -7.440130227044989085e-07 -3.871698042641530040e-08 1.06 0.00011749757411 1.6e-09
2.985380864619305042e-06 1.058020149370860530e+00 3.193893098076843904e-04 1.174899513496345950e-04 6.865945174346626163e-07 4.777536659273663661e-08 1.06 0.00011749757411 1.6e-09
-2.322873095314795971e-05 9.874841213011771313e-01 -1.098947846859496882e-03 1.174992917003530484e-04 -7.759735009004115575e-07 -4.014911582916986081e-08 1.06 0.00011749757411 1.6e-09
2.968305928923841230e-05 1.057803365889672609e+00 3.513592048626998105e-04 1.174891888679518493e-04 7.148839840746802008e-07 4.906084282082308200e-08 1.06 0.00011749757411 1.6e-09
-2.305115719025273047e-05 9.877055406830714812e-01 -1.127869717011999780e-03 1.174983694002407892e-04 -8.090205428538405328e-07 -4.143517418513936883e-08 1.06 0.00011749757411 1.6e-09
5.211894140230110927e-05 1.057575835130589059e+00 3.837847175213995247e-04 1.174883923818152286e-04 7.434472505128655656e-07 5.021044982583880497e-08 1.06 0.00011749757411 1.6e-09
-1.051319498205554185e-05 9.879374338822370927e-01 -1.157207615046963603e-03 1.174974010834082020e-04 -8.432550478951324819e-07 -4.257171362235277630e-08 1.06 0.00011749757411 1.6e-09
-4.694658085345721177e-05 1.057336855976638734e+00 4.164377740388030755e-04 1.174874731182010650e-04 7.853785484485910139e-07 5.122156987222612770e-08 1.06 0.00011749757411 1.6e-09
1.532863058758553203e-05 9.881797068759997638e-01 -1.186808082374965923e-03 1.174963860510135321e-04 -8.787758835223306286e-07 -4.355596308468194140e-08 1.06 0.00011749757411 1.6e-09
-3.232121192409362793e-05 1.057088040762391934e+00 4.492406415454236121e-04 1.174866079573012482e-04 8.143855238867485099e-07 5.209134473258152805e-08 1.06 0.00011749757411 1.6e-09
5.539617878941279557e-05 9.884322565657961412e-01 -1.216515149145220307e-03 1.174953233764790088e-04 -9.156792904080668273e-07 -4.438583373247686395e-08 1.06 0.00011749757411 1.6e-09
-2.127966841547972477e-05 1.056828725849211281e+00 4.819622441038397395e-04 1.174857115139666861e-04 8.435641757700736730e-07 5.281829507444488692e-08 1.06 0.00011749757411 1.6e-09
-6.895135983793159151e-06 9.886959201952272291e-01 -1.246125960450141998e-03 1.174943193782660588e-04 -9.402554279305072087e-07 -4.506580660220531238e-08 1.06 0.00011749757411 1.6e-09
-1.359380891561571801e-05 1.056558998245812120e+00 5.144210264091777281e-04 1.174847846989381946e-04 8.728803667921272881e-07 5.340135206142635544e-08 1.06 0.00011749757411 1.6e-09
-5.312045074175763182e-05 9.889697028799915302e-01 -1.275525648500889283e-03 1.174932730444214587e-04 -9.664119628932510414e-07 -4.558950350868168950e-08 1.06 0.00011749757411 1.6e-09
-9.041529463503436152e-06 1.056278954649684687e+00 5.464356242850596911e-04 1.174838286199878510e-04 9.023005117506372896e-07 5.384008164197073125e-08 1.06 0.00011749757411 1.6e-09
3.511643303937065215e-05 9.892524893066150238e-01 -1.304601307381243139e-03 1.174920700528006296e-04 -1.008041957255390992e-06 -4.595083777784535388e-08 1.06 0.00011749757411 1.6e-09
-7.409141630721771552e-06 1.055988695062688443e+00 5.778257203886063165e-04 1.174828444451480550e-04 9.317921572413272542e-07 5.413468815957283587e-08 1.06 0.00011749757411 1.6e-09
2.370858646893569521e-05 9.895461346153273663e-01 -1.333102649736048672e-03 1.174909332974636330e-04 -1.037636353846230249e-06 -4.616256346551942549e-08 1.06 0.00011749757411 1.6e-09
-8.487993833345655359e-06 1.055688319274115106e+00 6.084128993252330055e-04 1.174818333115409280e-04 9.613235195279146491e-07 5.428601216315489507e-08 1.06 0.00011749757411 1.6e-09
3.102304787194086537e-05 9.898495441956313146e-01 -1.360917656238003724e-03 1.174897514300567679e-04 -1.069087702622837224e-06 -4.622008613801714380e-08 1.06 0.00011749757411 1.6e-09
-1.209076880824284505e-05 1.055377934758209513e+00 6.380215101244086527e-04 1.174807964664733337e-04 9.908650963631384066e-07 5.429552782244149965e-08 1.06 0.00011749757411 1.6e-09
