-5.103377081597234780e-06 8.814408058657341449e-01 -1.702515162025409513e-04 1.114450865019283969e-04 -4.397121410243746265e-05 4.913778001063412380e-09 2.49 0.0001641479078 1.6e-09
1.464238781112171665e-05 1.481137003982204270e+00 4.056947557218210616e-06 1.211379077533386453e-04 3.293968104025176504e-05 8.927099377064394947e-08 2.49 0.0001641479078 1.6e-09
-3.191931074650574063e-05 2.391519981371962089e+00 4.824470703106821870e-03 1.594000973122122419e-04 -8.887321047962647256e-06 6.058888606432418577e-09 2.49 0.0001641479078 1.6e-09
1.537506642216212373e-05 5.318615461458900961e-01 -7.060233980743057906e-04 1.309270286227862991e-04 -2.800405076222501515e-05 -1.596353074424636362e-07 2.49 0.0001641479078 1.6e-09
-2.338930907538164068e-05 2.010209782392180511e+00 -3.329940742225142875e-03 1.418708208824188380e-04 2.061668681408137713e-05 1.004061554057278675e-07 2.49 0.0001641479078 1.6e-09
3.243172176270406884e-05 2.077789858611652996e+00 6.150822030219767894e-03 1.448651920310645418e-04 -1.888568946011717151e-05 5.301315118472834820e-08 2.49 0.0001641479078 1.6e-09
7.667254566459281583e-06 5.081759483034815617e-01 -3.622974054243634917e-03 1.341282936528742208e-04 2.140197876367522795e-05 -5.360502054588594940e-07 2.49 0.0001641479078 1.6e-09
-4.261601225432736775e-05 2.358054217145272524e+00 3.119076392252986309e-03 1.578009973214346252e-04 1.037783320659013754e-05 1.785491704003669581e-07 2.49 0.0001641479078 1.6e-09
-3.652442055861352619e-05 1.579235677618175959e+00 1.059489539181395282e-02 1.244886522834278916e-04 -3.080246226263517388e-05 -1.188905154194250298e-07 2.49 0.0001641479078 1.6e-09
-4.679289905674538779e-05 7.990858660687023551e-01 -8.325761619118344364e-03 1.129707643371618110e-04 4.423340714769811912e-05 -2.810996436510596173e-07 2.49 0.0001641479078 1.6e-09
6.409359883157331552e-05 2.487743935670899909e+00 6.036672705190526504e-03 1.640371792082219535e-04 1.443813893374185853e-06 2.236132932377744661e-07 2.49 0.0001641479078 1.6e-09
-1.159928861710134046e-05 9.723612799170409104e-01 9.930851760579648829e-03 1.109729122759479881e-04 -4.295387020535027683e-05 -4.653833377625929579e-07 2.49 0.0001641479078 1.6e-09
2.168258500485114779e-05 1.379625256503132835e+00 -7.427323406882013757e-03 1.179980208213608615e-04 3.514930975132606809e-05 2.337445105341926330e-07 2.49 0.0001641479078 1.6e-09
4.293375128864040008e-05 2.422125628715294798e+00 1.691754452642146161e-02 1.608660119390284480e-04 -7.378612757346664721e-06 1.624527007256232441e-07 2.49 0.0001641479078 1.6e-09
-5.627282369681560183e-06 5.654007441227346664e-01 2.086867876423461211e-03 1.269935478155604606e-04 -3.387364608951179190e-05 -1.163709494398251704e-06 2.49 0.0001641479078 1.6e-09
-2.964605370358890568e-05 1.933764297423642198e+00 -3.368036534135148037e-03 1.385538402231191078e-04 2.251359300154576898e-05 3.876264798003189447e-07 2.49 0.0001641479078 1.6e-09
4.370807328379077447e-05 2.144165421155522999e+00 2.400726292180278831e-02 1.478588655914813105e-04 -1.710009434748625357e-05 6.819224904258872004e-08 2.49 0.0001641479078 1.6e-09
5.936455940852823778e-05 4.918200259981112543e-01 -6.921667364658505919e-03 1.366101952770321559e-04 1.340065934015507032e-05 -1.341575514396836953e-06 2.49 0.0001641479078 1.6e-09
-6.174050394747893653e-05 2.314865940327833549e+00 1.077810708896543776e-02 1.557590613364903545e-04 1.195431010876270730e-05 4.379640308519800892e-07 2.49 0.0001641479078 1.6e-09
7.103894087777931274e-06 1.673330416642973661e+00 2.697142367309976821e-02 1.279624531958733721e-04 -2.866919333168211769e-05 -2.992126818328909661e-07 2.49 0.0001641479078 1.6e-09
2.717042301605488900e-05 7.259707226830729443e-01 -1.385951250288554489e-02 1.154908858159517794e-04 4.353678774472732269e-05 -2.909572308412847334e-07 2.49 0.0001641479078 1.6e-09
-5.833472408307079256e-05 2.480213319610389711e+00 2.293654125943924565e-02 1.636695341029085148e-04 2.908601991240836568e-06 4.128291169788289388e-07 2.49 0.0001641479078 1.6e-09
5.213835042655987518e-05 1.070389175949179705e+00 2.077597152902548733e-02 1.115311838798095179e-04 -4.138291927308092018e-05 -1.005930781599354726e-06 2.49 0.0001641479078 1.6e-09
-3.617054523597982001e-05 1.275474579897959426e+00 -9.081306009950097097e-03 1.152164265851077083e-04 3.736075646572004213e-05 5.829678947597857698e-07 2.49 0.0001641479078 1.6e-09
4.348365690556781440e-06 2.446578141241535942e+00 3.711287992963914484e-02 1.620436679565797570e-04 -5.875329534358793078e-06 2.325708952062226530e-07 2.49 0.0001641479078 1.6e-09
-2.502682868458279097e-05 6.088167534251897051e-01 4.078507777355055638e-03 1.228344185367230166e-04 -3.842577512110103118e-05 -2.006081636461486452e-06 2.49 0.0001641479078 1.6e-09
1.704806675377494566e-05 1.851913718396442032e+00 4.935514348998196014e-03 1.350977172648363221e-04 2.447718752651008398e-05 7.686718848194484908e-07 2.49 0.0001641479078 1.6e-09
6.818377423318550546e-05 2.205465692309194647e+00 4.637966713142470387e-02 1.506646678968433608e-04 -1.535315981512439128e-05 -3.524328260609905487e-08 2.49 0.0001641479078 1.6e-09
-1.978709895225160378e-05 4.836456491662722845e-01 -1.014326984319580127e-02 1.379347924848317022e-04 4.695407000463167733e-06 -1.828420493482969980e-06 2.49 0.0001641479078 1.6e-09
6.851835696349177561e-06 2.264728426113403970e+00 2.642601616878036824e-02 1.534102483133559171e-04 1.357967363649868583e-05 6.979016521022129279e-07 2.49 0.0001641479078 1.6e-09
-4.492094666714389613e-05 1.763562621736557423e+00 4.429055864869840820e-02 1.314878905455062717e-04 -2.656519363677531254e-05 -5.705163982521776557e-07 2.49 0.0001641479078 1.6e-09
-1.511925308552106184e-05 6.625279238767936008e-01 -1.683413543731778275e-02 1.188464065771158401e-04 4.169696498693694438e-05 2.606315877218187465e-09 2.49 0.0001641479078 1.6e-09
-7.393957845821008169e-05 2.466925905868282864e+00 4.582741729474711090e-02 1.630233905158471317e-04 4.378841221153654989e-06 5.381721404329669672e-07 2.49 0.0001641479078 1.6e-09
-4.454253910753366771e-05 1.173420980545000880e+00 3.039870735356091716e-02 1.130274568354179923e-04 -3.942043557431379187e-05 -1.489484581933012895e-06 2.49 0.0001641479078 1.6e-09
5.387443115020910798e-05 1.170597764037386135e+00 -6.351302290920910268e-03 1.129906957463342029e-04 3.947164321769330956e-05 1.090625365356295715e-06 2.49 0.0001641479078 1.6e-09
-7.013658093882747368e-05 2.464860377402713354e+00 6.000528229396349944e-02 1.629281375818616572e-04 -4.376606755750550595e-06 2.181924417196405792e-07 2.49 0.0001641479078 1.6e-09
4.148025570573642026e-05 6.626263978515575248e-01 4.890691438969172605e-03 1.188572584027375117e-04 -4.161757526996754481e-05 -2.548292272209935151e-06 2.49 0.0001641479078 1.6e-09
4.314035918551963522e-05 1.764778070857201842e+00 1.800400462070912699e-02 1.315424428910954972e-04 2.650745318424854605e-05 1.173665030860712818e-06 2.49 0.0001641479078 1.6e-09
-1.022906429881113475e-05 2.261018051528980610e+00 6.766196381368712320e-02 1.532398550217529444e-04 -1.364009572650305882e-05 -2.109699053483394031e-07 2.49 0.0001641479078 1.6e-09
-3.973432004919177528e-05 4.836921059697871783e-01 -1.308084797375212022e-02 1.379334058937472379e-04 -4.294761985280111684e-06 -1.926221645515411009e-06 2.49 0.0001641479078 1.6e-09
2.593733027493341184e-05 2.207934127788755418e+00 4.497246591508202024e-02 1.507776464410739525e-04 1.526332206249633063e-05 9.090697685519160067e-07 2.49 0.0001641479078 1.6e-09
-5.990950649030820231e-05 1.849328099396492675e+00 5.846221319722656740e-02 1.349869032638758844e-04 -2.451607451282772533e-05 -8.482056940080714765e-07 2.49 0.0001641479078 1.6e-09
-9.308851126512567470e-06 6.093433725953736335e-01 -1.765734062125715736e-02 1.227594759493407114e-04 3.854399058906804833e-05 5.515194934407099903e-07 2.49 0.0001641479078 1.6e-09
-6.189052619285143574e-05 2.447627127476836861e+00 6.817917454028153690e-02 1.620889672853877573e-04 5.859679348749527632e-06 5.803745649116526017e-07 2.49 0.0001641479078 1.6e-09
4.496842409474070319e-05 1.278319801773454056e+00 3.651708316894784756e-02 1.152710411322449774e-04 -3.727848446760225680e-05 -1.815125113562403972e-06 2.49 0.0001641479078 1.6e-09
2.024122026361709377e-05 1.067801843609623713e+00 -1.367911324554379766e-03 1.115209309930291048e-04 4.137726553301897400e-05 1.666743663556686525e-06 2.49 0.0001641479078 1.6e-09
3.693432647316037759e-05 2.477265245071200717e+00 7.929497427848566926e-02 1.635301755177035084e-04 -2.899128082040472847e-06 1.356186079369421813e-07 2.49 0.0001641479078 1.6e-09
-1.301171550224104777e-05 7.268067142096786837e-01 4.179285335067332852e-03 1.154635718473030873e-04 -4.346467788631354573e-05 -2.724526677879735217e-06 2.49 0.0001641479078 1.6e-09
-5.342834112648201937e-05 1.673028456924249507e+00 3.137606618221411292e-02 1.279581541158048182e-04 2.860184403489849758e-05 1.518217058154066155e-06 2.49 0.0001641479078 1.6e-09
1.367903532536541081e-05 2.310326188296375705e+00 8.216658787162051114e-02 1.555490677437029788e-04 -1.198545703861773104e-05 -4.045166387531508914e-07 2.49 0.0001641479078 1.6e-09
-4.107060485200459397e-06 4.919199116515832193e-01 -1.555655373225129680e-02 1.366084289243322267e-04 -1.304294182126736941e-05 -1.651153064719512728e-06 2.49 0.0001641479078 1.6e-09
2.416697733771255914e-05 2.145394852791302043e+00 6.080956832518511629e-02 1.479151642235307525e-04 1.699916266911367078e-05 1.026510639881033684e-06 2.49 0.0001641479078 1.6e-09
-1.891430347398258247e-05 1.930229671451250795e+00 6.575068911512235714e-02 1.384009108043535445e-04 -2.254112855475602612e-05 -1.057071338752709699e-06 2.49 0.0001641479078 1.6e-09
-1.340292909523379064e-05 5.663515164449921535e-01 -1.687178913410579406e-02 1.268550672372021791e-04 3.404538348687038204e-05 1.239048033292444034e-06 2.49 0.0001641479078 1.6e-09
-3.067518398160100465e-05 2.422489325624314294e+00 8.370393530228631418e-02 1.608777900111073387e-04 7.352022765362176436e-06 5.340489949297873760e-07 2.49 0.0001641479078 1.6e-09
-4.988656472470391970e-05 1.382384125940817610e+00 3.725151552956343370e-02 1.180649502852067255e-04 -3.505713807440331050e-05 -1.924666275326372094e-06 2.49 0.0001641479078 1.6e-09
-4.079893971213834932e-05 9.700724938629452510e-01 3.793557469025711851e-03 1.109819623275436071e-04 4.290962892302043207e-05 2.191277596348031577e-06 2.49 0.0001641479078 1.6e-09
6.927334664327296351e-05 2.484475899560588452e+00 8.958832594999387167e-02 1.638809793442909759e-04 -1.428834113351747962e-06 1.164644260513484541e-08 2.49 0.0001641479078 1.6e-09
8.060184506874477499e-06 8.006780105729011110e-01 1.793679079483923629e-03 1.129339754505659675e-04 -4.415820430654240718e-05 -2.548358312201206325e-06 2.49 0.0001641479078 1.6e-09
-4.374679217497558453e-05 1.577543608455157731e+00 4.105404201523869118e-02 1.244363726724868500e-04 3.073671082634311111e-05 1.722316116372330934e-06 2.49 0.0001641479078 1.6e-09
1.463133209038070334e-05 2.353439808321190707e+00 8.581928278081923933e-02 1.575861707692940831e-04 -1.038552304807105981e-05 -5.650585154350272992e-07 2.49 0.0001641479078 1.6e-09
6.192523029520257294e-05 5.082790334309092994e-01 -1.735319687213876527e-02 1.341315139203552807e-04 -2.109756578980665967e-05 -1.103039263891789410e-06 2.49 0.0001641479078 1.6e-09
-6.811538772142386282e-05 2.078064130031846979e+00 6.939213809832270319e-02 1.448784679766549092e-04 1.879309892032691746e-05 1.021376735047391142e-06 2.49 0.0001641479078 1.6e-09
-3.566482936174024366e-05 2.006341821775814438e+00 6.400816542240672646e-02 1.417011692794711277e-04 -2.063908131070830214e-05 -1.145907001992740186e-06 2.49 0.0001641479078 1.6e-09
3.614231404448147393e-05 5.329309351885251900e-01 -1.500574439990860591e-02 1.307544802317300490e-04 2.823830560116671705e-05 1.900391417012052370e-06 2.49 0.0001641479078 1.6e-09
6.667181115453702531e-05 2.391793849042766151e+00 8.811359825909075016e-02 1.594072636193240972e-04 8.858749271005256787e-06 4.107951641084636073e-07 2.49 0.0001641479078 1.6e-09
2.652753646293060888e-05 1.483769818779464345e+00 3.194459320843073130e-02 1.212100208346138328e-04 -3.286768676791247256e-05 -1.809020829737366134e-06 2.49 0.0001641479078 1.6e-09
