-3.826802070315442811e-05 2.651782503961719328e+00 -3.941557227072134471e-05 1.708435698107648197e-04 -2.483663198928877665e-05 -7.577172898949570267e-10 3.79 0.00023024361386 1.6e-09
1.338399831435057647e-05 3.920671367370752725e-01 -1.581687646540372912e-03 1.492489109958636978e-04 1.076893933890195933e-05 1.135685927580425855e-07 3.79 0.00023024361386 1.6e-09
-1.322364767349073822e-05 2.823789846834191763e+00 -1.076321186342066001e-03 1.795058984846390621e-04 2.243931327874892337e-05 8.636544677272701769e-09 3.79 0.00023024361386 1.6e-09
3.722503727339897050e-05 3.801148853880381928e+00 1.497798235021189847e-04 2.308289381773411322e-04 -1.333117630862303040e-06 1.287467568134126244e-08 3.79 0.00023024361386 1.6e-09
-3.866131760046510727e-05 2.511785302563705358e+00 1.157634394663667465e-03 1.638756002995357328e-04 -2.703333938001924896e-05 3.344361408185284947e-09 3.79 0.00023024361386 1.6e-09
1.508740694357919949e-05 4.088612060466010889e-01 -2.670214171971706588e-03 1.449874994085928893e-04 2.653823619304825608e-05 -1.447622568944362313e-07 3.79 0.00023024361386 1.6e-09
3.792559806504339177e-05 2.953866415120272038e+00 5.446754462622625803e-03 1.861295147727691089e-04 2.079028548593126401e-05 1.044366718245494586e-07 3.79 0.00023024361386 1.6e-09
-7.162829446530802574e-05 3.822291472288880776e+00 1.231694753773897484e-02 2.319407672520426393e-04 -2.175538614054460684e-06 2.921389169339868806e-08 3.79 0.00023024361386 1.6e-09
3.995255450172258702e-05 2.442612632367700876e+00 1.002886708524342030e-02 1.604479397643456917e-04 -2.828439037416270889e-05 -9.815601753870688401e-08 3.79 0.00023024361386 1.6e-09
-5.774428873657652640e-05 4.222780828798148867e-01 -4.723897162840476685e-03 1.417723458446054738e-04 3.367540809578874834e-05 -2.825378305857854909e-07 3.79 0.00023024361386 1.6e-09
3.567215789703817710e-05 3.021398048383366230e+00 1.524615349086878499e-02 1.895772143634930659e-04 2.011519924548037762e-05 2.319660810918671057e-07 3.79 0.00023024361386 1.6e-09
-1.129270985749337633e-04 3.852263853827079032e+00 2.958792221123102140e-02 2.335258951726786026e-04 -2.382657344986456611e-06 4.922244630225987460e-08 3.79 0.00023024361386 1.6e-09
6.637138977406131237e-05 2.460804065037413224e+00 2.256330294369997269e-02 1.612932826228330842e-04 -2.825870436359021934e-05 -2.384848585950508053e-07 3.79 0.00023024361386 1.6e-09
-3.541493004765641897e-05 4.173409823120855511e-01 -6.677452113706458699e-03 1.425821523199924325e-04 3.284760671595845111e-05 -3.426315673229346577e-07 3.79 0.00023024361386 1.6e-09
-1.076295024777007466e-05 3.023552520973940005e+00 2.597519713449111117e-02 1.896529478499011127e-04 2.041432304775515677e-05 3.604177521029346123e-07 3.79 0.00023024361386 1.6e-09
-8.203942755827687422e-05 3.890669087608047860e+00 4.747304539015789748e-02 2.355669636649384700e-04 -1.936525286155981583e-06 6.512424595246694657e-08 3.79 0.00023024361386 1.6e-09
-6.963688129932669708e-05 2.567951390226633102e+00 3.583659553225720940e-02 1.665308660513274068e-04 -2.693913502209979098e-05 -3.615221282247701062e-07 3.79 0.00023024361386 1.6e-09
-3.173832583572642866e-05 3.964897207839412907e-01 -7.736183570858632709e-03 1.471695536378957278e-04 2.337522942534160474e-05 -4.051802583986328314e-07 3.79 0.00023024361386 1.6e-09
