1.821506648918896223e-05 7.669633972809294375e-01 -7.040531135704775154e-04 1.210438910698846942e-04 -3.256020486850379387e-06 4.165201748346849962e-09 1.4 0.0001225185646 1.6e-09
-4.229050486387353637e-05 1.388163525290910805e+00 -2.489355175786325553e-04 1.222016981922261251e-04 3.529516082616150762e-06 2.445049819162614681e-08 1.4 0.0001225185646 1.6e-09
-2.613792772709313590e-05 7.911077321326256406e-01 -3.293462540827406877e-04 1.200931341999229336e-04 -9.202420279854532317e-06 -3.349859440357073106e-08 1.4 0.0001225185646 1.6e-09
-1.178440303424529141e-05 1.352888630969347528e+00 -7.587275523633154077e-04 1.212968569050302896e-04 6.978495830467777003e-06 4.931282267600198925e-08 1.4 0.0001225185646 1.6e-09
-5.856740478389602816e-05 8.382157938937704333e-01 3.296981032816344520e-04 1.186211880162225875e-04 -1.378089123635118878e-05 -6.521265801033215407e-08 1.4 0.0001225185646 1.6e-09
1.152916594508094343e-05 1.296495424517575046e+00 -1.382154341715361107e-03 1.199752089780928353e-04 1.025291434706258829e-05 7.114127457286306259e-08 1.4 0.0001225185646 1.6e-09
-3.265704748028813638e-05 9.052475548299030450e-01 1.181478198832416372e-03 1.172639345346843169e-04 -1.652950875915712122e-05 -8.254806522151960657e-08 1.4 0.0001225185646 1.6e-09
5.689018146380119890e-05 1.222830717117006305e+00 -2.040731509358731897e-03 1.185113548807228620e-04 1.319542288804677139e-05 8.382674413348574652e-08 1.4 0.0001225185646 1.6e-09
-4.350918108324944208e-05 9.870872307254341393e-01 2.099602943363534750e-03 1.165534860870295214e-04 -1.741160853743948752e-05 -7.971947658238625798e-08 1.4 0.0001225185646 1.6e-09
4.950662870074990451e-05 1.137260253741818161e+00 -2.722881255334361206e-03 1.172543836124053632e-04 1.557826743635059755e-05 7.964288895851680118e-08 1.4 0.0001225185646 1.6e-09
8.860662768678385481e-07 1.076711236487657430e+00 2.957631826700913517e-03 1.167072880318368992e-04 -1.672872122052131651e-05 -5.586943109956297631e-08 1.4 0.0001225185646 1.6e-09
3.655312693339221700e-05 1.046640968793222104e+00 -3.405708539147021645e-03 1.165669609656176897e-04 1.706575766534031179e-05 5.162137613421488204e-08 1.4 0.0001225185646 1.6e-09
2.620860355287901465e-05 1.166238349648153871e+00 3.674615590911813404e-03 1.176194633065486298e-04 -1.488683560799464243e-05 -1.505945754088317146e-08 1.4 0.0001225185646 1.6e-09
2.006863106588458186e-05 9.587817335501032101e-01 -3.999934428279521351e-03 1.167043249187807094e-04 1.725502677957860886e-05 -3.705094156198186910e-09 1.4 0.0001225185646 1.6e-09
-5.798150948528227035e-05 1.248214790776949190e+00 4.223975822392044693e-03 1.189819706407599923e-04 -1.226785327956275972e-05 3.591099081371975012e-08 1.4 0.0001225185646 1.6e-09
-1.676404110983779761e-05 8.813259690627760490e-01 -4.368637798201454453e-03 1.176680725561090419e-04 1.576697548459266682e-05 -8.443782253130445452e-08 1.4 0.0001225185646 1.6e-09
-4.126355317204425061e-05 1.316448899543503970e+00 4.583316694855735056e-03 1.204281233751361364e-04 -9.191286989458148806e-06 9.043197110349115989e-08 1.4 0.0001225185646 1.6e-09
3.849347456434607103e-05 8.205656202762103835e-01 -4.383903908680583661e-03 1.191266576016119150e-04 1.238796795737918567e-05 -1.830077509513187302e-07 1.4 0.0001225185646 1.6e-09
-5.583829473648881244e-05 1.366264343297059369e+00 4.673457343217985067e-03 1.216365675825982701e-04 -5.845199666817029997e-06 1.441802406134190717e-07 1.4 0.0001225185646 1.6e-09
-1.176911763259639093e-05 7.807754604350851668e-01 -3.963933470984911875e-03 1.204880141974144325e-04 7.301641987362148568e-06 -2.874886954339673975e-07 1.4 0.0001225185646 1.6e-09
-1.693223625369795723e-05 1.394327059246058154e+00 4.366408048088399156e-03 1.223672152222012423e-04 -2.366848232473998354e-06 1.954534758553139905e-07 1.4 0.0001225185646 1.6e-09
3.570734917125424970e-05 7.643929185750134581e-01 -3.077889540013788346e-03 1.211552260275136286e-04 1.078061639531897485e-06 -3.836001200066883101e-07 1.4 0.0001225185646 1.6e-09
-3.502242960948378841e-05 1.398691529584280779e+00 3.573058921877802878e-03 1.224830018233445889e-04 1.166836440176363312e-06 2.441639341761730731e-07 1.4 0.0001225185646 1.6e-09
1.581961542883298212e-05 7.723428097199238618e-01 -1.734264221202201639e-03 1.208192732482759040e-04 -5.319302216580995606e-06 -4.576496364389849644e-07 1.4 0.0001225185646 1.6e-09
-3.432843657429314260e-05 1.378963581452846920e+00 2.325708352274677426e-03 1.219602457711956359e-04 4.676928490823888480e-06 2.901698098505421045e-07 1.4 0.0001225185646 1.6e-09
2.316481665246082527e-05 8.042741576310337148e-01 2.098629033845361878e-05 1.196326166737881881e-04 -1.089853093607857281e-05 -4.991450484518837684e-07 1.4 0.0001225185646 1.6e-09
1.161400009659355794e-05 1.336401528402694439e+00 7.629396811221031850e-04 1.208940956200156471e-04 8.079710102295004130e-06 3.316466585717961376e-07 1.4 0.0001225185646 1.6e-09
-2.954895655020353996e-05 8.583809355142872910e-01 2.097146496546200244e-03 1.181285288822985294e-04 -1.489539119969043824e-05 -5.027720886240009654e-07 1.4 0.0001225185646 1.6e-09
5.094103307898626543e-05 1.273830730921588383e+00 -9.630796108258630204e-04 1.194913586333667087e-04 1.126409749858347896e-05 3.638826443360887593e-07 1.4 0.0001225185646 1.6e-09
-4.794450585939379576e-05 9.309540037446899508e-01 4.348841326666829862e-03 1.169399949441279126e-04 -1.700708598868840376e-05 -4.688420670892314156e-07 1.4 0.0001225185646 1.6e-09
-9.764887751293964928e-06 1.195575421640285629e+00 -2.750096686772452760e-03 1.180539879178119718e-04 1.406122386117780767e-05 3.789744206485501561e-07 1.4 0.0001225185646 1.6e-09
-3.415136724690760647e-05 1.016179003344275245e+00 6.590477917173976491e-03 1.165080967061371065e-04 -1.733193286558312133e-05 -4.025940896603442555e-07 1.4 0.0001225185646 1.6e-09
5.667581223837423788e-05 1.107539897706465881e+00 -4.520152626275179657e-03 1.169485022317303443e-04 1.618146754092821384e-05 3.668603939155469413e-07 1.4 0.0001225185646 1.6e-09
-5.454077076460376244e-05 1.106621034916709601e+00 8.640053744038141831e-03 1.169377208316885912e-04 -1.621394479762013958e-05 -3.125878246043130255e-07 1.4 0.0001225185646 1.6e-09
-2.792662764925771848e-06 1.016954204710735166e+00 -6.160830155296957537e-03 1.165139130555135753e-04 1.729095205677691965e-05 3.175540649866268950e-07 1.4 0.0001225185646 1.6e-09
5.865419948842591843e-05 1.194373903637503842e+00 1.036587190658998583e-02 1.180354176124997069e-04 -1.409019234574191603e-05 -2.085593442236643292e-07 1.4 0.0001225185646 1.6e-09
3.986982869809028648e-05 9.317524048214473886e-01 -7.506099986740630628e-03 1.169406175312453795e-04 1.695479541015738035e-05 2.242382415869880885e-07 1.4 0.0001225185646 1.6e-09
5.968879485413815819e-05 1.272383102462464333e+00 1.169223395801864684e-02 1.194635343646668863e-04 -1.129841970787591563e-05 -9.902501205336404728e-08 1.4 0.0001225185646 1.6e-09
-8.515688723544641672e-06 8.592162830731745471e-01 -8.381752634650505018e-03 1.181191400007432018e-04 1.485492513625303286e-05 8.618177100216951625e-08 1.4 0.0001225185646 1.6e-09
3.497820051893399987e-05 1.334966697966332827e+00 1.255133464631852380e-02 1.208629399491155805e-04 -8.112843360589547866e-06 1.016621122468818079e-08 1.4 0.0001225185646 1.6e-09
-3.863806831210213490e-05 8.050143019734630201e-01 -8.654920695123649588e-03 1.196157457080195843e-04 1.088015945351906752e-05 -8.871642404020194519e-08 1.4 0.0001225185646 1.6e-09
3.221839239275647333e-06 1.377891495541253786e+00 1.284452801737087473e-02 1.219350541165965568e-04 -4.709537596851209645e-06 1.162797534738287586e-07 1.4 0.0001225185646 1.6e-09
-5.830396154941408016e-06 7.727894012646401301e-01 -8.254203446290893018e-03 1.208049299982005647e-04 5.324998565833870512e-06 -2.831834829215730147e-07 1.4 0.0001225185646 1.6e-09
-1.816331360855162220e-05 1.398264220324637153e+00 1.246706907058942396e-02 1.224722830925704790e-04 -1.202110787331827015e-06 2.188989937386508809e-07 1.4 0.0001225185646 1.6e-09
-5.142407727530467283e-05 7.644226970674363741e-01 -7.159831812792986742e-03 1.211526887825159081e-04 -1.058442894524966731e-06 -4.727364610053757046e-07 1.4 0.0001225185646 1.6e-09
8.785626906089057239e-06 1.394629080886103267e+00 1.138162755754509176e-02 1.223739349587328325e-04 2.326763607690392117e-06 3.184893446756587444e-07 1.4 0.0001225185646 1.6e-09
4.139925709485886492e-05 7.804145744104420412e-01 -5.393306021165224576e-03 1.204957281592799605e-04 -7.302397984138126564e-06 -6.309293738862405152e-07 1.4 0.0001225185646 1.6e-09
-4.275691490119127387e-05 1.367139794670062969e+00 9.657952985341722307e-03 1.216555325069344621e-04 5.816518559184226497e-06 4.148510940602673310e-07 1.4 0.0001225185646 1.6e-09
1.447772544607696954e-05 8.199696200677202285e-01 -3.015808884059163579e-03 1.191344076257184049e-04 -1.241694255533840657e-05 -7.370057154721081868e-07 1.4 0.0001225185646 1.6e-09
2.201582960607132125e-05 1.317596363347184329e+00 7.432585548095112064e-03 1.204510229085285517e-04 9.159389458036477059e-06 5.056637939247028354e-07 1.4 0.0001225185646 1.6e-09
-3.999717596326863125e-06 8.806921736456307936e-01 -1.453326910027425171e-04 1.176699830945539932e-04 -1.580296467114905535e-05 -7.808206789221732905e-07 1.4 0.0001225185646 1.6e-09
2.185074479910738371e-05 1.249315542440417204e+00 4.835116473994809962e-03 1.190003674562082215e-04 1.223908253727636983e-05 5.855907701862281661e-07 1.4 0.0001225185646 1.6e-09
-1.950408390185288775e-05 9.581802915569728185e-01 3.037013014214870466e-03 1.166998935089470627e-04 -1.729328621907975341e-05 -7.641423519637852328e-07 1.4 0.0001225185646 1.6e-09
-3.242829296891958633e-05 1.167129993596397686e+00 1.974900359266215221e-03 1.176317626852045552e-04 1.485001974648212392e-05 6.459853910361945510e-07 1.4 0.0001225185646 1.6e-09
-1.636784134917339630e-06 1.045980760527101427e+00 6.304822431341851850e-03 1.165589904929678687e-04 -1.709569316857521357e-05 -6.977948350440538853e-07 1.4 0.0001225185646 1.6e-09
-3.586150512931968030e-05 1.077422256813525436e+00 -1.009705850688765155e-03 1.167149907361211749e-04 1.668273788510609559e-05 6.755993595646049968e-07 1.4 0.0001225185646 1.6e-09
-1.514230581201492066e-05 1.136360556469076855e+00 9.434487232221715897e-03 1.172422034400456663e-04 -1.559518802745851426e-05 -5.968816065156608842e-07 1.4 0.0001225185646 1.6e-09
-1.037814602091872610e-05 9.877779116773819368e-01 -3.912859725597831254e-03 1.165578071356896533e-04 1.735378567749689939e-05 6.621154358691758308e-07 1.4 0.0001225185646 1.6e-09
3.825321759086743755e-05 1.221572797825182022e+00 1.224396863656423452e-02 1.184899407303961256e-04 -1.321243463212303680e-05 -4.760931247862046262e-07 1.4 0.0001225185646 1.6e-09
4.343283096288864064e-05 9.060475279386004388e-01 -6.485893076486212716e-03 1.172624564363001495e-04 1.645894002905163970e-05 5.944835247647831217e-07 1.4 0.0001225185646 1.6e-09
-2.612813448490797265e-05 1.294994495626745845e+00 1.459027349779890362e-02 1.199458262211544992e-04 -1.026101495926112696e-05 -3.464227148527503131e-07 1.4 0.0001225185646 1.6e-09
4.598966748885084302e-05 8.390686412243630876e-01 -8.503608710562285400e-03 1.186084025420904947e-04 1.372703000956303206e-05 4.662862458749006084e-07 1.4 0.0001225185646 1.6e-09
-4.020775776713379356e-05 1.351435458214877983e+00 1.633282965351097807e-02 1.212645312746882741e-04 -6.989993671124917463e-06 -2.142168763186099792e-07 1.4 0.0001225185646 1.6e-09
-1.749587587289885124e-05 7.918319695825535298e-01 -9.809838246803811307e-03 1.200731620108487746e-04 9.181601538432840369e-06 2.800329236242194107e-07 1.4 0.0001225185646 1.6e-09
5.058848811984007713e-05 1.387116494133788347e+00 1.733047118149138796e-02 1.221761139711748274e-04 -3.554148277135212811e-06 -8.181377890010573808e-08 1.4 0.0001225185646 1.6e-09
-5.737608184092279966e-05 7.673707772408997485e-01 -1.032140686681434771e-02 1.210284143502467208e-04 3.259760479801579894e-06 5.083581494380812212e-08 1.4 0.0001225185646 1.6e-09
-3.491580241480114917e-05 1.399606330399898901e+00 1.748885234161039193e-02 1.225080138690901076e-04 -2.558933589653374389e-08 5.083011384798340309e-08 1.4 0.0001225185646 1.6e-09
-3.727394773619748425e-05 7.670843688894243284e-01 -1.001031925605631173e-02 1.210382968094404581e-04 -3.195871499512979486e-06 -1.938152578687577786e-07 1.4 0.0001225185646 1.6e-09
-5.749767832290811928e-05 1.387955478201976733e+00 1.681258130524861116e-02 1.221962938209794083e-04 3.499388938994548615e-06 1.841926764301055194e-07 1.4 0.0001225185646 1.6e-09
-3.404268947064818042e-05 7.910512363184172280e-01 -8.889895815490867631e-03 1.200949466769047469e-04 -9.152865999130434683e-06 -4.201948448527267042e-07 1.4 0.0001225185646 1.6e-09
5.334875071166879129e-05 1.352880762875962262e+00 1.539487505268037626e-02 1.212971855001972622e-04 6.938915016180047029e-06 3.178043275076693291e-07 1.4 0.0001225185646 1.6e-09
-5.338496884055153629e-06 8.379844039842667680e-01 -7.018382570585126982e-03 1.186263571229696095e-04 -1.374873318031432699e-05 -5.981567193365601378e-07 1.4 0.0001225185646 1.6e-09
1.266342183559085913e-05 1.296685879967217847e+00 1.334491296458141171e-02 1.199795623063191401e-04 1.021857259916274563e-05 4.491607056678982337e-07 1.4 0.0001225185646 1.6e-09
5.491516825733743016e-05 9.048604457253293099e-01 -4.512135365382360236e-03 1.172679799693947494e-04 -1.651314140203384275e-05 -7.098041816506475007e-07 1.4 0.0001225185646 1.6e-09
4.506018475264606920e-05 1.223207742239941220e+00 1.074242897387829576e-02 1.185179351288757866e-04 1.316336009095626537e-05 5.729805347784012203e-07 1.4 0.0001225185646 1.6e-09
5.426698524600556065e-05 9.865817404851406902e-01 -1.548244881575777708e-03 1.165533297552377576e-04 -1.740737497639190462e-05 -7.525285839331878688e-07 1.4 0.0001225185646 1.6e-09
4.183920248997218124e-05 1.137782393444225715e+00 7.668691757265528111e-03 1.172602710395889242e-04 1.554921665302664457e-05 6.813907426638557532e-07 1.4 0.0001225185646 1.6e-09
4.087227862051029409e-05 1.076139974054979298e+00 1.658456968583261982e-03 1.167029197354142614e-04 -1.672677501877398599e-05 -7.362506688851599446e-07 1.4 0.0001225185646 1.6e-09
5.650258899396535779e-05 1.047247059261418922e+00 4.278944809484989259e-03 1.165693172399568398e-04 1.704013441980146781e-05 7.642619435261504464e-07 1.4 0.0001225185646 1.6e-09
