-5.175418795245949701e-06 9.897823044834073158e-01 -1.448988595066381111e-04 1.105374054704498748e-04 -4.421918498158260082e-05 2.103861361750305978e-09 2.61 0.00016984238448 1.6e-09
-4.455106684430861966e-06 1.375992530970722605e+00 -8.629343583016742887e-05 1.175568401973592749e-04 3.672603488601130969e-05 5.292247185352365843e-08 2.61 0.00016984238448 1.6e-09
-8.017707819050847221e-05 2.576435566054837700e+00 2.806446197372106273e-03 1.681849183048025214e-04 -5.055668794517332810e-06 7.134441758069135878e-09 2.61 0.00016984238448 1.6e-09
-4.355421993385346773e-05 6.851453843845338731e-01 8.981677087301491208e-05 1.168417488871848376e-04 -4.467816469748062385e-05 -9.286143760133880906e-08 2.61 0.00016984238448 1.6e-09
2.320663807744140648e-05 1.747476769622246628e+00 -9.848920600477205009e-04 1.305858291446230883e-04 2.870856966130015019e-05 1.574172220487674693e-07 2.61 0.00016984238448 1.6e-09
-6.192887523247456974e-05 2.468164494302616419e+00 9.956890530324401939e-03 1.629034883705866962e-04 -1.030257034868166994e-05 4.098559154214386722e-08 2.61 0.00016984238448 1.6e-09
2.326667035730387422e-05 5.154816651544413819e-01 -3.130086033930189627e-04 1.322537597465083090e-04 -2.861892904303296411e-05 -5.264420211586453734e-07 2.61 0.00016984238448 1.6e-09
-3.334485687416672563e-05 2.064420863769449888e+00 -3.658424864222032443e-03 1.440523129765918365e-04 2.146539536903049568e-05 1.839326589923412775e-07 2.61 0.00016984238448 1.6e-09
-3.301953807801067244e-05 2.274599915996827093e+00 1.184388908021052379e-02 1.536870941300002430e-04 -1.617925332997720311e-05 7.695157688919460476e-08 2.61 0.00016984238448 1.6e-09
3.302555924083658539e-05 4.692021449689808832e-01 -2.876151744487822487e-03 1.395041884004161832e-04 3.559144863445364998e-06 -8.764507818026143979e-07 2.61 0.00016984238448 1.6e-09
1.974431553648252124e-05 2.320850018161590533e+00 3.990888042952046811e-04 1.558586660894203393e-04 1.495154309491230336e-05 2.278301791915397292e-07 2.61 0.00016984238448 1.6e-09
7.263111903665785314e-06 2.009045990471511445e+00 1.490571149459959249e-02 1.415879067333040660e-04 -2.281299312842759706e-05 -5.506828694122333427e-09 2.61 0.00016984238448 1.6e-09
1.680586413190584828e-05 5.371434469879701190e-01 -7.479988879047216876e-03 1.293734126909910909e-04 3.325437865645420460e-05 -7.768455044652662189e-07 2.61 0.00016984238448 1.6e-09
4.701462362502987916e-05 2.497635414379687724e+00 9.972128354078494197e-03 1.643236005195983142e-04 9.313112677574887153e-06 3.153470010660168496e-07 2.61 0.00016984238448 1.6e-09
-1.033114064174870810e-05 1.689444800964139182e+00 2.138372452679875718e-02 1.282950512094286016e-04 -3.004425186121483914e-05 -2.360483646344311126e-07 2.61 0.00016984238448 1.6e-09
4.306426193247038948e-05 7.264372488968426911e-01 -1.211286251676375360e-02 1.148210664950039244e-04 4.554899587349496137e-05 -3.606083166240884528e-07 2.61 0.00016984238448 1.6e-09
6.373495944067078815e-05 2.588773090430037893e+00 1.589030262617955463e-02 1.687873776177767240e-04 4.236953111427264701e-06 3.568005271849888967e-07 2.61 0.00016984238448 1.6e-09
-2.031883500358194487e-05 1.316126174727252129e+00 2.217456766856158376e-02 1.158787246267348951e-04 -3.801247677587263536e-05 -5.538245936437245560e-07 2.61 0.00016984238448 1.6e-09
-3.879672078801409921e-05 1.045817868251520455e+00 -1.280678099846428025e-02 1.108754871237474244e-04 4.327543855047912946e-05 1.562967420842719734e-07 2.61 0.00016984238448 1.6e-09
-7.531646369876442593e-05 2.608619863109503445e+00 2.272775111154054506e-02 1.697748017922586221e-04 -7.738179328583655525e-07 3.140910410088925685e-07 2.61 0.00016984238448 1.6e-09
