2.708660413728998349e-05 1.074074070746471765e+00 -1.307781026440339657e-04 1.108819037746444896e-04 -4.370446130523003157e-05 8.437802409565954906e-10 2.69 0.0001737044393 1.6e-09
-1.275347674882051731e-05 1.295909306972205188e+00 -5.777989249134401345e-04 1.151474417964614756e-04 3.930228420545089170e-05 7.316203563998285193e-09 2.69 0.0001737044393 1.6e-09
-5.884257429822692463e-05 2.680194922464949947e+00 5.274379184103637763e-04 1.732140536485745545e-04 -2.706937273176604966e-06 9.767333856422258819e-09 2.69 0.0001737044393 1.6e-09
4.919940719748437750e-05 8.723825348875869912e-01 3.208992022107252473e-04 1.106905035592433339e-04 -4.668276146159226444e-05 -2.644383605670313744e-08 2.69 0.0001737044393 1.6e-09
-3.801401962380723034e-05 1.517149765832121355e+00 -5.516430003546012940e-05 1.218361495706005919e-04 3.468950929305738586e-05 1.172425496114752335e-07 2.69 0.0001737044393 1.6e-09
3.078770215399946890e-05 2.651419414472639957e+00 6.989231754486481367e-03 1.717777822642120307e-04 -5.394305223457602095e-06 2.295531691385289912e-08 2.69 0.0001737044393 1.6e-09
3.041565742993638356e-05 7.100503300790490524e-01 9.943082933728357442e-04 1.151534396172619460e-04 -4.651400849730261556e-05 -2.692777133145061412e-07 2.69 0.0001737044393 1.6e-09
-2.614730859675160599e-05 1.722359358767976190e+00 2.486609830316227317e-04 1.294177147211259492e-04 3.033957164846536210e-05 2.409246499647408202e-07 2.69 0.0001737044393 1.6e-09
4.853289658197855699e-05 2.599290474899990766e+00 1.534984678441053338e-02 1.691983981759929523e-04 -8.112413880290824514e-06 4.713423745874069923e-08 2.69 0.0001737044393 1.6e-09
-6.174180746347368570e-06 5.897153925154212661e-01 1.087516891242156425e-03 1.232817011086134273e-04 -4.137375124715129114e-05 -7.080185829532738557e-07 2.69 0.0001737044393 1.6e-09
3.462153135486876831e-05 1.911814218349974226e+00 -4.847430307750833726e-04 1.372238870888583813e-04 2.620773197656799634e-05 3.251491109979376082e-07 2.69 0.0001737044393 1.6e-09
6.293471444219999841e-05 2.517926375793785532e+00 2.159356953847457739e-02 1.652158649511168841e-04 -1.105287170321610186e-05 7.583978437650387540e-08 2.69 0.0001737044393 1.6e-09
-1.578892923095212187e-05 5.083810695444528349e-01 -8.942676186147861545e-05 1.327346656774040616e-04 -2.953376186315003100e-05 -1.197357015705569757e-06 2.69 0.0001737044393 1.6e-09
-7.165114035847719638e-05 2.090780424922357827e+00 -9.860227951791384910e-04 1.451068237825474828e-04 2.214152978399918869e-05 3.646287267436942271e-07 2.69 0.0001737044393 1.6e-09
-7.044585948331741007e-05 2.402712876577815404e+00 2.462397522642369857e-02 1.596546506644640532e-04 -1.439210913039094605e-05 8.262297828492635663e-08 2.69 0.0001737044393 1.6e-09
4.628195581397725469e-05 4.664458185378705934e-01 -2.782966890978806358e-03 1.394766880454456279e-04 -1.075719525825032921e-05 -1.498829876864485117e-06 2.69 0.0001737044393 1.6e-09
-2.603420433728084868e-05 2.258729253576057694e+00 2.262491404198587949e-03 1.528346066594793462e-04 1.811803272346797661e-05 3.929913600712753714e-07 2.69 0.0001737044393 1.6e-09
-3.824935375544302209e-05 2.257014547808341653e+00 2.713679133346426353e-02 1.527542175492586181e-04 -1.815990918738477907e-05 2.297180030880535387e-08 2.69 0.0001737044393 1.6e-09
-1.238073849243281115e-05 4.664201447149846635e-01 -6.649010617032132323e-03 1.394476321480724490e-04 1.109144218057133085e-05 -1.427900037009489677e-06 2.69 0.0001737044393 1.6e-09
