-4.692970926862391934e-05 9.768336862702589052e-01 -7.958007693502999833e-04 1.175507116354843843e-04 -4.855910794825009818e-08 9.888011267163944817e-09 1.07 0.00011754048336 1.6e-09
4.775290834454153739e-05 1.070021810319196742e+00 -5.576518621047286874e-06 1.175405537902166628e-04 4.442282681838150618e-08 3.668346776564551185e-09 1.07 0.00011754048336 1.6e-09
3.626251597935638841e-05 9.768247785065647948e-01 -7.919453937148387881e-04 1.175507038806467052e-04 -1.128069311261607665e-07 5.866082899485496313e-09 1.07 0.00011754048336 1.6e-09
2.311028883566800649e-05 1.070023340861257610e+00 -8.101155136302993354e-06 1.175405261942309178e-04 9.685585607140581478e-08 7.357596922094534467e-09 1.07 0.00011754048336 1.6e-09
-1.005227129527576602e-05 9.768360166761083097e-01 -7.906728719932570827e-04 1.175505989076919245e-04 -1.616742646575303692e-07 1.821987721175375063e-09 1.07 0.00011754048336 1.6e-09
-1.496479287477328734e-05 1.070004557115356025e+00 -7.559694830763019034e-06 1.175403986420501184e-04 1.507467429012586568e-07 1.105637421155267579e-08 1.07 0.00011754048336 1.6e-09
5.112093502913988782e-05 9.768671409970366426e-01 -7.919817595065613541e-04 1.175503689972786395e-04 -2.232319979401466562e-07 -2.221948799955752656e-09 1.07 0.00011754048336 1.6e-09
5.132882461685801313e-05 1.069965637471104181e+00 -3.938600743909743580e-06 1.175401925834130190e-04 1.930253334163023601e-07 1.475370828021725993e-08 1.07 0.00011754048336 1.6e-09
-1.344493877108731040e-05 9.769185526415145038e-01 -7.958663487090543616e-04 1.175500575490075493e-04 -2.698009235238807792e-07 -6.261047666603479531e-09 1.07 0.00011754048336 1.6e-09
-1.287251354879759800e-05 1.069906226307341557e+00 2.719689044060094919e-06 1.175398663484540093e-04 2.496921008981794987e-07 1.843597639149170909e-08 1.07 0.00011754048336 1.6e-09
3.321390342181010082e-05 9.769897528917972362e-01 -8.023183473591381960e-04 1.175496116302643889e-04 -3.294475586241830368e-07 -1.027298016419285912e-08 1.07 0.00011754048336 1.6e-09
2.774761242637439456e-05 1.069826761757183053e+00 1.241636283081833747e-05 1.175394700854622563e-04 2.946567062136003035e-07 2.209310616338192740e-08 1.07 0.00011754048336 1.6e-09
-4.210305433715177557e-05 9.770813205677419955e-01 -8.112930394708714899e-04 1.175490985545936536e-04 -3.744979933347924166e-07 -1.425324062649963345e-08 1.07 0.00011754048336 1.6e-09
5.590833224796252110e-05 1.069727054150875878e+00 2.508944084699811061e-05 1.175389795554352855e-04 3.408929251315680923e-07 2.571249327191916271e-08 1.07 0.00011754048336 1.6e-09
-2.380650158203002209e-06 9.771925181845737551e-01 -8.227754342761750073e-04 1.175484408243254546e-04 -4.330216627380760712e-07 -1.817963269015762444e-08 1.07 0.00011754048336 1.6e-09
-4.565386540814586581e-05 1.069606729410623069e+00 4.064742727852104203e-05 1.175383482868367746e-04 4.013758496882914970e-07 2.928180075882637342e-08 1.07 0.00011754048336 1.6e-09
3.675946121961621497e-05 9.773236223619792273e-01 -8.367045089206399684e-04 1.175476749058907002e-04 -4.912839118300072031e-07 -2.204353421454126852e-08 1.07 0.00011754048336 1.6e-09
-4.158338252695978593e-05 1.069466564619648619e+00 5.906846951543472102e-05 1.175376615503675700e-04 4.500064590801967192e-07 3.279118638333125068e-08 1.07 0.00011754048336 1.6e-09
-4.031434070450524483e-05 9.774751116653601635e-01 -8.529926727865358004e-04 1.175468622680855217e-04 -5.355543748240058132e-07 -2.583675108201844352e-08 1.07 0.00011754048336 1.6e-09
-4.912070589251550537e-05 1.069306251871757762e+00 8.023560784439735393e-05 1.175368785353693115e-04 4.997564188139484220e-07 3.622868108500538828e-08 1.07 0.00011754048336 1.6e-09
3.439147010380914834e-06 9.776458858955776599e-01 -8.716153368619088734e-04 1.175458877578852571e-04 -5.938977463953941530e-07 -2.953754339873368531e-08 1.07 0.00011754048336 1.6e-09
4.957439344236959583e-05 1.069126391170865720e+00 1.040832459566303332e-04 1.175360618184330435e-04 5.375438292554102923e-07 3.958395498917364955e-08 1.07 0.00011754048336 1.6e-09
5.241530245219193877e-05 9.778363367247211446e-01 -8.924673733677432764e-04 1.175448057295327064e-04 -6.525851018295088538e-07 -3.313829821096007804e-08 1.07 0.00011754048336 1.6e-09
1.974673322559131360e-05 1.068926012870297981e+00 1.304168625722887484e-04 1.175350917949941510e-04 5.893709407902020770e-07 4.284520099556476217e-08 1.07 0.00011754048336 1.6e-09
-8.974203456689700204e-06 9.780470621439363299e-01 -9.154188164283779024e-04 1.175436954219811862e-04 -6.978970567575673524e-07 -3.663208001747982098e-08 1.07 0.00011754048336 1.6e-09
-2.073208618097571371e-05 1.068705689786944024e+00 1.591411634568091365e-04 1.175340256280615794e-04 6.421542802715650402e-07 4.600282245860377575e-08 1.07 0.00011754048336 1.6e-09
5.629484135800260253e-05 9.782765952753667005e-01 -9.404362745514226185e-04 1.175424040474001863e-04 -7.578848947083611858e-07 -3.999790140363154480e-08 1.07 0.00011754048336 1.6e-09
4.602299731939097916e-05 1.068466183551088466e+00 1.901613462898143125e-04 1.175329426455346536e-04 6.828010631194307896e-07 4.904730008020387430e-08 1.07 0.00011754048336 1.6e-09
1.518421899551383031e-05 9.785262531887167770e-01 -9.673306204476921077e-04 1.175410951802267694e-04 -8.049192907404658289e-07 -4.323471247961423872e-08 1.07 0.00011754048336 1.6e-09
-1.465819686609419088e-05 1.068206288460794795e+00 2.232268121683059496e-04 1.175316913804179197e-04 7.373159597400762901e-07 5.196847249424343103e-08 1.07 0.00011754048336 1.6e-09
