-5.211040612291822775e-05 7.536539361799090564e-01 -6.942169366503927672e-04 1.214439088278053533e-04 -3.929738442532185026e-06 4.726551833517423907e-09 1.43 0.00012324845734 1.6e-09
1.227013468272370990e-05 1.414191099980490307e+00 -3.120263554586273462e-04 1.228058316982352121e-04 4.104895957771360634e-06 2.545160233203458008e-08 1.43 0.00012324845734 1.6e-09
-4.788099070261337960e-05 7.859218989930665256e-01 -2.397807857186840560e-04 1.201062633092692231e-04 -1.096607440135171065e-05 -3.475611361866292854e-08 1.43 0.00012324845734 1.6e-09
2.220281669609551551e-05 1.367417303747131996e+00 -9.190621849604317401e-04 1.215602680520117614e-04 8.116161359920755748e-06 5.139693871748711322e-08 1.43 0.00012324845734 1.6e-09
-4.899452469689575314e-05 8.484945720808336755e-01 5.484048293055492030e-04 1.181939293854555287e-04 -1.592850251475699298e-05 -6.576814351129108297e-08 1.43 0.00012324845734 1.6e-09
9.520938629575235345e-06 1.293416158763650348e+00 -1.613335813541721432e-03 1.197987654355751734e-04 1.189122833539375316e-05 7.234367686519013587e-08 1.43 0.00012324845734 1.6e-09
-1.607522485839173751e-05 9.362201195864268133e-01 1.527128412713730805e-03 1.167334462357002417e-04 -1.829453014009348066e-05 -7.691467731955696064e-08 1.43 0.00012324845734 1.6e-09
5.789146592075390132e-05 1.198449681595331384e+00 -2.327202887396653992e-03 1.179825885582530065e-04 1.517394712888917068e-05 7.857861764738430910e-08 1.43 0.00012324845734 1.6e-09
-2.869737861479867882e-05 1.040237716625614262e+00 2.503869538281901404e-03 1.164054975833676511e-04 -1.826575032938232125e-05 -6.212802451234968253e-08 1.43 0.00012324845734 1.6e-09
1.928147190080871327e-05 1.091424245429887030e+00 -3.065451906072052309e-03 1.166837820040018308e-04 1.757265736661988247e-05 5.895474136744312512e-08 1.43 0.00012324845734 1.6e-09
8.260190340496008333e-06 1.148918799852933770e+00 3.318728203998443961e-03 1.172682742912547918e-04 -1.646213911689881326e-05 -2.363854429604933521e-08 1.43 0.00012324845734 1.6e-09
-1.664695454459611245e-05 9.836509896967885469e-01 -3.749656265419086965e-03 1.164279298050153593e-04 1.849888417916419514e-05 5.899900928828374838e-09 1.43 0.00012324845734 1.6e-09
1.474693752464452046e-05 1.250435462421397581e+00 3.914893456790823935e-03 1.189104859996129341e-04 -1.351989989628850745e-05 2.990968071782252971e-08 1.43 0.00012324845734 1.6e-09
-1.184012128421508121e-06 8.871441280532732510e-01 -4.193477723152091302e-03 1.174042353439374697e-04 1.729907503613019380e-05 -8.014656706561323729e-08 1.43 0.00012324845734 1.6e-09
-3.876872417646221058e-05 1.334928781555835497e+00 4.286746451720280238e-03 1.207570230266879065e-04 -9.927870331787648641e-06 8.854255594364706170e-08 1.43 0.00012324845734 1.6e-09
1.658660194283042961e-05 8.120586231934238119e-01 -4.204478454340323385e-03 1.192151576688891103e-04 1.354398354210433335e-05 -1.893070339916356621e-07 1.43 0.00012324845734 1.6e-09
1.910005044423704779e-05 1.395151820888193450e+00 4.347546099807433027e-03 1.222901163960685611e-04 -6.013475152849420490e-06 1.454569181669315828e-07 1.43 0.00012324845734 1.6e-09
