-4.341254280369582759e-05 2.280259600521375773e+00 -5.010615110529084801e-05 1.528586620283594255e-04 -2.852619787425869345e-05 -9.395746741444162121e-10 3.54 0.00021698837607 1.6e-09
8.081596788489129810e-06 4.641293026884910633e-01 -3.494855905023218530e-03 1.350039503428952748e-04 4.017156468004190765e-05 -2.486723848429448832e-07 3.54 0.00021698837607 1.6e-09
-3.160238887132302109e-05 2.985209714197526232e+00 7.334480250415560676e-03 1.878882925474626960e-04 1.730091694042326222e-05 1.406805178459333752e-07 3.54 0.00021698837607 1.6e-09
-4.819291102907181815e-05 3.454578760938725068e+00 1.618348540957205081e-02 2.124302409560145243e-04 -7.091056562144664274e-06 2.659517413914664525e-08 3.54 0.00021698837607 1.6e-09
-4.250715665051786607e-05 1.373848607095909946e+00 8.378005081731086309e-03 1.156504433440908692e-04 -4.475696236234761119e-05 -3.001765521524165557e-07 3.54 0.00021698837607 1.6e-09
3.681243160186894217e-05 1.072880656346550943e+00 -5.574849043601114683e-03 1.088118606461390444e-04 5.065468805395303942e-05 -5.837325029973053900e-08 3.54 0.00021698837607 1.6e-09
-1.680164229425384529e-05 3.371905721850157356e+00 2.253214841611164351e-03 2.080705983380059371e-04 9.259156675652595553e-06 1.049519619579447680e-07 3.54 0.00021698837607 1.6e-09
2.033405728052889064e-05 3.115170982840321123e+00 1.051097529780645363e-02 1.946242568159354191e-04 -1.482954115701845787e-05 4.097513274537954754e-08 3.54 0.00021698837607 1.6e-09
-3.661781741560760518e-05 5.633633781658420325e-01 2.670779049966212453e-03 1.220218244458231915e-04 -5.170106374463039512e-05 -5.841589388331102370e-07 3.54 0.00021698837607 1.6e-09
1.897635750618696635e-05 2.045629685893350480e+00 -8.872132273703238481e-03 1.419875029529560784e-04 3.242206731525364074e-05 2.161269434023019432e-07 3.54 0.00021698837607 1.6e-09
-9.491111322243614651e-05 3.536024444502698927e+00 1.545109210283913265e-02 2.167719780119175611e-04 1.982942965149442872e-06 2.134465912556308550e-07 3.54 0.00021698837607 1.6e-09
-5.716254420905056454e-05 2.505470480051083637e+00 2.674569253048631953e-02 1.637298771634605635e-04 -2.494487051100259371e-05 -5.836527665907805893e-08 3.54 0.00021698837607 1.6e-09
