1.063792353066357477e-05 8.429730074115557859e-01 -1.826862996745214096e-04 1.122487280846671685e-04 -4.344634630114185977e-05 6.428856363719368392e-09 2.44 0.00016181378206 1.6e-09
-5.769255750077208504e-05 1.518989810792597206e+00 -1.606329322621021134e-04 1.225338307452392833e-04 3.140136942938718016e-05 9.497302417087846193e-08 2.44 0.00016181378206 1.6e-09
3.884978513979212304e-05 2.304227806975754245e+00 5.174891635543995942e-03 1.553475630814316218e-04 -1.060430871629978287e-05 6.420426774691973379e-09 2.44 0.00016181378206 1.6e-09
6.286681363306895003e-05 5.055316348218723554e-01 -1.161930495810955047e-03 1.349293270037913632e-04 -1.713032550604219845e-05 -1.753770523743501544e-07 2.44 0.00016181378206 1.6e-09
3.575697449861443394e-05 2.088184829248686647e+00 -2.342678433802532906e-03 1.454252212504758644e-04 1.752337063746670320e-05 8.846375416056086382e-08 2.44 0.00016181378206 1.6e-09
2.954768057057492240e-05 1.882233922905059309e+00 5.158871146402145384e-03 1.364713152810040917e-04 -2.289210465284600052e-05 2.759947446806321686e-08 2.44 0.00016181378206 1.6e-09
3.198140291737863771e-05 5.877849883666709241e-01 -4.939033610189836818e-03 1.250530245614151544e-04 3.525955945067324254e-05 -4.614992919352254012e-07 2.44 0.00016181378206 1.6e-09
4.971741194350980629e-05 2.395343322424690058e+00 3.909290046556575596e-03 1.596640849566557593e-04 6.167091861492673131e-06 1.880198014875896770e-07 2.44 0.00016181378206 1.6e-09
3.314285486978818746e-05 1.235343550337036245e+00 9.601075415042655339e-03 1.144395476189122188e-04 -3.757967673099716152e-05 -2.367390817017824562e-07 2.44 0.00016181378206 1.6e-09
-3.828303902770112079e-05 1.102904399878416708e+00 -7.430907265978104609e-03 1.121104469688446223e-04 4.013347880405361903e-05 1.902614005268646450e-08 2.44 0.00016181378206 1.6e-09
-3.426948602729110627e-05 2.418269025775702907e+00 8.587749916656089999e-03 1.607674952312119696e-04 -4.221174055025160198e-06 1.630856734130387690e-07 2.44 0.00016181378206 1.6e-09
-4.543748339002552281e-05 6.493250850018563725e-01 3.840138785401855416e-03 1.200508360570072937e-04 -3.998809449123785667e-05 -7.262437908422130723e-07 2.44 0.00016181378206 1.6e-09
1.294875775579939388e-05 1.777587685864315592e+00 -5.497880686112066595e-03 1.321730935752168804e-04 2.540941769094452198e-05 3.004765517891219767e-07 2.44 0.00016181378206 1.6e-09
3.745594873388854225e-05 2.164824202330168923e+00 1.863181964879544877e-02 1.488905742495752384e-04 -1.531178582545340426e-05 9.999043402475098768e-08 2.44 0.00016181378206 1.6e-09
-2.076436389416862931e-06 4.911955552126530677e-01 -4.822598312463814360e-03 1.371150696136971218e-04 6.819521032610372524e-06 -1.196262244598034199e-06 2.44 0.00016181378206 1.6e-09
4.058438078850230233e-05 2.249049643782075947e+00 5.873907024754172930e-03 1.527661855693298752e-04 1.266105023277175511e-05 3.635472951506697220e-07 2.44 0.00016181378206 1.6e-09
-2.732533504391337605e-05 1.641296540258634806e+00 2.124660771753182631e-02 1.268831152871909246e-04 -2.863637333467561466e-05 -2.123531882575231518e-07 2.44 0.00016181378206 1.6e-09
-5.508611939145105171e-05 7.445276654971975105e-01 -1.228304914098085794e-02 1.150027176020410296e-04 4.296653479012369940e-05 -3.239868731745952127e-07 2.44 0.00016181378206 1.6e-09
