4.498125087410766322e-05 1.388703736665237498e+00 -9.646524129755350415e-05 1.171505189523059206e-04 -3.988513909474397114e-05 -9.243136947915008602e-10 2.94 0.00018605882635 1.6e-09
2.028754771332045873e-05 1.011327515781294206e+00 -3.507692352135658061e-03 1.095920389052267409e-04 4.724098149292489971e-05 -2.398130596859288229e-07 2.94 0.00018605882635 1.6e-09
7.378045284879951727e-05 2.909871800954156207e+00 -8.249417681817507175e-03 1.845290647137763380e-04 3.834457320465968559e-06 3.291044984657029760e-08 2.94 0.00018605882635 1.6e-09
1.691514069490426068e-05 1.747480947220710013e+00 -5.457175420060945536e-04 1.299771522887481056e-04 -3.257834267677840430e-05 1.192963107150914435e-07 2.94 0.00018605882635 1.6e-09
1.343001179616475825e-05 7.123130128182748599e-01 -6.571170719059439905e-03 1.140155477832229414e-04 4.961983661533333291e-05 -7.407836351917136230e-07 2.94 0.00018605882635 1.6e-09
7.828558501026214333e-05 2.837049050709008924e+00 -1.264417350264967002e-02 1.808272309557046971e-04 7.693026203019902889e-06 1.284242340358517689e-07 2.94 0.00018605882635 1.6e-09
3.337312787551710797e-05 2.065313179071872618e+00 4.833533596540820314e-03 1.435620048603319910e-04 -2.628470772565800998e-05 1.794599206423169634e-07 2.94 0.00018605882635 1.6e-09
-4.063124133577067419e-05 5.274717915619839825e-01 -6.814253093189073796e-03 1.285609037039140584e-04 3.993559313400403272e-05 -1.280305191116513121e-06 2.94 0.00018605882635 1.6e-09
7.420801730775652429e-05 2.727334079456839255e+00 -6.577880204933861039e-03 1.752699658954655847e-04 1.180453156220151014e-05 2.508429732489419505e-07 2.94 0.00018605882635 1.6e-09
7.448599375623972169e-05 2.358014621416149481e+00 1.654444627269539142e-02 1.571392333459862927e-04 -2.055639464235062259e-05 1.412232022865819096e-07 2.94 0.00018605882635 1.6e-09
2.402024800826885301e-05 4.420706813949435432e-01 -4.418098676417936063e-03 1.420581314935741952e-04 1.350493280566697107e-05 -1.675221821792012152e-06 2.94 0.00018605882635 1.6e-09
-3.549215260033155287e-05 2.550793742782844653e+00 -2.715920429856723273e-03 1.664780611512284097e-04 1.650154575158163883e-05 3.189988893249311866e-07 2.94 0.00018605882635 1.6e-09
1.140919208396681372e-05 2.601014977969775543e+00 2.341979983487080252e-02 1.689559244023555902e-04 -1.532216464411896291e-05 1.361971244483797875e-07 2.94 0.00018605882635 1.6e-09
3.274598313454333816e-05 4.536678656481191174e-01 1.279028991019820710e-04 1.398496289889728807e-04 -2.109812026852153502e-05 -1.826279110274642194e-06 2.94 0.00018605882635 1.6e-09
-5.964307102703333323e-06 2.292181433725707151e+00 -8.752346925416612522e-03 1.540105941383029255e-04 2.190234630953339580e-05 3.422334872535505358e-07 2.94 0.00018605882635 1.6e-09
8.503336061302020925e-05 2.763458614660398993e+00 2.364068491744094475e-02 1.770855550332583160e-04 -1.072968980000905246e-05 2.279755613171079316e-07 2.94 0.00018605882635 1.6e-09
-1.725318035934689541e-06 5.654829267664449599e-01 7.287891191897646545e-03 1.242584708326703797e-04 -4.401944807983237961e-05 -1.777488443526982852e-06 2.94 0.00018605882635 1.6e-09
-5.235807803049668521e-05 1.986053170430455150e+00 -1.294302810575060497e-02 1.400274949188090395e-04 2.789559710116451557e-05 4.464613396591609094e-07 2.94 0.00018605882635 1.6e-09
7.026708769309185257e-05 2.866152315107893145e+00 3.126344508223469210e-02 1.822967214849974282e-04 -6.598424249287754439e-06 3.303811709065195750e-07 2.94 0.00018605882635 1.6e-09
6.817481194795827816e-06 7.893360297285378913e-01 1.821683927798470326e-02 1.113039219638818275e-04 -4.990647865121689421e-05 -1.649250181265846422e-06 2.94 0.00018605882635 1.6e-09
4.818862410417925918e-05 1.645733803651091343e+00 -1.226448855525269499e-02 1.259916656345064917e-04 3.464777888895824941e-05 6.332255985271982093e-07 2.94 0.00018605882635 1.6e-09
-6.634177062856270644e-07 2.927466183148069057e+00 4.498040403595703063e-02 1.854180931687637391e-04 -2.658185113916933827e-06 3.953677451761217063e-07 2.94 0.00018605882635 1.6e-09
4.212193831817446013e-05 1.127899317227652798e+00 3.218166359851337005e-02 1.109077803514639624e-04 -4.510763102523053622e-05 -1.392790856707677500e-06 2.94 0.00018605882635 1.6e-09
-2.040084729132118145e-05 1.265999902973260038e+00 -1.369494207503666947e-02 1.137794011852211212e-04 4.235728529221785663e-05 7.093530437725814607e-07 2.94 0.00018605882635 1.6e-09
8.561497601340419515e-05 2.935447737300075577e+00 5.154608170804536593e-02 1.858278715767197674e-04 1.207371072816469420e-06 4.552503228603873814e-07 2.94 0.00018605882635 1.6e-09
4.068384712117992859e-05 1.506753639462620642e+00 4.487869791204481679e-02 1.209648100709863263e-04 -3.742217823695090969e-05 -1.049699725973910057e-06 2.94 0.00018605882635 1.6e-09
