9.744220999265451090e-06 7.333580954980113420e-01 -6.753142329016910894e-04 1.220908227506530799e-04 -5.247623855820453248e-06 6.045886224755538073e-09 1.48 0.00012454615913 1.6e-09
4.588083209437587948e-05 1.455652227581281100e+00 -4.371284026117462488e-04 1.238187168892812952e-04 5.138579631483293003e-06 2.697924121048109011e-08 1.48 0.00012454615913 1.6e-09
-5.220422480207040860e-05 7.832418322007643763e-01 -7.309693949948007708e-05 1.198937169352300538e-04 -1.413704470242665650e-05 -3.594854266096331333e-08 1.48 0.00012454615913 1.6e-09
-6.044815058099898549e-06 1.384449311197054389e+00 -1.196154084495428069e-03 1.218256345864208664e-04 1.015747108718977645e-05 5.449574132108715554e-08 1.48 0.00012454615913 1.6e-09
-5.584451809620165819e-05 8.788263748672794362e-01 9.414567079946327757e-04 1.172639992445881476e-04 -1.925918222528390044e-05 -6.368793970733026604e-08 1.48 0.00012454615913 1.6e-09
-4.615588655569729799e-05 1.274020780631199390e+00 -1.970662206494285841e-03 1.191899969860467660e-04 1.478941666429507717e-05 7.117091352672472301e-08 1.48 0.00012454615913 1.6e-09
7.390077053514029846e-07 1.008249751784780157e+00 2.083627289779842705e-03 1.161233154566471452e-04 -2.027508087502874517e-05 -6.034053464526281822e-08 1.48 0.00012454615913 1.6e-09
-9.315258524243368965e-06 1.137609900080727154e+00 -2.774099548976551206e-03 1.169156477314040911e-04 1.848628664642989165e-05 5.823644354172440647e-08 1.48 0.00012454615913 1.6e-09
-2.782068594826522098e-05 1.151421608405337693e+00 3.020603383491127919e-03 1.170847764378812802e-04 -1.820530066157336228e-05 -2.263151395192532591e-08 1.48 0.00012454615913 1.6e-09
-1.155448736017566867e-05 9.946498603852517162e-01 -3.561170058905886900e-03 1.161473635040487316e-04 2.028786228690587036e-05 -9.461414811230998273e-11 1.48 0.00012454615913 1.6e-09
