-1.676687681703152615e-05 3.254131676813071028e+00 2.645016268852655450e-02 2.020671784518711747e-04 2.039796368814367858e-06 3.307360908858363339e-07 3.27 0.00020288897297 1.6e-09
3.565412839377290962e-05 2.080413733071048821e+00 3.785265666692183562e-02 1.438362544275203624e-04 -2.949802966573979586e-05 -2.616463867311959869e-07 3.27 0.00020288897297 1.6e-09
3.794787661052433726e-05 5.342707913189904678e-01 -1.524902115462310748e-02 1.261583013747966944e-04 4.623638507161732922e-05 -1.303341767014748829e-06 3.27 0.00020288897297 1.6e-09
1.385577411289539649e-05 2.938250765121193986e+00 2.159444196671524152e-02 1.856732454420526642e-04 1.375560791034462823e-05 5.749508715126039908e-07 3.27 0.00020288897297 1.6e-09
-4.209416851368735253e-05 2.950952480376718867e+00 5.828473999263032723e-02 1.863245424086325762e-04 -1.346970291430664473e-05 7.802264118626800247e-08 3.27 0.00020288897297 1.6e-09
-9.549081019074237830e-06 5.468675868881118785e-01 7.492610507429378272e-03 1.247385536897069281e-04 -4.732625177801740794e-05 -2.890668525358133345e-06 3.27 0.00020288897297 1.6e-09
1.664355481759617237e-05 2.055599169298075068e+00 -1.300036619513158295e-03 1.427068553830575833e-04 2.997773475534869393e-05 8.263426582893056715e-07 3.27 0.00020288897297 1.6e-09
5.869451656548037701e-05 3.260739369947675659e+00 6.331943719434142415e-02 2.024066248162218731e-04 -1.740687966728239209e-06 3.992666187224174221e-07 3.27 0.00020288897297 1.6e-09
2.257365564073825993e-05 1.667601004299445577e+00 5.457596044640379562e-02 1.263256417765295646e-04 -3.705304213507299056e-05 -1.002141043631525343e-06 3.27 0.00020288897297 1.6e-09
9.310553064536826028e-06 7.956447023527855045e-01 -2.220936695534238975e-02 1.101402426241962593e-04 5.282623212655282777e-05 4.690106938316373441e-08 3.27 0.00020288897297 1.6e-09
7.710422218766420810e-05 3.091791011664977162e+00 4.802900321398531625e-02 1.936146321837375352e-04 9.428261388508333397e-06 6.917171225318663261e-07 3.27 0.00020288897297 1.6e-09
-5.327871153218703866e-05 2.690770268534961485e+00 8.076380125621132611e-02 1.731522583156380702e-04 -1.846974359045603015e-05 -1.713652287730025649e-07 3.27 0.00020288897297 1.6e-09
-4.511568939420504989e-05 4.245743537358604991e-01 -6.516581319094102293e-03 1.440632487913417418e-04 -1.609608036616889590e-05 -3.812217234380884615e-06 3.27 0.00020288897297 1.6e-09
-2.938566819356465827e-05 2.445605375399641623e+00 2.295192358518906295e-02 1.610615736647343359e-04 2.285352059664355232e-05 9.850579197340688509e-07 3.27 0.00020288897297 1.6e-09
5.353405143729489998e-05 3.172064397121125978e+00 8.719270741815815517e-02 1.977994759751908150e-04 -6.269175577658683176e-06 2.442104452208440554e-07 3.27 0.00020288897297 1.6e-09
9.370207506511793824e-06 1.106255841981121479e+00 3.973164413494706393e-02 1.098985095571550533e-04 -4.791003889370139062e-05 -2.209999468231424852e-06 3.27 0.00020288897297 1.6e-09
-2.183125143662199927e-05 1.316782203177528032e+00 -6.919556210551561747e-03 1.145240618857075942e-04 4.377650127163567294e-05 1.297863951865075902e-06 3.27 0.00020288897297 1.6e-09
-3.708076797002406465e-05 3.208621261070264907e+00 8.659853705008273284e-02 1.997058178775293195e-04 4.435816422552852915e-06 5.742845135592388828e-07 3.27 0.00020288897297 1.6e-09
-6.270211387679346289e-05 2.290206695288464545e+00 8.724969523474621069e-02 1.536001196489563715e-04 -2.558904803289679432e-05 -7.907087021888045117e-07 3.27 0.00020288897297 1.6e-09
6.166277804894382871e-05 4.560846635649380976e-01 -2.011317740653066968e-02 1.377246594155133886e-04 3.201377050203720672e-05 -1.315367381351979758e-06 3.27 0.00020288897297 1.6e-09
-5.071637807560597211e-05 2.809013641758322244e+00 7.209692313726581703e-02 1.790954658079793116e-04 1.629974934236529273e-05 1.049951112610267133e-06 3.27 0.00020288897297 1.6e-09
1.045245287506985028e-05 3.037862743022274437e+00 1.197739647351131753e-01 1.908093445872536783e-04 -1.115512257604715759e-05 -1.562252672856626291e-07 3.27 0.00020288897297 1.6e-09
-4.170591365726794005e-05 6.721768092827895558e-01 1.240839366194813539e-02 1.147553138594658369e-04 -5.251636152984945685e-05 -3.932659032616619757e-06 3.27 0.00020288897297 1.6e-09
-5.720875178196737905e-05 1.839301793210429636e+00 3.072613855639716451e-02 1.332649946098772499e-04 3.386925482593859996e-05 1.797455651769698948e-06 3.27 0.00020288897297 1.6e-09
6.199369962173981478e-05 3.267329921568333795e+00 1.331502384402400430e-01 2.027474426666474533e-04 2.773714970496157281e-07 3.752140872914730752e-07 3.27 0.00020288897297 1.6e-09
2.226083949091638828e-05 1.904786359917000960e+00 8.790242889831934026e-02 1.360495627879127465e-04 -3.263127827669706153e-05 -1.711025125563208923e-06 3.27 0.00020288897297 1.6e-09
-8.506508719595863718e-06 6.282062886838457594e-01 -1.992195422071024735e-02 1.174685934990756306e-04 5.170774228948900146e-05 1.514464018903961807e-06 3.27 0.00020288897297 1.6e-09
9.332083950050854579e-06 3.013716295600934458e+00 1.165604793972097875e-01 1.895567561123916774e-04 1.184006259948364639e-05 9.749149075716796342e-07 3.27 0.00020288897297 1.6e-09
-8.511678303118533210e-05 2.852710423814449392e+00 1.384959084653090977e-01 1.813080806391174059e-04 -1.543967571500766211e-05 -6.291454675230543989e-07 3.27 0.00020288897297 1.6e-09
4.103655990022499742e-06 4.776301852088852273e-01 -9.355294981731234610e-03 1.340454073056400431e-04 -3.757039104714265276e-05 -4.167822636357392516e-06 3.27 0.00020288897297 1.6e-09
3.199687710786870628e-05 2.223147584716647529e+00 6.932174981337516084e-02 1.504252083682507785e-04 2.683935269148814812e-05 1.767065138926550229e-06 3.27 0.00020288897297 1.6e-09
-5.339580102179207472e-05 3.228242381369583747e+00 1.560088325086114169e-01 2.007188439481766816e-04 -3.572790128379633067e-06 6.847148517342622788e-08 3.27 0.00020288897297 1.6e-09
-5.831057276824916645e-05 1.433676103451825501e+00 6.219470417777275828e-02 1.179993491460974296e-04 -4.139847874507304347e-05 -2.738349601298543474e-06 3.27 0.00020288897297 1.6e-09
-4.267273915415701035e-05 9.967343826592591771e-01 2.002599037315453551e-03 1.087392200001767033e-04 4.994877873537046243e-05 2.732317569252363905e-06 3.27 0.00020288897297 1.6e-09
9.284752979158747259e-05 3.142592951997031037e+00 1.448909836962645192e-01 1.962687687358906298e-04 7.217868611251261865e-06 6.678180508820765276e-07 3.27 0.00020288897297 1.6e-09
-3.845951706057555426e-05 2.516926237465977323e+00 1.253874261995948647e-01 1.645484364405224863e-04 -2.144799975708257402e-05 -1.221380055859369595e-06 3.27 0.00020288897297 1.6e-09
1.762503754267420841e-05 4.174378121737006841e-01 -2.208693850253691873e-02 1.456279663427467144e-04 7.006422194137403348e-06 -8.009753584417454819e-07 3.27 0.00020288897297 1.6e-09
3.710904774738808809e-05 2.621855543266248034e+00 1.117701869370789636e-01 1.697218233547646946e-04 1.960823402784695970e-05 1.371823739130700541e-06 3.27 0.00020288897297 1.6e-09
8.104147977065889589e-05 3.110953248607089883e+00 1.570975759404653060e-01 1.946155089684041583e-04 -8.550128458793462551e-06 -4.165522760788196503e-07 3.27 0.00020288897297 1.6e-09
-1.271873510173991890e-06 8.724128723130343266e-01 1.516399375713508441e-02 1.089096473915505210e-04 -5.189648542879346776e-05 -3.722734172258390607e-06 3.27 0.00020288897297 1.6e-09
-4.203908530460926448e-06 1.575745497372497805e+00 5.218571887549245530e-02 1.228877057577144134e-04 3.866812816053039558e-05 2.588232354187353840e-06 3.27 0.00020288897297 1.6e-09
3.135140501081564823e-05 3.244006713973684342e+00 1.669869794680034492e-01 2.015392750818149480e-04 2.412472251206962775e-06 2.011179678817567725e-07 3.27 0.00020288897297 1.6e-09
1.238660851584024545e-05 2.114980866563466400e+00 9.414014928761242629e-02 1.454131493650015667e-04 -2.875667781584084960e-05 -1.924586054185471612e-06 3.27 0.00020288897297 1.6e-09
4.275976396332660908e-05 5.184850232936212278e-01 -1.519223053986720751e-02 1.280965719511065540e-04 4.442905570056475688e-05 3.262176589003441039e-06 3.27 0.00020288897297 1.6e-09
-5.223529495562070901e-05 2.914975105755256202e+00 1.505298795340088702e-01 1.844789097580695693e-04 1.416687659985193745e-05 9.374673064073531903e-07 3.27 0.00020288897297 1.6e-09
7.291396376233016648e-05 2.967863394363777996e+00 1.500176831071133587e-01 1.871903187982316302e-04 -1.298854153428298558e-05 -9.300210184770701311e-07 3.27 0.00020288897297 1.6e-09
-2.689525132767782198e-05 5.685074665161184981e-01 -1.414025796462259343e-02 1.224647516501419474e-04 -4.893830665148226754e-05 -3.054263365914034641e-06 3.27 0.00020288897297 1.6e-09
3.952154641291352879e-05 2.011051218445854882e+00 9.600829651867055781e-02 1.407063201920839379e-04 3.067170514431438369e-05 2.135219444043305115e-06 3.27 0.00020288897297 1.6e-09
6.158206712536941178e-05 3.261580519789565979e+00 1.753929051509641179e-01 2.024466310995840564e-04 -1.276415970510918504e-06 -1.967077470382353045e-07 3.27 0.00020288897297 1.6e-09
5.504618948558827942e-05 1.724791728586478889e+00 5.997369584082076766e-02 1.285673793552672556e-04 -3.592823868525888694e-05 -2.505210780806026701e-06 3.27 0.00020288897297 1.6e-09
1.012586297765083530e-05 7.529779293711285071e-01 7.315425591788392995e-03 1.113120431823102878e-04 5.290474760607712264e-05 4.149740286890241870e-06 3.27 0.00020288897297 1.6e-09
-6.112015946078505515e-05 3.070804435480257055e+00 1.638749699583620101e-01 1.925229265418068039e-04 9.988788053968960531e-06 5.305864426895770390e-07 3.27 0.00020288897297 1.6e-09
-7.644901803737046543e-05 2.728410163109714848e+00 1.249723578827990345e-01 1.750370515970962361e-04 -1.769831665974079299e-05 -1.331017365480922266e-06 3.27 0.00020288897297 1.6e-09
1.173286285555266229e-05 4.323586770931650558e-01 -2.313648793863486500e-02 1.423895923720065173e-04 -2.150424448971261030e-05 6.015378846149120639e-08 3.27 0.00020288897297 1.6e-09
5.254111827135452635e-05 2.393933994430679224e+00 1.179631164777309449e-01 1.585628184347116895e-04 2.366655960616332905e-05 1.396295876502046538e-06 3.27 0.00020288897297 1.6e-09
3.298749352277441989e-06 3.180955700581807211e+00 1.496679718087448041e-01 1.982643104618429721e-04 -5.661254434948716709e-06 -5.612738911742112536e-07 3.27 0.00020288897297 1.6e-09
-1.394320638461729055e-05 1.171032565701569883e+00 1.278796585702255892e-02 1.110423627872606260e-04 -4.663552977618619366e-05 -2.692638800083326857e-06 3.27 0.00020288897297 1.6e-09
9.602255641132314038e-06 1.251145134915519597e+00 4.820898992256206217e-02 1.128258987189447414e-04 4.495170271654759362e-05 2.904033148990578803e-06 3.27 0.00020288897297 1.6e-09
-1.273535648531165358e-05 3.194364051820474781e+00 1.454352053735581130e-01 1.989648317523252052e-04 4.983728326795781394e-06 -7.254676899293603328e-09 3.27 0.00020288897297 1.6e-09
2.196725601068367590e-05 2.334210788910441536e+00 6.973420183496004121e-02 1.556968192740925587e-04 -2.476797368418957922e-05 -1.568515530741707474e-06 3.27 0.00020288897297 1.6e-09
8.837277688288606601e-06 4.452776876699094943e-01 -1.171656207209088515e-02 1.397546347808284776e-04 2.806380643365576663e-05 4.207404005163544028e-06 3.27 0.00020288897297 1.6e-09
-8.830444487982893958e-06 2.775784577718108270e+00 1.286044708579734408e-01 1.774161394122941650e-04 1.690239856551993840e-05 6.047300182373185695e-07 3.27 0.00020288897297 1.6e-09
3.185251683407040648e-05 3.055921179849078850e+00 1.073069630824458054e-01 1.917445412610031526e-04 -1.062173875432545299e-05 -9.103589783845417933e-07 3.27 0.00020288897297 1.6e-09
-6.127149669865213484e-06 7.063159238564631348e-01 -1.946362717656928421e-02 1.130629763519430968e-04 -5.298463119388498004e-05 -1.371024166642583839e-06 3.27 0.00020288897297 1.6e-09
-5.183763514275236902e-05 1.786596496981022408e+00 8.588484970922341533e-02 1.310719866818216609e-04 3.478951891915091680e-05 1.818099287177141339e-06 3.27 0.00020288897297 1.6e-09
4.189967689502211627e-05 3.267425557745448295e+00 1.299857852934881430e-01 2.027511991365189175e-04 7.702910807667125163e-07 -4.046758063754166765e-07 3.27 0.00020288897297 1.6e-09
4.619814451301890905e-05 1.958324304049928521e+00 2.852142818567011961e-02 1.383722245540257875e-04 -3.173064784652247707e-05 -1.682225439799163537e-06 3.27 0.00020288897297 1.6e-09
5.297498867924997157e-06 5.982147654186316110e-01 8.631056775430665656e-03 1.197692526101588629e-04 5.047543754896193364e-05 4.613977042104557473e-06 3.27 0.00020288897297 1.6e-09
-7.484835458847923753e-05 2.992878875613771417e+00 1.271077611888503656e-01 1.884789808252583130e-04 1.243639943446037883e-05 1.894301061847032205e-07 3.27 0.00020288897297 1.6e-09
-3.414434239359229639e-05 2.887657169114352662e+00 7.804183336991496467e-02 1.830849164349737765e-04 -1.479952899129140237e-05 -1.084359132169236896e-06 3.27 0.00020288897297 1.6e-09
-3.364181977012175152e-05 4.958644954249029624e-01 -2.296581569979379636e-02 1.312289750319364269e-04 -4.112441465917329828e-05 1.043448195538305168e-06 3.27 0.00020288897297 1.6e-09
6.781790004013328837e-05 2.169873545339624066e+00 9.068554015477969799e-02 1.479435594946285407e-04 2.780918165026768761e-05 1.018126635972011595e-06 3.27 0.00020288897297 1.6e-09
-5.152479796232869037e-06 3.239501153698167712e+00 9.925477122459251678e-02 2.013056506839759228e-04 -2.983885372124985019e-06 -5.567881546935102624e-07 3.27 0.00020288897297 1.6e-09
9.366830270934464270e-06 1.504700951984724311e+00 9.203728810047915568e-05 1.203643912046552738e-04 -4.013751240388733143e-05 -1.460360566794098811e-06 3.27 0.00020288897297 1.6e-09
3.830140802142359180e-05 9.336748124728361242e-01 2.954991626113241676e-02 1.086056030218713638e-04 5.097567978516493885e-05 2.585083668387884844e-06 3.27 0.00020288897297 1.6e-09
-5.928287315976753816e-05 3.128817934431928016e+00 8.842349556485795681e-02 1.955516680679215383e-04 7.874816642454480177e-06 -1.524789084185264790e-07 3.27 0.00020288897297 1.6e-09
-6.723640100042368073e-05 2.566338468820646312e+00 3.103738088202571965e-02 1.669804396862010804e-04 -2.063909439107334371e-05 -9.401034709656152256e-07 3.27 0.00020288897297 1.6e-09
1.300239110960548547e-06 4.157551715197059794e-01 -9.823405046482444961e-03 1.460310313820688982e-04 1.006834413370261438e-06 3.669885623302479965e-06 3.27 0.00020288897297 1.6e-09
1.977385753731160915e-05 2.579242574650942199e+00 6.960841264570835629e-02 1.676112728379399223e-04 2.045935698154718906e-05 1.762674235783321250e-07 3.27 0.00020288897297 1.6e-09
-3.073928153612236208e-05 3.131330691290718171e+00 4.119346358419830739e-02 1.956764205453344384e-04 -7.954004619060654673e-06 -6.035657706624601857e-07 3.27 0.00020288897297 1.6e-09
3.130650340229458226e-05 9.273005147151818228e-01 -2.116282250732234166e-02 1.085857661731612426e-04 -5.122452071857890184e-05 -1.627818581150967121e-07 3.27 0.00020288897297 1.6e-09
-3.751764257499694191e-05 1.510105375764076552e+00 4.827646325697779184e-02 1.205522882685668341e-04 4.001398077454450329e-05 9.712594019156300436e-07 3.27 0.00020288897297 1.6e-09
-3.931019833772879683e-05 3.242130864815257141e+00 5.058308546184894089e-02 2.014423081099778526e-04 2.965746949977228040e-06 -4.236638138712185811e-07 3.27 0.00020288897297 1.6e-09
-4.708227157281479449e-06 2.168652473883040166e+00 -9.163754422213624823e-03 1.478836863633337562e-04 -2.790965006308756077e-05 -6.726827062541601582e-07 3.27 0.00020288897297 1.6e-09
-1.626753638082848455e-05 4.969432443108817710e-01 6.149567614981078095e-03 1.310490131020588785e-04 4.143582466802627569e-05 3.551357890956487737e-06 3.27 0.00020288897297 1.6e-09
-8.098985054217810369e-05 2.890506426425849096e+00 5.752122482132336623e-02 1.832285547053890589e-04 1.481445952630751630e-05 -1.394055118298447668e-07 3.27 0.00020288897297 1.6e-09
-4.459998694549527061e-05 2.996643942085391643e+00 1.546854251674711217e-02 1.886716091846726601e-04 -1.243629950405620376e-05 -5.993842347754926677e-07 3.27 0.00020288897297 1.6e-09
-1.942849789278893239e-05 5.968351606052590963e-01 -1.881899825318432418e-02 1.198800543528744529e-04 -5.055924047304405345e-05 1.437749545670813312e-06 3.27 0.00020288897297 1.6e-09
6.211989685796051629e-05 1.959052564912564964e+00 4.498244191894565369e-02 1.384119011923506026e-04 3.171683952318921323e-05 3.911386300228915953e-07 3.27 0.00020288897297 1.6e-09
-4.133841554301508037e-06 3.268459072115032615e+00 3.365992807319818925e-02 2.028079398106249370e-04 -7.889956204106201631e-07 -3.920355797899446328e-07 3.27 0.00020288897297 1.6e-09
2.730008757504491908e-05 1.781317787310161105e+00 -1.422371770909758304e-02 1.308581050828892486e-04 -3.498450921115908111e-05 -4.527643700792916103e-07 3.27 0.00020288897297 1.6e-09
6.648895517151242528e-06 7.115273022356284338e-01 1.191016913848646185e-02 1.128670609394396266e-04 5.297246039995951025e-05 1.462459507141779914e-06 3.27 0.00020288897297 1.6e-09
6.266506310054305773e-05 3.058162778830129547e+00 2.937296435776114850e-02 1.918674213539752816e-04 1.053478907021538679e-05 -1.703619535794523693e-07 3.27 0.00020288897297 1.6e-09
-7.803522223432802064e-05 2.766137962518850468e+00 3.588253072536645759e-04 1.769361573069252590e-04 -1.710493989209773552e-05 -3.534165069474206738e-07 3.27 0.00020288897297 1.6e-09
-5.752980109269143416e-06 4.409156407708401115e-01 -6.328093931940301752e-03 1.406670128424283741e-04 -2.624844352146417058e-05 1.984446619336650521e-06 3.27 0.00020288897297 1.6e-09
7.322317911199661034e-05 2.353170941161281338e+00 1.449986837913582599e-02 1.566006666397808242e-04 2.452598841074649563e-05 -8.779433198866690942e-08 3.27 0.00020288897297 1.6e-09
-1.841557706828043456e-05 3.198451771498577845e+00 -2.735126143341570434e-03 1.991744940971732381e-04 -5.133453210006133740e-06 -1.986537262456883768e-07 3.27 0.00020288897297 1.6e-09
-5.047436434848704117e-06 1.236248934337140559e+00 -1.322954488767142528e-02 1.124534054072421079e-04 -4.542398154107990890e-05 2.026205319138908635e-07 3.27 0.00020288897297 1.6e-09
2.980860575663294755e-05 1.184902955474088415e+00 9.516364530245954162e-03 1.113281574499609352e-04 4.642524565902479640e-05 -1.242766012147663422e-08 3.27 0.00020288897297 1.6e-09
3.872904693577699625e-05 3.188356937045500494e+00 -9.105398912418606605e-03 1.986500619475065901e-04 5.554960336653181279e-06 -2.072766968161477631e-07 3.27 0.00020288897297 1.6e-09
-3.132868392045410591e-05 2.387215116756738809e+00 -2.112614330851637218e-02 1.582376451035684200e-04 -2.390941916770678114e-05 2.973903806550221720e-08 3.27 0.00020288897297 1.6e-09
2.508972742797059151e-05 4.334118364193372264e-01 2.063472052015542270e-03 1.421466297262629198e-04 2.285003602894581436e-05 1.167385659002980076e-06 3.27 0.00020288897297 1.6e-09
2.800599641156549088e-05 2.741160971172653227e+00 -1.443522756485995841e-03 1.756736098282891815e-04 1.762752476694480898e-05 -2.047418860570135276e-07 3.27 0.00020288897297 1.6e-09
-5.579393322090944339e-05 3.077276252266767820e+00 -1.763613026647687862e-02 1.928534691193371179e-04 -1.006698175844577102e-05 -8.901892941084424377e-08 3.27 0.00020288897297 1.6e-09
-3.310370923792125240e-05 7.483668887098898770e-01 -7.316885371163638421e-03 1.114410151937976826e-04 -5.311401426189184521e-05 8.020627987959433696e-07 3.27 0.00020288897297 1.6e-09
3.123491918975192786e-05 1.730082782411011211e+00 4.171941157694488735e-03 1.287900324105976891e-04 3.591088446725747686e-05 -5.035779443279671271e-08 3.27 0.00020288897297 1.6e-09
3.764069323115075237e-05 3.265137640911514261e+00 -4.158216872470543030e-03 2.026367043785683468e-04 1.204046587972329177e-06 -8.300208956308535767e-08 3.27 0.00020288897297 1.6e-09
-3.736856128904696421e-05 2.001293075397710730e+00 -8.311475558981949729e-03 1.402770794723811622e-04 -3.096485341331914939e-05 4.053261172899589657e-08 3.27 0.00020288897297 1.6e-09
-2.950677087661498821e-06 5.740405908456776007e-01 -1.694274594755158705e-03 1.219364062420725126e-04 4.940686729483780931e-05 -1.838689658714936398e-07 3.27 0.00020288897297 1.6e-09
6.308810824017171157e-05 2.976751513043756958e+00 -1.682095910984521530e-03 1.876520256152467792e-04 1.286189624231226735e-05 3.551581823928894511e-08 3.27 0.00020288897297 1.6e-09
1.912710989632091337e-05 2.908569627055494600e+00 2.083896207651664972e-03 1.841553167089709803e-04 -1.439758685292076396e-05 3.142885111851670956e-08 3.27 0.00020288897297 1.6e-09
-3.796642826690151774e-06 5.096850402494663701e-01 7.050116674505056344e-04 1.293033035868385483e-04 -4.336523598487740708e-05 -1.725718574708694824e-07 3.27 0.00020288897297 1.6e-09
5.916577375239750146e-06 2.137425351291068587e+00 -1.137584477447889549e-02 1.464417607114235163e-04 2.847998950414496895e-05 5.623011378053256349e-08 3.27 0.00020288897297 1.6e-09
-7.648238771130658588e-05 3.248392209385285057e+00 2.016222550123617039e-03 2.017678583354425926e-04 -2.610350651848393127e-06 1.575030708013260900e-07 3.27 0.00020288897297 1.6e-09
3.475673219704435260e-05 1.554313746693550824e+00 1.159789805876648879e-02 1.221054422720955579e-04 -3.921764831412313752e-05 -7.564949482496343428e-08 3.27 0.00020288897297 1.6e-09
-3.822346141645746793e-06 8.897576623727406764e-01 -1.293836718679260839e-02 1.087702494628673322e-04 5.177458729695224996e-05 -6.470326660249338181e-07 3.27 0.00020288897297 1.6e-09
-1.986075644378519715e-05 3.121113460290034780e+00 -1.112539162218316793e-02 1.951446679101766430e-04 8.354682039219411593e-06 2.031288545998970213e-07 3.27 0.00020288897297 1.6e-09
-4.558441328569036146e-05 2.609253470386415863e+00 1.107697530901821138e-02 1.690969965249712473e-04 -1.994041153812617725e-05 1.885777217607726504e-07 3.27 0.00020288897297 1.6e-09
-3.082989279706465681e-05 4.159100773332881085e-01 -4.856915419023680397e-04 1.460005135619639493e-04 -4.639780313769714169e-06 -1.688745970464161479e-06 3.27 0.00020288897297 1.6e-09
-7.762746341001327817e-05 2.538412363337783084e+00 -1.728379352958163417e-02 1.655966847056422055e-04 2.122972882935993783e-05 1.545971567597323067e-07 3.27 0.00020288897297 1.6e-09
5.438494812645611653e-05 3.147181890424019635e+00 6.084138585494322515e-03 1.965010659082732725e-04 -7.406108298529084250e-06 2.484733866719150808e-07 3.27 0.00020288897297 1.6e-09
-1.474150642242589920e-06 9.842094553468738738e-01 1.484786360141977617e-02 1.086536358812169355e-04 -5.028356257207751130e-05 -4.891132316986191541e-07 3.27 0.00020288897297 1.6e-09
-3.780360062421583985e-05 1.447047636404433568e+00 -1.543568139567847927e-02 1.184429102428186348e-04 4.124812951820270386e-05 7.147958990504250836e-08 3.27 0.00020288897297 1.6e-09
-4.619193682206732790e-05 3.231818861686906352e+00 1.078890521448799648e-02 2.009098127883169672e-04 3.427994557535821706e-06 2.897892824971967386e-07 3.27 0.00020288897297 1.6e-09
-4.215470086318746961e-05 2.206217692539287345e+00 2.786189617429678245e-02 1.496393201437589641e-04 -2.719249305156734732e-05 -5.525055755718987040e-08 3.27 0.00020288897297 1.6e-09
-6.236233382294684830e-05 4.829013519478732031e-01 -1.123333673522306994e-02 1.331761425268461333e-04 3.894955153730499244e-05 -1.633640430321361158e-06 3.27 0.00020288897297 1.6e-09
1.083146163872720271e-05 2.867165031641328632e+00 1.093494157787012512e-02 1.820446970072166399e-04 1.523210101396632864e-05 4.771111842920742936e-07 3.27 0.00020288897297 1.6e-09
6.053207194435766651e-06 3.007284029566247519e+00 4.477225009845166304e-02 1.892255380351734939e-04 -1.209412199740344097e-05 1.321166638218003250e-07 3.27 0.00020288897297 1.6e-09
3.387667434006424923e-05 6.149896089578373859e-01 1.034388085970450524e-02 1.184504066366475644e-04 -5.126632965340112750e-05 -2.194710951906050761e-06 3.27 0.00020288897297 1.6e-09
-1.296707458821968440e-05 1.929263481589377882e+00 -5.689626914596130312e-03 1.371108604049861026e-04 3.227157134839822930e-05 7.038990055009072671e-07 3.27 0.00020288897297 1.6e-09
8.643391841069092624e-05 3.269166083882632634e+00 5.253041268174587358e-02 2.028445359885246526e-04 -5.254666157392708838e-07 3.895252351420467844e-07 3.27 0.00020288897297 1.6e-09
3.135930526412366703e-05 1.813420897018069411e+00 5.156420623244829804e-02 1.321832281230968470e-04 -3.436892802398545786e-05 -7.253179085307360422e-07 3.27 0.00020288897297 1.6e-09
-8.957387942385551272e-06 6.880487838900846143e-01 -2.120355721029157717e-02 1.139227419769302252e-04 5.283444394134974862e-05 -4.468982603323355468e-07 3.27 0.00020288897297 1.6e-09
-1.398498529717318294e-05 3.048825658479559664e+00 3.846191662670872535e-02 1.913773958520415019e-04 1.089214582463855492e-05 6.764174663586528454e-07 3.27 0.00020288897297 1.6e-09
