-5.164927116177106954e-05 1.096589634650916967e+00 -1.275304984152611509e-04 1.110999819498454928e-04 -4.349616899087149942e-05 5.942298860204397087e-10 2.71 0.00017467748501 1.6e-09
-5.034487905497754990e-06 1.274808557025997491e+00 -7.514275122104884744e-04 1.145636477556692060e-04 3.994971512835186718e-05 -6.953064311528049035e-09 2.71 0.00017467748501 1.6e-09
7.887375840444607101e-05 2.703729139202097898e+00 -1.399052107822367809e-04 1.743630897086353201e-04 -2.151142446505862115e-06 1.071020741551473975e-08 2.71 0.00017467748501 1.6e-09
-2.064774438064503862e-05 9.299072917520587733e-01 3.288835165203607457e-04 1.101767611844272265e-04 -4.625344003968421468e-05 -9.613264082926421005e-09 2.71 0.00017467748501 1.6e-09
7.013528276854893767e-06 1.453785503862739414e+00 -3.437014933867606680e-04 1.196870145281583880e-04 3.624355579160136627e-05 8.461939815387085314e-08 2.71 0.00017467748501 1.6e-09
-7.025271710646209284e-05 2.686583026026613474e+00 5.035136506771981969e-03 1.735024805154501768e-04 -4.250034676663634190e-06 2.148452283302452775e-08 2.71 0.00017467748501 1.6e-09
1.410527383365445633e-05 7.877950365402472954e-01 1.104375550449186120e-03 1.122251414549734437e-04 -4.737402736638663357e-05 -1.866301963849638688e-07 2.71 0.00017467748501 1.6e-09
-4.245307650103921545e-05 1.622035988702827281e+00 5.295559417108498378e-04 1.255318030863024435e-04 3.272657456346632164e-05 2.146996794067245058e-07 2.71 0.00017467748501 1.6e-09
-8.261179500228175130e-05 2.656432583540133230e+00 1.329537781959121145e-02 1.719986783958896777e-04 -6.323669030754435948e-06 3.762843814848625722e-08 2.71 0.00017467748501 1.6e-09
1.173182561030137729e-05 6.730393649766900355e-01 1.662389853495792064e-03 1.169793046059949609e-04 -4.600634906422561017e-05 -5.371175737966683867e-07 2.71 0.00017467748501 1.6e-09
-3.158013988845323049e-05 1.778150517354864402e+00 1.135735570854928345e-03 1.316051272535806091e-04 2.941069888710541260e-05 3.357748422936603241e-07 2.71 0.00017467748501 1.6e-09
