-3.160709252470948977e-05 2.038369565346990875e+00 -5.902225223595109128e-05 1.418136965430434235e-04 -3.126898543171037281e-05 -1.061334445761588028e-09 3.38 0.00020860244371 1.6e-09
-3.724126066235539318e-05 5.598037874906882649e-01 -4.743620438665836769e-03 1.229086312679891313e-04 4.982128841480470998e-05 -4.578311428180045765e-07 3.38 0.00020860244371 1.6e-09
-1.061412099750743413e-05 3.026968835225411603e+00 1.203652596416487745e-03 1.901567636949278535e-04 1.389528799708757828e-05 1.398919055260055733e-07 3.38 0.00020860244371 1.6e-09
3.237055893636903430e-05 3.115445510274091667e+00 1.251807648677997174e-02 1.947385837627534327e-04 -1.194671508428075032e-05 6.339370353708072167e-08 3.38 0.00020860244371 1.6e-09
4.226147418455683492e-05 6.775749682138400010e-01 4.647054582043366917e-03 1.140534617589315206e-04 -5.387473635679040240e-05 -6.167114710703708194e-07 3.38 0.00020860244371 1.6e-09
-3.236117313270588233e-05 1.840023944736045802e+00 -4.709613422582624789e-03 1.331503533660662096e-04 3.485242551778930972e-05 3.149582487422105090e-07 3.38 0.00020860244371 1.6e-09
5.832739855870655848e-05 3.383924960574500318e+00 2.345381963434119144e-02 2.087969779165381912e-04 1.792048540045115788e-06 2.072719080481793021e-07 3.38 0.00020860244371 1.6e-09
2.420779641559767909e-05 2.251721923874612230e+00 2.871446712894385953e-02 1.516209694945711462e-04 -2.771372345809436588e-05 -1.951806384597345598e-07 3.38 0.00020860244371 1.6e-09
-6.062818046869703008e-05 4.696342490000315895e-01 -1.004470400101889309e-02 1.346043671839921695e-04 3.902023980032495818e-05 -1.032632556235646694e-06 3.38 0.00020860244371 1.6e-09
-8.462372700896079688e-06 2.921007155334145899e+00 2.137119860445400865e-02 1.846769479717837994e-04 1.636681541688294689e-05 4.551261182501010093e-07 3.38 0.00020860244371 1.6e-09
6.801746801007064883e-05 3.234322873085794026e+00 4.956411100106392770e-02 2.009088749929096381e-04 -9.459077729846046778e-06 6.833719129166673254e-08 3.38 0.00020860244371 1.6e-09
1.912718828495621113e-05 9.151984069167560243e-01 1.679396087550237560e-02 1.081446637698693370e-04 -5.264588842991864415e-05 -1.449303690334224251e-06 3.38 0.00020860244371 1.6e-09
-3.395824238361281700e-05 1.535607464667396060e+00 3.164437183155994040e-04 1.211652227124690006e-04 4.072478446843071044e-05 8.000101960111817857e-07 3.38 0.00020860244371 1.6e-09
