-2.401320547340928522e-05 2.489571205383855457e+00 -4.370372232451132560e-05 1.628666429111974329e-04 -2.637485724940538142e-05 -8.341813310108299473e-10 3.68 0.00022439049062 1.6e-09
-3.907941859824376474e-05 4.130703182638073567e-01 -2.342348013258720250e-03 1.445265821504754136e-04 2.557326078760558172e-05 -2.084432413662902360e-08 3.68 0.00022439049062 1.6e-09
-1.331479116361321480e-05 2.909072633961422127e+00 5.391390878309761103e-03 1.839014172382824304e-04 2.018564656894304314e-05 8.383926008383547375e-08 3.68 0.00022439049062 1.6e-09
2.735163079620024992e-05 3.674220774024612002e+00 1.022608481984489150e-02 2.240572114916596883e-04 -3.647309821515044471e-06 1.161773041994317762e-08 3.68 0.00022439049062 1.6e-09
-4.165805827536756369e-05 2.057652467411998032e+00 6.515053597128447199e-03 1.423852933737674990e-04 -3.335823082312426048e-05 -1.119996250115534896e-07 3.68 0.00022439049062 1.6e-09
1.884918239677387469e-05 5.629608341047436237e-01 -6.610660051233877357e-03 1.215275144572447393e-04 5.322552719783602492e-05 -4.662629652246618339e-07 3.68 0.00022439049062 1.6e-09
5.939787828736112045e-07 3.191680354224049054e+00 6.872241180806648586e-03 1.985185400505755609e-04 1.574113181183111744e-05 2.100689860335995227e-07 3.68 0.00022439049062 1.6e-09
-1.178753143174758746e-05 3.604529738252933768e+00 2.288718258136740458e-02 2.203253923116251097e-04 -6.914860785682936417e-06 8.650626830127541821e-08 3.68 0.00022439049062 1.6e-09
-5.255449153745532916e-05 1.594598101337360685e+00 1.719887583261169375e-02 1.230045479142928924e-04 -4.141906961695814449e-05 -3.562660605705922054e-07 3.68 0.00022439049062 1.6e-09
-5.984851134987422786e-07 8.838564822140650978e-01 -1.190737962812356970e-02 1.077996376310379786e-04 5.483755699436754325e-05 -3.612521907142104376e-07 3.68 0.00022439049062 1.6e-09
-1.707450067390360794e-05 3.386798187195436682e+00 4.312202821677947801e-04 2.087847381713182047e-04 1.190267258613891919e-05 2.232607009101516192e-07 3.68 0.00022439049062 1.6e-09
3.359776428951493331e-05 3.453203933014770577e+00 2.032557253535245342e-02 2.122966368000806317e-04 -1.048926497024269302e-05 1.368634614737476490e-07 3.68 0.00022439049062 1.6e-09
-9.356646155239892594e-07 1.059449148192350920e+00 1.523328261466333662e-02 1.084050841791528007e-04 -5.172992242295092771e-05 -6.244547385103674648e-07 3.68 0.00022439049062 1.6e-09
-1.456417843707337662e-05 1.397775642238509475e+00 -1.019251777302659923e-02 1.162291641086325548e-04 4.507260531708510981e-05 1.920670424847510418e-07 3.68 0.00022439049062 1.6e-09
-5.900164314249360697e-05 3.552731937179086419e+00 1.748075389858575260e-02 2.175762465466544624e-04 8.141839984387664860e-06 2.567160316301050969e-07 3.68 0.00022439049062 1.6e-09
5.650535770568563046e-05 3.259290612765736839e+00 3.416179969527342875e-02 2.020687945770564310e-04 -1.441216883090997984e-05 3.487022875300438933e-08 3.68 0.00022439049062 1.6e-09
2.680855177406394086e-05 6.480116404626766746e-01 8.212187661648957110e-03 1.148858856450710018e-04 -5.587129265306880555e-05 -1.419028167792135144e-06 3.68 0.00022439049062 1.6e-09
-5.763282016739867031e-05 1.910479992310265107e+00 -4.078142258933749320e-03 1.358584552461308175e-04 3.579043041149008043e-05 5.479589505953062372e-07 3.68 0.00022439049062 1.6e-09
-4.040325986754188606e-05 3.653507790856445059e+00 4.244773416565504609e-02 2.229500340218609831e-04 4.679318333572482189e-06 3.378637794578324578e-07 3.68 0.00022439049062 1.6e-09
2.358186246692225827e-05 3.000773701131764781e+00 5.689794311690073852e-02 1.886159156815699794e-04 -1.873608669596138216e-05 -1.226953235067662945e-07 3.68 0.00022439049062 1.6e-09
1.824146351021647933e-05 4.421552171092317796e-01 1.604008649895718812e-04 1.385313903215538924e-04 -3.664237621433714828e-05 -2.641280583777400481e-06 3.68 0.00022439049062 1.6e-09
6.850963456628378725e-05 2.364003813520541009e+00 1.218439865742477254e-03 1.567619515150978321e-04 2.831596457340375747e-05 6.084391728780167523e-07 3.68 0.00022439049062 1.6e-09
-2.539992269004139497e-05 3.678909978524520064e+00 5.130940845493432018e-02 2.243300232678724804e-04 1.062497308553963750e-06 3.427465746293683316e-07 3.68 0.00022439049062 1.6e-09
-3.838782068589483595e-05 2.613017832083594172e+00 6.059791794865372616e-02 1.689646906825459502e-04 -2.448736194850170946e-05 -2.821463377542079522e-07 3.68 0.00022439049062 1.6e-09
2.156868546073186700e-05 3.971595056694737225e-01 -1.002125214123544134e-02 1.483269653328738065e-04 1.191281216531782082e-05 -2.576402883723337329e-06 3.68 0.00022439049062 1.6e-09
3.186642775007481125e-05 2.802104361279386779e+00 2.483574767137026323e-02 1.784579968454660655e-04 2.171996681680311630e-05 7.107260680829473320e-07 3.68 0.00022439049062 1.6e-09
5.944610710763794412e-05 3.677543297787970289e+00 7.467383204314753664e-02 2.242442267376065172e-04 -2.693260649137149023e-06 2.475855138830503610e-07 3.68 0.00022439049062 1.6e-09
4.937629684125085567e-05 2.173953208650783342e+00 6.234960763393043726e-02 1.477385514919033469e-04 -3.139225511956210678e-05 -7.132948242401749010e-07 3.68 0.00022439049062 1.6e-09
-2.417050464840762359e-06 5.075781616872475643e-01 -1.837391188522083385e-02 1.278867896405897473e-04 4.878656749048860522e-05 -9.115428851958663154e-07 3.68 0.00022439049062 1.6e-09
-6.719428579068775353e-05 3.126422499534443844e+00 5.135180351661033926e-02 1.951125393950238701e-04 1.684539723610072178e-05 8.041484176788418891e-07 3.68 0.00022439049062 1.6e-09
-1.256375602973700543e-06 3.632290570271207386e+00 1.018232857723003065e-01 2.218043080072764012e-04 -6.003436950761322931e-06 1.550213895249035948e-07 3.68 0.00022439049062 1.6e-09
2.345557801491638845e-05 1.734486948660379557e+00 6.290700494740036897e-02 1.284470338578375527e-04 -3.886409589762968020e-05 -1.378933139633534777e-06 3.68 0.00022439049062 1.6e-09
3.065978520710919796e-05 7.702223462837765044e-01 -1.940636783090451262e-02 1.096532645365202817e-04 5.617211968559721134e-05 5.615383629897744879e-07 3.68 0.00022439049062 1.6e-09
-4.038736783556175149e-05 3.333815446021860751e+00 6.943129220519350664e-02 2.059861929896401270e-04 1.298672801504498442e-05 7.691114159793373568e-07 3.68 0.00022439049062 1.6e-09
5.155306756886108221e-05 3.501245580421191050e+00 1.119186496432998945e-01 2.148399319369827514e-04 -9.413426314797993872e-06 1.661979047285930775e-08 3.68 0.00022439049062 1.6e-09
1.432605504876912660e-05 1.212671534435540099e+00 4.496119168462478499e-02 1.111461575407249954e-04 -4.864440834023857937e-05 -2.263516241561960149e-06 3.68 0.00022439049062 1.6e-09
3.754317814901909911e-05 1.239507437305791271e+00 -4.726679338799120826e-03 1.118006723119127730e-04 4.813497898984894199e-05 1.435799752758616081e-06 3.68 0.00022439049062 1.6e-09
-5.859801831987070965e-05 3.506373692293283995e+00 9.656192534375269976e-02 2.151167544930149994e-04 9.172545750547468732e-06 6.622259715780651167e-07 3.68 0.00022439049062 1.6e-09
-6.987057101555132382e-05 3.313597809383826309e+00 1.206843538950529982e-01 2.049270430138120064e-04 -1.327850913294929830e-05 -2.524870382072271484e-07 3.68 0.00022439049062 1.6e-09
-4.258813769665897902e-05 7.410045126663755699e-01 1.750135587296387796e-02 1.105636887879079947e-04 -5.618612978978915283e-05 -3.485963568743346944e-06 3.68 0.00022439049062 1.6e-09
3.858405772754479221e-05 1.775715643313702463e+00 2.465089277817551772e-02 1.301507408908539223e-04 3.808317339761905894e-05 1.730314912566235243e-06 3.68 0.00022439049062 1.6e-09
-1.016005535327755270e-04 3.631834520387373644e+00 1.318767710310239094e-01 2.217883607991896495e-04 5.631014623283259845e-06 5.544482485062887871e-07 3.68 0.00022439049062 1.6e-09
1.077708500499530684e-06 3.083409160856648512e+00 1.335713033501000346e-01 1.928872334145882066e-04 -1.739357432581689270e-05 -6.197591247690086505e-07 3.68 0.00022439049062 1.6e-09
3.932401463033323869e-05 4.843989955283612980e-01 -3.882350502626752409e-03 1.312843309178903244e-04 -4.544368331913654945e-05 -4.184992654840435819e-06 3.68 0.00022439049062 1.6e-09
-5.674076051216761393e-05 2.234577742806170164e+00 5.367785687490202184e-02 1.505868071867125148e-04 3.034569889534477689e-05 1.650357836055992320e-06 3.68 0.00022439049062 1.6e-09
6.305567684161882895e-05 3.673913141297734164e+00 1.517100785470189561e-01 2.240565782007917269e-04 2.132143548124506523e-06 3.984081113993438032e-07 3.68 0.00022439049062 1.6e-09
-2.438023912152738207e-05 2.735590691757824544e+00 1.283431836358474576e-01 1.750998920448642031e-04 -2.260619862969148093e-05 -1.026642404389544019e-06 3.68 0.00022439049062 1.6e-09
5.417500494920410081e-05 3.939352951711472262e-01 -1.775569894145932748e-02 1.491537913881129328e-04 -3.602389513392583664e-06 -2.472109919013645803e-06 3.68 0.00022439049062 1.6e-09
-5.946586823093074129e-05 2.678791407085699738e+00 8.838420203078044268e-02 1.722465562174966527e-04 2.346060211557905761e-05 1.423285399246673432e-06 3.68 0.00022439049062 1.6e-09
2.491151062099013772e-05 3.674927599783146093e+00 1.645496581626945398e-01 2.241136202559521637e-04 -1.646543562849385663e-06 1.439293410824806380e-07 3.68 0.00022439049062 1.6e-09
-4.590126734848722030e-05 2.295176343410266551e+00 1.069260510605202497e-01 1.534602794931860391e-04 -2.933075215613174932e-05 -1.565547040683031959e-06 3.68 0.00022439049062 1.6e-09
-4.769385931415522518e-05 4.617757000228127628e-01 -2.071739071735510460e-02 1.348356701172442797e-04 4.174371240900411344e-05 1.030178268240237861e-06 3.68 0.00022439049062 1.6e-09
8.652814681217248130e-05 3.046636962906749346e+00 1.266877402488043591e-01 1.909745620592681646e-04 1.803726294040103019e-05 1.225069072250263050e-06 3.68 0.00022439049062 1.6e-09
