-7.141952695721302856e-05 2.355344428064369389e+00 -4.768515978361453672e-05 1.564075718118900014e-04 -2.772937191354285502e-05 -9.011721425861360562e-10 3.59 0.0002196255298 1.6e-09
6.189911916595661440e-05 4.426093201851981629e-01 -3.070670501471997778e-03 1.387025075170365764e-04 3.557196021354782245e-05 -1.653851344537160351e-07 3.59 0.0002196255298 1.6e-09
7.308034241778683156e-05 2.962290029714533368e+00 7.562900652636555046e-03 1.866792387396284687e-04 1.833226811008405399e-05 1.268159602011248790e-07 3.59 0.0002196255298 1.6e-09
9.853942880382342197e-05 3.541112380876024091e+00 1.514999815627384068e-02 2.169964114827745648e-04 -5.792741015935763730e-06 1.919599766211042582e-08 3.59 0.0002196255298 1.6e-09
-3.949881907293218016e-05 1.627692656271293448e+00 8.455760952651672491e-03 1.243590956756943837e-04 -4.023005144458954093e-05 -2.258216280496941485e-07 3.59 0.0002196255298 1.6e-09
-4.075803140618227966e-05 8.506136832796247216e-01 -7.513856758800547750e-03 1.083125898001893489e-04 5.474114449865746140e-05 -3.133588288415661752e-07 3.59 0.0002196255298 1.6e-09
3.135201077114467837e-05 3.319657315079467264e+00 -2.796912707702535385e-03 2.052963328774497741e-04 1.151520323567577672e-05 1.288385059244858095e-07 3.59 0.0002196255298 1.6e-09
7.396382382968849189e-05 3.302911957768071893e+00 9.712038765988213057e-03 2.044152742216420846e-04 -1.188496205756509256e-05 9.638517505262329698e-08 3.59 0.0002196255298 1.6e-09
1.242905826734915932e-05 8.131398226411327146e-01 7.178236785587476312e-03 1.088919666877013071e-04 -5.519172907905351192e-05 -4.841663571950079424e-07 3.59 0.0002196255298 1.6e-09
1.070236722690845186e-05 1.673385349528738075e+00 -6.074001780254733099e-03 1.261380318233545840e-04 3.934769604787421928e-05 2.600621661134505172e-07 3.59 0.0002196255298 1.6e-09
3.271372880826287516e-05 3.544498918749015903e+00 1.975800712785998059e-02 2.171828099372613108e-04 5.406818559829444876e-06 2.084412307966956526e-07 3.59 0.0002196255298 1.6e-09
6.501899559213861744e-05 2.923160585651723764e+00 3.027112333120008172e-02 1.846758674986608267e-04 -1.891568491426582363e-05 -4.375119517921747936e-08 3.59 0.0002196255298 1.6e-09
1.958735259776406328e-05 4.298474933135210119e-01 -4.263357434766281524e-04 1.413139532481417788e-04 -3.087676125789899683e-05 -1.496877835564377393e-06 3.59 0.0002196255298 1.6e-09
-2.094261307729763884e-05 2.407612679483135842e+00 -6.906884929514052820e-03 1.589289821963688813e-04 2.690188529234212539e-05 2.901429672978585988e-07 3.59 0.0002196255298 1.6e-09
8.962633057300463759e-05 3.589550249017500416e+00 2.166008668877984072e-02 2.196013303085915275e-04 -4.606518862379642165e-07 2.305691874446291354e-07 3.59 0.0002196255298 1.6e-09
-6.525606503218670765e-05 2.301814438257635764e+00 3.114388080929297170e-02 1.538463604159508722e-04 -2.857907391996637188e-05 -1.437548451671436874e-07 3.59 0.0002196255298 1.6e-09
4.635300446523833419e-05 4.583598738541355688e-01 -1.105960169291517192e-02 1.358051211919947450e-04 3.961547022516858274e-05 -1.569050355193706220e-06 3.59 0.0002196255298 1.6e-09
7.027313909018493600e-05 2.997922731775251037e+00 1.565308756431887938e-02 1.885139765813297898e-04 1.773363237149375301e-05 4.890699702748505662e-07 3.59 0.0002196255298 1.6e-09
