-1.107801990717069743e-07 1.311287518443066125e+00 -1.377912260999711661e-03 1.200671561513822578e-04 6.951805655319629953e-07 2.328072371891897860e-08 0.78 0.0001201180114 1.6e-09
-5.104592569806521574e-05 7.818239952622083599e-01 9.732769755545520951e-05 1.200466144289994146e-04 -2.355739447836957281e-06 -3.215057563280936945e-08 0.78 0.0001201180114 1.6e-09
2.890871738246626499e-05 1.307495388151576066e+00 -1.516689889660781995e-03 1.199801142851579701e-04 2.111110895147355595e-06 4.445714207169426949e-08 0.78 0.0001201180114 1.6e-09
1.816129533590374751e-05 7.876162051591597546e-01 3.001999291404337713e-04 1.198287773846405522e-04 -4.664253102004323987e-06 -6.492470415519588358e-08 0.78 0.0001201180114 1.6e-09
3.733421296397784495e-05 1.299684573469467752e+00 -1.734097376608476808e-03 1.198041718110561931e-04 3.517950147038767139e-06 6.632075181039536972e-08 0.78 0.0001201180114 1.6e-09
-2.063422312825203612e-05 7.973151948462602334e-01 6.033336451817869614e-04 1.194835649340515732e-04 -6.827236958992552424e-06 -9.751589559177365338e-08 0.78 0.0001201180114 1.6e-09
-1.371872546019182424e-06 1.287975036532629680e+00 -2.011988892177614049e-03 1.195467474050520434e-04 4.908999127434396441e-06 8.877483380645369206e-08 0.78 0.0001201180114 1.6e-09
2.961801190255301954e-05 8.107829341657956101e-01 9.991208449790663602e-04 1.190390988709999118e-04 -8.813898288813489749e-06 -1.289447413075349597e-07 0.78 0.0001201180114 1.6e-09
-3.477181653822782325e-05 1.272557916078198348e+00 -2.331562757849316853e-03 1.192194469818554439e-04 6.269283262149661306e-06 1.115780153973817185e-07 0.78 0.0001201180114 1.6e-09
-4.759375641691517103e-05 8.278450059045028286e-01 1.478331453361605031e-03 1.185337030392417165e-04 -1.054753542852272902e-05 -1.581205683740149002e-07 0.78 0.0001201180114 1.6e-09
5.850562614681637880e-05 1.253690137656278347e+00 -2.676316403905663454e-03 1.188380494257588039e-04 7.575944209744817594e-06 1.343321882504158231e-07 0.78 0.0001201180114 1.6e-09
3.392240458268314281e-05 8.482295913534205756e-01 2.029451855777185919e-03 1.180048224510589619e-04 -1.203294190328693292e-05 -1.839397360609475542e-07 0.78 0.0001201180114 1.6e-09
-4.210680840215709790e-06 1.231653340814859110e+00 -3.034760592319117427e-03 1.184183379680553059e-04 8.844699432508965845e-06 1.564611823323463064e-07 0.78 0.0001201180114 1.6e-09
-1.775611932875021025e-05 8.716598591863975454e-01 2.640439621810772644e-03 1.174953727616935816e-04 -1.321057473727660743e-05 -2.053344432466544290e-07 0.78 0.0001201180114 1.6e-09
5.420836553410492430e-05 1.206806779420235731e+00 -3.400253648821629018e-03 1.179824332361913706e-04 1.003438493394732958e-05 1.772669886346269200e-07 0.78 0.0001201180114 1.6e-09
-2.288830672609337176e-06 8.977577723894858419e-01 3.297800720133733064e-03 1.170390047866515731e-04 -1.409905348425127028e-05 -2.214247539079209212e-07 0.78 0.0001201180114 1.6e-09
2.407803047552212574e-05 1.179512199943124617e+00 -3.771849946614200949e-03 1.175501209293557060e-04 1.115052537921496601e-05 1.959113798894684358e-07 0.78 0.0001201180114 1.6e-09
-3.889683999673021508e-05 9.261292860385343939e-01 3.988542290659405701e-03 1.166667364550139400e-04 -1.468627188942901402e-05 -2.315376482326315758e-07 0.78 0.0001201180114 1.6e-09
-5.309837536834611897e-05 1.150183997629911747e+00 -4.151915113015061665e-03 1.171441751248854338e-04 1.217159673475964781e-05 2.114962252576010353e-07 0.78 0.0001201180114 1.6e-09
3.651715839595966791e-05 9.563023540920685406e-01 4.699905301358156193e-03 1.163974687172266971e-04 -1.500468727289825566e-05 -2.353209163122886926e-07 0.78 0.0001201180114 1.6e-09
2.184090243183999707e-05 1.119288579566763531e+00 -4.544062236129038819e-03 1.167896360763910716e-04 1.305678992508572212e-05 2.231237296364611683e-07 0.78 0.0001201180114 1.6e-09
-1.634517707073909030e-05 9.878212771968639672e-01 5.421460610342009045e-03 1.162469825309127205e-04 -1.504402299442333824e-05 -2.326729771230849824e-07 0.78 0.0001201180114 1.6e-09
4.597236083129737673e-05 1.087279620604149954e+00 -4.952082359763984240e-03 1.165056793205705634e-04 1.380550616643372907e-05 2.299023857837881568e-07 0.78 0.0001201180114 1.6e-09
-1.844943256031622225e-05 1.020154136240392528e+00 6.144041123805376800e-03 1.162160816176953496e-04 -1.484947587155580366e-05 -2.238474934890174199e-07 0.78 0.0001201180114 1.6e-09
1.884901281029646234e-05 1.054653295276732905e+00 -5.377102666822628288e-03 1.163113287081972631e-04 1.439474132734608930e-05 2.310521195473507630e-07 0.78 0.0001201180114 1.6e-09
5.132624698642182320e-05 1.052781778387107181e+00 6.861160468467560579e-03 1.162999586546500127e-04 -1.444903827083574811e-05 -2.093274544034490568e-07 0.78 0.0001201180114 1.6e-09
3.374366103576981527e-05 1.021931427592049246e+00 -5.816647658904144230e-03 1.162231659874878487e-04 1.478991136259008209e-05 2.259526478650651157e-07 0.78 0.0001201180114 1.6e-09
-5.392438138030083533e-05 1.085225238070213649e+00 7.568921830810460515e-03 1.164909976707051821e-04 -1.384190808547037008e-05 -1.897338603547781801e-07 0.78 0.0001201180114 1.6e-09
4.708677864633532530e-05 9.896203832023784397e-01 -6.264790737424995315e-03 1.162505530577373226e-04 1.497155084656797428e-05 2.141429635453333759e-07 0.78 0.0001201180114 1.6e-09
-2.521603001495374585e-05 1.116957861426367771e+00 8.263849567635813548e-03 1.167688543205467374e-04 -1.308859410797610662e-05 -1.658887967094672645e-07 0.78 0.0001201180114 1.6e-09
-9.128293096897102616e-06 9.582106026886970662e-01 -6.712274846733208566e-03 1.163957999107635081e-04 1.492483748877832022e-05 1.953423067211545883e-07 0.78 0.0001201180114 1.6e-09
-2.807574463357013448e-05 1.147540852710520642e+00 8.943547272325748365e-03 1.171165886341188594e-04 -1.219513895304027100e-05 -1.385596009879253599e-07 0.78 0.0001201180114 1.6e-09
8.128030180662318502e-07 9.281944839365876554e-01 -7.146958129106002061e-03 1.166566207974811863e-04 1.461320977120121701e-05 1.695059579320314185e-07 0.78 0.0001201180114 1.6e-09
1.995508706637354497e-05 1.176541102573409159e+00 9.604145345784445911e-03 1.175122608994454626e-04 -1.119221664595538063e-05 -1.085118231643966334e-07 0.78 0.0001201180114 1.6e-09
-4.983973371467709018e-05 8.999975581325299068e-01 -7.555650179126349730e-03 1.170188068059570957e-04 1.403570908848751243e-05 1.366989495549706391e-07 0.78 0.0001201180114 1.6e-09
1.229540256964917574e-05 1.203578343710983045e+00 1.023962160513152385e-02 1.179355988711273186e-04 -1.008799727743358599e-05 -7.637915083695651102e-08 0.78 0.0001201180114 1.6e-09
4.261954142487547323e-05 8.740468021830640755e-01 -7.924281917853114726e-03 1.174647178315331864e-04 1.315586059029300149e-05 9.724135623022091935e-08 0.78 0.0001201180114 1.6e-09
3.979790466645603104e-05 1.228283108132267376e+00 1.084053350447520409e-02 1.183644896570045391e-04 -8.908438556615691956e-06 -4.269546349562739094e-08 0.78 0.0001201180114 1.6e-09
1.417577007167997543e-05 8.506738980680277340e-01 -8.239709468663109632e-03 1.179630903492186617e-04 1.200401769333738115e-05 5.142749854644133050e-08 0.78 0.0001201180114 1.6e-09
-4.553880196143823952e-05 1.250330243760949145e+00 1.139412399382244007e-02 1.187799499388821219e-04 -7.652911677526002309e-06 -7.805415678399888491e-09 0.78 0.0001201180114 1.6e-09
-1.527108203013157178e-05 8.302164417168820254e-01 -8.489455415877065342e-03 1.184819540163031370e-04 1.057094948351665867e-05 -1.904241823346929378e-10 0.78 0.0001201180114 1.6e-09
-6.420374197954651735e-06 1.269389758024390691e+00 1.188472594182277825e-02 1.191612770429133835e-04 -6.357147944789814963e-06 2.802452737423959002e-08 0.78 0.0001201180114 1.6e-09
2.802828214531010272e-05 8.129646247581583385e-01 -8.662773230666751673e-03 1.189844949171030931e-04 8.863311055251651255e-06 -5.693060886704451372e-08 0.78 0.0001201180114 1.6e-09
-2.493589947048942450e-05 1.285182963621394503e+00 1.229532077774229439e-02 1.194927648955735429e-04 -5.013675793050205044e-06 6.472427969695666611e-08 0.78 0.0001201180114 1.6e-09
-3.407129490012215055e-05 7.991505609922356923e-01 -8.750687468764449181e-03 1.194306270704436799e-04 6.934134275639008594e-06 -1.180891981510887970e-07 0.78 0.0001201180114 1.6e-09
2.645732203954454472e-05 1.297442390606539764e+00 1.260953649228130184e-02 1.197588849838883375e-04 -3.644414044924507994e-06 1.022665569201710420e-07 0.78 0.0001201180114 1.6e-09
