-3.300666816611263018e-05 9.940780128012691730e-01 -8.074864991862659453e-04 1.174729163161972249e-04 -3.361574195839210566e-08 1.080420393404620722e-08 1.05 0.00011746243231 1.6e-09
2.310873248028321776e-05 1.050015346054354648e+00 -7.020763633699523304e-06 1.174624621229796345e-04 1.805335797224697001e-08 1.526681929655380903e-09 1.05 0.00011746243231 1.6e-09
-3.424142352303646516e-05 9.940665803890320618e-01 -8.014971279330697102e-04 1.174729360223645462e-04 -5.526513551034277594e-08 9.177550429401337613e-09 1.05 0.00011746243231 1.6e-09
-1.709296020737630946e-05 1.050024768912801942e+00 -1.264359247427945308e-05 1.174624734024608762e-04 4.321509538152374392e-08 3.080916415273319501e-09 1.05 0.00011746243231 1.6e-09
-3.953807334820256582e-05 9.940609896850987059e-01 -7.968115507880720776e-04 1.174729369891518789e-04 -7.643263113786381545e-08 7.524072498317261541e-09 1.05 0.00011746243231 1.6e-09
5.568123091411355228e-05 1.050028347950835883e+00 -1.683247472163461263e-05 1.174624742105833525e-04 5.567690251600607047e-08 4.658246975562335563e-09 1.05 0.00011746243231 1.6e-09
-4.851824186035485570e-05 9.940612412451604873e-01 -7.934547962803659409e-04 1.174729194172172896e-04 -9.715752164960162262e-08 5.850187286855304739e-09 1.05 0.00011746243231 1.6e-09
6.581929300050957097e-06 1.050025978290037854e+00 -1.957186795816528725e-05 1.174624517483215249e-04 8.181714866867978889e-08 6.250594853097073315e-09 1.05 0.00011746243231 1.6e-09
5.669812804511313917e-05 9.940672089139290790e-01 -7.914404557807527916e-04 1.174728701296608722e-04 -1.312288061233279452e-07 4.166551642322782423e-09 1.05 0.00011746243231 1.6e-09
-4.682394083207757783e-05 1.050017698953513712e+00 -2.084366262616716255e-05 1.174624108054776966e-04 1.084250283936493264e-07 7.852816452597756872e-09 1.05 0.00011746243231 1.6e-09
4.150457415418743812e-05 9.940791392787755587e-01 -7.907889012260158577e-04 1.174728138815780206e-04 -1.511889133140553523e-07 2.471484728104875045e-09 1.05 0.00011746243231 1.6e-09
1.294370655893214506e-05 1.050003619314963554e+00 -2.063159595715072063e-05 1.174623658343974515e-04 1.222984524465973004e-07 9.459742145250930812e-09 1.05 0.00011746243231 1.6e-09
2.382655344893778361e-05 9.940969097181902026e-01 -7.914973115621701076e-04 1.174727393931185120e-04 -1.708316788908505181e-07 7.757631023041800174e-10 1.05 0.00011746243231 1.6e-09
-4.888492220964910816e-05 1.049983521093996730e+00 -1.895450593507284356e-05 1.174622895376089030e-04 1.498077403591068942e-07 1.106310239849074685e-08 1.05 0.00011746243231 1.6e-09
4.040655378014968596e-06 9.941205316407656367e-01 -7.935612222421744525e-04 1.174726472027775659e-04 -1.901966657234738903e-07 -9.139773767098929329e-10 1.05 0.00011746243231 1.6e-09
2.659075954511292274e-06 1.049957672706026690e+00 -1.580168433102012112e-05 1.174622138680234238e-04 1.645521289965253333e-07 1.265872756541923829e-08 1.05 0.00011746243231 1.6e-09
-1.745261246760583185e-05 9.941499933980822989e-01 -7.969688124653368736e-04 1.174725371393414990e-04 -2.093257753566215260e-07 -2.591125997608468950e-09 1.05 0.00011746243231 1.6e-09
5.023351952644466956e-05 1.049925944189807447e+00 -1.120067980104129123e-05 1.174621233163249871e-04 1.797098837360446435e-07 1.423941479240630251e-08 1.05 0.00011746243231 1.6e-09
-4.023033040503616164e-05 9.941852963934909582e-01 -8.017009211562951473e-04 1.174724094805642459e-04 -2.282635035085658959e-07 -4.249133702182895028e-09 1.05 0.00011746243231 1.6e-09
-2.354315925847501732e-05 1.049888141604915948e+00 -5.193543442785328452e-06 1.174619943594156272e-04 2.084645485590002231e-07 1.579808001197845467e-08 1.05 0.00011746243231 1.6e-09
5.357066814536699925e-05 9.942261780168544227e-01 -8.077370156208147495e-04 1.174722360978054257e-04 -2.607954346736028054e-07 -5.877353091548350263e-09 1.05 0.00011746243231 1.6e-09
1.635681046035217435e-05 1.049844650204403651e+00 2.215524533666154310e-06 1.174618720877465463e-04 2.244073853333375072e-07 1.733069738512699907e-08 1.05 0.00011746243231 1.6e-09
2.945595433919126531e-05 9.942731164697382606e-01 -8.150334583753662560e-04 1.174720711015588340e-04 -2.794794160641964792e-07 -7.477808508145761364e-09 1.05 0.00011746243231 1.6e-09
5.258305339761351442e-05 1.049795304118961603e+00 1.097018861496616644e-05 1.174617348699117547e-04 2.407183821290616769e-07 1.883039892370499157e-08 1.05 0.00011746243231 1.6e-09
5.281330070939387246e-06 9.943258646618291507e-01 -8.235540356698983462e-04 1.174718887078325723e-04 -2.981007512700524475e-07 -9.040158965218461064e-09 1.05 0.00011746243231 1.6e-09
-3.223230767432941980e-05 1.049739842038929449e+00 2.100040168111744386e-05 1.174615518881933271e-04 2.705809052801177981e-07 2.029057166065007557e-08 1.05 0.00011746243231 1.6e-09
-1.852780680057162016e-05 9.943844097733364196e-01 -8.332515356071048054e-04 1.174716888121550876e-04 -3.167043432651893415e-07 -1.055841672109866407e-08 1.05 0.00011746243231 1.6e-09
-3.044250423289994499e-06 1.049678784614847871e+00 3.228824434860515149e-05 1.174613824800887580e-04 2.875819233912764136e-07 2.170752524683198091e-08 1.05 0.00011746243231 1.6e-09
-4.152973704548180447e-05 9.944487346843173814e-01 -8.440722786350649638e-04 1.174714714448338965e-04 -3.353368710182245646e-07 -1.202681349415988075e-08 1.05 0.00011746243231 1.6e-09
2.280996309333576893e-05 1.049611898624914996e+00 4.475072494277729338e-05 1.174611979803469796e-04 3.049008720171242241e-07 2.307502141521698994e-08 1.05 0.00011746243231 1.6e-09
5.416842915503682521e-05 9.945184682261763998e-01 -8.559697387570696682e-04 1.174711963239346896e-04 -3.677842151866654867e-07 -1.343546749214550914e-08 1.05 0.00011746243231 1.6e-09
4.543347661337191460e-05 1.049539193899044154e+00 5.831693512493958881e-05 1.174609984316221184e-04 3.225221217237095790e-07 2.438799378357593627e-08 1.05 0.00011746243231 1.6e-09
3.405882148102085333e-05 9.945942937762349834e-01 -8.688524925262357604e-04 1.174709419120388695e-04 -3.866086727359095757e-07 -1.478780074583778430e-08 1.05 0.00011746243231 1.6e-09
-5.250992460181334046e-05 1.049460342303286220e+00 7.288398806191864645e-05 1.174607435266206742e-04 3.536283725984151664e-07 2.564090118889638675e-08 1.05 0.00011746243231 1.6e-09
1.602692497844007300e-05 9.946758513206144237e-01 -8.826610277571764109e-04 1.174706700439407943e-04 -4.055959870615184481e-07 -1.607454818191927268e-08 1.05 0.00011746243231 1.6e-09
-3.600733015340874463e-05 1.049376040336949867e+00 8.841875344625715948e-05 1.174605118847889273e-04 3.718051398658533719e-07 2.683076780290816117e-08 1.05 0.00011746243231 1.6e-09
4.798192138431579519e-07 9.947631116737010171e-01 -8.973185308844351844e-04 1.174703805846833685e-04 -4.247890705507291181e-07 -1.729108594819812523e-08 1.05 0.00011746243231 1.6e-09
-2.238974009290990510e-05 1.049285974087083240e+00 1.048080852655620027e-04 1.174602653164125610e-04 3.902337122352386648e-07 2.795261088641191295e-08 1.05 0.00011746243231 1.6e-09
-1.214354439256771278e-05 9.948560560331702884e-01 -9.127432856174375097e-04 1.174700735160311247e-04 -4.442342853087511136e-07 -1.843313455990985806e-08 1.05 0.00011746243231 1.6e-09
-1.154069644912730612e-05 1.049190161087726336e+00 1.219581643742623028e-04 1.174600038560046306e-04 4.088969147536518440e-07 2.900256839286435599e-08 1.05 0.00011746243231 1.6e-09
-2.138640909339717690e-05 9.949546531452043707e-01 -9.288491027840642834e-04 1.174697485861829873e-04 -4.639800460415339009e-07 -1.949678187178145547e-08 1.05 0.00011746243231 1.6e-09
-3.300512975259623378e-06 1.049088625772414130e+00 1.397705926504969271e-04 1.174597277750863585e-04 4.277730377491357150e-07 2.997712988557656853e-08 1.05 0.00011746243231 1.6e-09
-2.682825488987521925e-05 9.950588869127916514e-01 -9.455456706368517168e-04 1.174694058523840314e-04 -4.840708753482500429e-07 -2.047850504242237989e-08 1.05 0.00011746243231 1.6e-09
2.422392895267509993e-06 1.048981394452973115e+00 1.581428874914047526e-04 1.174594371380200514e-04 4.468479885829197247e-07 3.087315724119681560e-08 1.05 0.00011746243231 1.6e-09
-2.806673867393991872e-05 9.951687234364394730e-01 -9.627390786700766373e-04 1.174690452012898238e-04 -5.045488694746258346e-07 -2.137518899350169080e-08 1.05 0.00011746243231 1.6e-09
5.735857091064450625e-06 1.048868487621694268e+00 1.769690008296173189e-04 1.174591322237258256e-04 4.661055172246174408e-07 3.168789522174346672e-08 1.05 0.00011746243231 1.6e-09
-2.466887837188258529e-05 9.952841336613220680e-01 -9.803322364804198732e-04 1.174686663975837021e-04 -5.254597296350672051e-07 -2.218413335027939248e-08 1.05 0.00011746243231 1.6e-09
6.760679301399395204e-06 1.048749935823614088e+00 1.961399304770977832e-04 1.174588130662851425e-04 4.855283340952789500e-07 3.241898910341293611e-08 1.05 0.00011746243231 1.6e-09
-1.622251687806498154e-05 9.954050819069699685e-01 -9.982253717963711880e-04 1.174682692826698192e-04 -5.468468096405045781e-07 -2.290307635210192254e-08 1.05 0.00011746243231 1.6e-09
5.615489442075084694e-06 1.048625765441876467e+00 2.155442103104251300e-04 1.174584799880887709e-04 5.050991554943116414e-07 3.306449381618486672e-08 1.05 0.00011746243231 1.6e-09
-2.301745160396383302e-06 9.955315366858188408e-01 -1.016316505580224568e-03 1.174678536570467220e-04 -5.687549989443963992e-07 -2.353019672824937706e-08 1.05 0.00011746243231 1.6e-09
2.418887272506205769e-06 1.048496005329497383e+00 2.350685326419859711e-04 1.174581331709722280e-04 5.248007879812070262e-07 3.362288391029325399e-08 1.05 0.00011746243231 1.6e-09
1.751567923809510161e-05 9.956634620557311965e-01 -1.034501968632188301e-03 1.174674192674877852e-04 -5.912287459550852688e-07 -2.406412737488467624e-08 1.05 0.00011746243231 1.6e-09
-2.708347485835009485e-06 1.048360686571367051e+00 2.545983210537909516e-04 1.174577728701815197e-04 5.446158087791824346e-07 3.409306141424392045e-08 1.05 0.00011746243231 1.6e-09
4.364935803645096613e-05 9.958008209773585584e-01 -1.052676906810278779e-03 1.174669658511716820e-04 -6.143122109326928824e-07 -2.450396092420735926e-08 1.05 0.00011746243231 1.6e-09
-9.648079537284005695e-06 1.048219841665863239e+00 2.740183223657732402e-04 1.174573993529014936e-04 5.645270877071832097e-07 3.447436090464104482e-08 1.05 0.00011746243231 1.6e-09
-4.094934291277908827e-05 9.959442054575509129e-01 -1.070710951458966843e-03 1.174665644099534155e-04 -6.243231905409821019e-07 -2.485435670623834302e-08 1.05 0.00011746243231 1.6e-09
-1.828130152884053136e-05 1.048073504533419076e+00 2.932132029842659648e-04 1.174570129110947842e-04 5.845174190319209165e-07 3.476655273694353151e-08 1.05 0.00011746243231 1.6e-09
-9.314417668562149780e-07 9.960923370150299716e-01 -1.088547895722551291e-03 1.174660748063464640e-04 -6.487591997564341443e-07 -2.510519191226846038e-08 1.05 0.00011746243231 1.6e-09
-2.848884077563933886e-05 1.047921710016417984e+00 3.120681337858346050e-04 1.174566139237769361e-04 6.045696020031428682e-07 3.496984339715629319e-08 1.05 0.00011746243231 1.6e-09
4.664469739594495076e-05 9.962457836426283908e-01 -1.106057945538220337e-03 1.174655652773103266e-04 -6.739354390330455448e-07 -2.526199401501989881e-08 1.05 0.00011746243231 1.6e-09
