-2.053443113517548345e-05 1.085267471694342678e+00 -1.291413864385936245e-04 1.109848476009882637e-04 -4.360254704778478428e-05 7.158448830622867401e-10 2.7 0.00017419059854 1.6e-09
4.862335786426552939e-05 1.285428905546146972e+00 -6.622836537627743323e-04 1.148564081955990256e-04 3.962031783792968490e-05 3.254832329870082452e-10 2.7 0.00017419059854 1.6e-09
5.653720405359589012e-05 2.692079919423896239e+00 1.978979343766689662e-04 1.737939146186072989e-04 -2.431073155517782380e-06 1.022337581640880892e-08 2.7 0.00017419059854 1.6e-09
4.794046984692801821e-05 9.006396762136665846e-01 3.275933993143032410e-04 1.103754204790017142e-04 -4.650874054649653012e-05 -1.798187060294426362e-08 2.7 0.00017419059854 1.6e-09
-1.280314452031335899e-05 1.485718141442127438e+00 -1.720836106955000414e-04 1.207539313986339465e-04 3.546371183809319963e-05 1.022246017638562696e-07 2.7 0.00017419059854 1.6e-09
-5.472036765742284848e-05 2.669532245473655419e+00 6.068817324223043166e-03 1.726655039709556398e-04 -4.815747139936881449e-06 2.201498152731287318e-08 2.7 0.00017419059854 1.6e-09
2.792794594847129263e-05 7.474904235925159401e-01 1.062634813893250773e-03 1.135516074718885852e-04 -4.709995414348216406e-05 -2.279717677991943793e-07 2.7 0.00017419059854 1.6e-09
-9.588066911306123298e-06 1.672817536433715890e+00 4.800646181046687834e-04 1.274705749284270480e-04 3.152441794225182306e-05 2.313285097539500205e-07 2.7 0.00017419059854 1.6e-09
-3.809206632833122858e-05 2.629188221767632783e+00 1.453852704679795688e-02 1.706613862621615360e-04 -7.204182310136619620e-06 4.195675552843085567e-08 2.7 0.00017419059854 1.6e-09
-2.190738829551082533e-05 6.285223859103796773e-01 1.408604446164737900e-03 1.199847236887981460e-04 -4.409558083814185626e-05 -6.263217189426814407e-07 2.7 0.00017419059854 1.6e-09
4.147720563479485975e-05 1.846167003582207755e+00 4.341807916670188802e-04 1.344274715883390231e-04 2.779447018839849203e-05 3.354853812521393366e-07 2.7 0.00017419059854 1.6e-09
4.492118978868941547e-05 2.566383789389006687e+00 2.207527364189583452e-02 1.675702438526261036e-04 -9.733030252725512383e-06 6.739200424319456780e-08 2.7 0.00017419059854 1.6e-09
5.294223837408517584e-05 5.407675439801770123e-01 7.200262429705025710e-04 1.284064472074212854e-04 -3.611506302845366085e-05 -1.119378749178324705e-06 2.7 0.00017419059854 1.6e-09
-1.173819743249362763e-05 2.011214791594565288e+00 -1.420675116119023794e-05 1.415342368333779048e-04 2.411925074256428221e-05 3.955406093256438208e-07 2.7 0.00017419059854 1.6e-09
-7.061325664074539468e-05 2.475812131853737164e+00 2.669712184602735308e-02 1.631625115394747406e-04 -1.256597490470671439e-05 8.269065411681799105e-08 2.7 0.00017419059854 1.6e-09
-9.411474647601409966e-06 4.837939529513856085e-01 -1.355625706410077411e-03 1.364453637744550158e-04 -2.195062724717071251e-05 -1.527968679624588982e-06 2.7 0.00017419059854 1.6e-09
-1.547981562688408486e-05 2.170975087974887252e+00 1.338946825476409162e-03 1.487504082319622968e-04 2.039736902544274616e-05 4.252797514497497231e-07 2.7 0.00017419059854 1.6e-09
5.517977316476645753e-05 2.355633023810423943e+00 2.921032188141437641e-02 1.573962839236335955e-04 -1.583485627924842556e-05 5.636103523654107633e-08 2.7 0.00017419059854 1.6e-09
-5.544543612529049918e-05 4.607117319028452562e-01 -4.723492973871962382e-03 1.404595080204053704e-04 -2.627606216121487970e-06 -1.642954505378014513e-06 2.7 0.00017419059854 1.6e-09
-5.823198025844097313e-05 2.320430879475914310e+00 7.430670952327038739e-03 1.557246995900293416e-04 1.675448354172432981e-05 4.568481084229456102e-07 2.7 0.00017419059854 1.6e-09
3.096294316970875550e-05 2.213255512931641356e+00 3.256055769618711182e-02 1.507008800661555612e-04 -1.940512330462584954e-05 -4.784336816459814075e-08 2.7 0.00017419059854 1.6e-09
-1.976838987980578894e-05 4.735857244581916925e-01 -8.787815001525884490e-03 1.381078606162395661e-04 1.720502830411725116e-05 -1.386224849768308218e-06 2.7 0.00017419059854 1.6e-09
