-3.858091314132669247e-05 1.150626208126817929e+00 2.786121426907328669e-02 1.127707211416037952e-04 -3.931677806461368835e-05 -2.124557233124201429e-06 2.45 0.00016227867213 1.6e-09
-1.907340788131355836e-05 1.188614668079790437e+00 9.001108412589400865e-03 1.134604218306117156e-04 3.857178713693594735e-05 1.848214145145102149e-06 2.45 0.00016227867213 1.6e-09
1.797739865320549963e-05 2.412996140111445253e+00 8.304379754712734596e-02 1.604968978037967908e-04 -5.329758393217451505e-06 -8.442306129472590535e-08 2.45 0.00016227867213 1.6e-09
-3.110577444030143278e-05 6.154441205918597113e-01 -6.460283019392851732e-03 1.225443351766187573e-04 -3.793211276798501546e-05 -2.540294401660642892e-06 2.45 0.00016227867213 1.6e-09
-5.653612277906573186e-05 1.834473651064568056e+00 4.615197253254171850e-02 1.344647562660703486e-04 2.415600465524406248e-05 1.370718620430907741e-06 2.45 0.00016227867213 1.6e-09
1.947046184328747869e-06 2.140757493367611897e+00 7.566118075341850269e-02 1.477774638786491209e-04 -1.618626167909983717e-05 -7.401815901243216182e-07 2.45 0.00016227867213 1.6e-09
-3.507077691881212253e-05 4.939801960213193732e-01 -1.866674416967916555e-02 1.365794568267018005e-04 1.078873222828578738e-05 5.196716724206221861e-08 2.45 0.00016227867213 1.6e-09
-1.099797412100378033e-06 2.275322968161626935e+00 7.541217789392815063e-02 1.539718115821807527e-04 1.198673726060613847e-05 7.376122046544843058e-07 2.45 0.00016227867213 1.6e-09
-7.728034911811954417e-06 1.618364597002189154e+00 4.748179581328616783e-02 1.260085410643426525e-04 -2.925571022506257904e-05 -1.563492710169675062e-06 2.45 0.00016227867213 1.6e-09
-1.391237216276064619e-05 7.632836610329416516e-01 -5.816213169373015378e-03 1.142653386609718833e-04 4.330961976565576946e-05 2.227150099733745225e-06 2.45 0.00016227867213 1.6e-09
-4.174443515759738695e-05 2.444276438009072905e+00 8.794981545869166861e-02 1.620022585833427926e-04 1.664800153227766264e-06 1.491812041238782937e-07 2.45 0.00016227867213 1.6e-09
-4.051880531901823178e-06 9.494036922992565852e-01 8.828525764156904682e-03 1.111623423847607245e-04 -4.264015327950591421e-05 -2.403629966238694539e-06 2.45 0.00016227867213 1.6e-09
4.993999640996082463e-05 1.399765779701676482e+00 3.257186464847651453e-02 1.187058130403780606e-04 3.410764396312776698e-05 1.888972408846807537e-06 2.45 0.00016227867213 1.6e-09
4.313011654109504087e-05 2.360309661065232767e+00 8.392451015406558745e-02 1.579792770899541578e-04 -8.471186850592672172e-06 -4.914736087416663416e-07 2.45 0.00016227867213 1.6e-09
-4.592954404144205085e-05 5.366466179933443437e-01 -1.644278544133980988e-02 1.306154913725190579e-04 -2.735990648073370013e-05 -1.281110601786777483e-06 2.45 0.00016227867213 1.6e-09
1.255260386126616425e-05 1.993536556918072522e+00 6.554626390546769432e-02 1.412221364891536220e-04 2.017319695758774950e-05 1.066081408228661150e-06 2.45 0.00016227867213 1.6e-09
7.077718713854367857e-06 2.004522979611205180e+00 6.166806749704331625e-02 1.417010121936073883e-04 -1.989945694941240448e-05 -1.121672142912323675e-06 2.45 0.00016227867213 1.6e-09
-4.831891133565699106e-05 5.321669278791515412e-01 -1.465516095481760386e-02 1.311483395606062889e-04 2.647114698117256833e-05 1.941233283054952821e-06 2.45 0.00016227867213 1.6e-09
6.739190098350463344e-06 2.356756170829263919e+00 8.532779624921676964e-02 1.578057253129584682e-04 8.731334888637957346e-06 3.611673463722389570e-07 2.45 0.00016227867213 1.6e-09
4.008715349080943583e-05 1.419634531041715331e+00 2.588831293802329805e-02 1.192896283104815806e-04 -3.373507359934906270e-05 -1.816632744673608758e-06 2.45 0.00016227867213 1.6e-09
9.534381941276115973e-06 9.314419572961355476e-01 1.169105202451214964e-02 1.112354586533536877e-04 4.281952151013840269e-05 2.439807363945119837e-06 2.45 0.00016227867213 1.6e-09
-2.820280961943856385e-05 2.444934950130120299e+00 8.243230632074380337e-02 1.620356973455413271e-04 -1.376828408470574894e-06 -2.319474078278956934e-07 2.45 0.00016227867213 1.6e-09
-3.607139973011498261e-05 7.768286581732645191e-01 -8.444601875348751313e-03 1.138234458490755248e-04 -4.343182771601448083e-05 -1.848022183190619290e-06 2.45 0.00016227867213 1.6e-09
-3.857027064412682504e-05 1.601084863683063908e+00 5.074404478102960414e-02 1.253858941963710213e-04 2.961888646206180259e-05 1.482950318880309288e-06 2.45 0.00016227867213 1.6e-09
-5.259626147051485890e-05 2.281511166439049276e+00 6.842032234607756114e-02 1.542647711240974500e-04 -1.172573362658195910e-05 -8.051503418160711397e-07 2.45 0.00016227867213 1.6e-09
-6.460877554528088394e-05 4.956524385471963168e-01 -1.806148580615765317e-02 1.363372306753121233e-04 -1.188835177815793581e-05 6.877324785256193807e-07 2.45 0.00016227867213 1.6e-09
-4.097667303747750436e-05 2.132130689992148831e+00 7.113962085364616827e-02 1.473852554405661187e-04 1.645743132684603397e-05 5.845957922384369844e-07 2.45 0.00016227867213 1.6e-09
-3.510550834541527874e-05 1.848039687135910825e+00 3.654989990107981868e-02 1.350233387619329862e-04 -2.385429272397919677e-05 -1.264976959269126000e-06 2.45 0.00016227867213 1.6e-09
-3.464107494089198200e-05 6.074002681150838523e-01 -3.892565037501401898e-03 1.231995392443629186e-04 3.733916880116465865e-05 2.775264019923075705e-06 2.45 0.00016227867213 1.6e-09
1.292793314013069027e-05 2.411384417655188628e+00 7.757924291477789891e-02 1.604151367657037305e-04 5.600540440182771230e-06 -2.362584792851917458e-08 2.45 0.00016227867213 1.6e-09
-4.745495642977181039e-05 1.209180633257350479e+00 3.539122108994592446e-03 1.138549406117963082e-04 -3.820597462081076431e-05 -1.612462355807070509e-06 2.45 0.00016227867213 1.6e-09
2.446839719431057394e-06 1.130309775627942992e+00 2.822987782585675148e-02 1.124608812508238781e-04 3.968118204423415395e-05 1.908259099433244200e-06 2.45 0.00016227867213 1.6e-09
2.526408214502941999e-05 2.424185609396119823e+00 6.214758553854157763e-02 1.610342540610761627e-04 -4.454312380474420062e-06 -5.210255715290264729e-07 2.45 0.00016227867213 1.6e-09
-5.176871801646337328e-05 6.442714149258872425e-01 -1.670176061589847410e-02 1.203387714341485747e-04 -3.988914987096338783e-05 -5.022076081926580677e-07 2.45 0.00016227867213 1.6e-09
4.936140254596854064e-05 1.786047921882774503e+00 5.470034120693967328e-02 1.324916972262868127e-04 2.531973023211366800e-05 8.651821425662766871e-07 2.45 0.00016227867213 1.6e-09
2.064061013787363744e-05 2.175552697158711801e+00 4.196769198442776988e-02 1.493632616293736151e-04 -1.519672063574788108e-05 -8.934872977183274333e-07 2.45 0.00016227867213 1.6e-09
-3.015066532248400670e-05 4.895762620988373670e-01 -1.195136335536906014e-02 1.372853204842911347e-04 5.965982411323636858e-06 2.189000528300726273e-06 2.45 0.00016227867213 1.6e-09
2.989844824786440825e-05 2.248629925682304354e+00 6.182854526464413858e-02 1.527284498893262919e-04 1.294408820921449265e-05 1.239316657932111272e-07 2.45 0.00016227867213 1.6e-09
4.822175931290232671e-05 1.671552640384305066e+00 1.078181765013122920e-02 1.279933112420605728e-04 -2.808638584242023107e-05 -1.107365749757611395e-06 2.45 0.00016227867213 1.6e-09
-4.971723788961920936e-05 7.233955453945394298e-01 8.016996350197262006e-03 1.158345749112776716e-04 4.271425463737415899e-05 2.340880417348777580e-06 2.45 0.00016227867213 1.6e-09
3.120686449976582645e-05 2.441373701224256454e+00 5.424481996160224889e-02 1.618618806531926639e-04 2.517069210850866531e-06 -2.850031566986877637e-07 2.45 0.00016227867213 1.6e-09
-3.329570834503934771e-05 1.002256135400260817e+00 -1.060236711528972017e-02 1.112047755448523792e-04 -4.196426996596015681e-05 -9.113559497220863216e-07 2.45 0.00016227867213 1.6e-09
3.975528424859077156e-05 1.341869171664707761e+00 3.496574236910598987e-02 1.170527561127696482e-04 3.539334391209944639e-05 1.113067730958899766e-06 2.45 0.00016227867213 1.6e-09
6.349723082982008026e-05 2.379282626621285868e+00 3.623610304378645230e-02 1.588819207103326129e-04 -7.597255574473939579e-06 -6.121802073393306396e-07 2.45 0.00016227867213 1.6e-09
-4.658343576125653055e-05 5.541145993090439426e-01 -1.496623991886653765e-02 1.285232441428389911e-04 -3.082030261101490669e-05 9.297486779504186546e-07 2.45 0.00016227867213 1.6e-09
-6.179810245731110201e-05 1.952290815791248857e+00 4.334239564925471133e-02 1.394339065418793294e-04 2.128203372375339785e-05 2.891071767041572818e-07 2.45 0.00016227867213 1.6e-09
4.060839952987865115e-05 2.045304023983304909e+00 1.454998306747872991e-02 1.434969401755987876e-04 -1.888315536815946135e-05 -7.225134417514338616e-07 2.45 0.00016227867213 1.6e-09
9.064931582517846110e-06 5.179073623579542041e-01 -3.097121571548545893e-03 1.330571776180081481e-04 2.253459077273725682e-05 2.336588703895293914e-06 2.45 0.00016227867213 1.6e-09
3.598559746028383093e-05 2.338645117681293684e+00 4.217721289273864554e-02 1.569476719973466304e-04 9.627068998524966560e-06 -1.489472612029156470e-07 2.45 0.00016227867213 1.6e-09
-4.609918680362318200e-05 1.476114197130426131e+00 -5.356853514751052509e-03 1.210723224493459333e-04 -3.253356264946669909e-05 -7.136292796285827764e-07 2.45 0.00016227867213 1.6e-09
-2.054906917356300183e-05 8.812845184501270079e-01 1.439558676340535470e-02 1.116388200122218931e-04 4.334235401597187121e-05 1.296647113800357743e-06 2.45 0.00016227867213 1.6e-09
-5.398634422506254485e-05 2.448950320554974525e+00 2.572520406075909372e-02 1.622287998386095348e-04 -5.399063583579621510e-07 -3.569930298684051223e-07 2.45 0.00016227867213 1.6e-09
5.116130315729913687e-06 8.200930793061114166e-01 -1.315799860950082022e-02 1.126641279844326805e-04 -4.361894855207323364e-05 1.944879381929403057e-09 2.45 0.00016227867213 1.6e-09
-5.003034304146978986e-06 1.547469225598566034e+00 2.809097970127270513e-02 1.234842611863941667e-04 3.088804772399747630e-05 4.402607809004522680e-07 2.45 0.00016227867213 1.6e-09
3.190449744479385082e-06 2.307213664188936697e+00 1.392067081836662751e-02 1.554704425986032487e-04 -1.083830767479225675e-05 -4.791978124482262315e-07 2.45 0.00016227867213 1.6e-09
-5.213411337225377711e-05 5.030153329086570757e-01 -7.924649060928858069e-03 1.352211958495094194e-04 -1.649922134758109168e-05 1.505527354484455563e-06 2.45 0.00016227867213 1.6e-09
6.012304330914122627e-05 2.098118019721937344e+00 2.405214937587774049e-02 1.458520055683021929e-04 1.746559313519746148e-05 -5.121086776816827221e-08 2.45 0.00016227867213 1.6e-09
-1.339678375015792159e-05 1.893873481411932236e+00 -3.037346580845752368e-03 1.369400942544661570e-04 -2.278034469267683877e-05 -3.957303350165727900e-07 2.45 0.00016227867213 1.6e-09
5.323819679279439562e-05 5.824165850719710269e-01 2.332143655920274755e-03 1.255086671268396971e-04 3.490784428051264495e-05 1.345392322439821393e-06 2.45 0.00016227867213 1.6e-09
1.467171504728921740e-05 2.400640294273705955e+00 1.939961878043565402e-02 1.599000422712061045e-04 6.448449967396724452e-06 -1.829702524182951152e-07 2.45 0.00016227867213 1.6e-09
5.544753894615245601e-05 1.266426023384352728e+00 -8.265999402046413091e-03 1.151146736593193639e-04 -3.707049470168588193e-05 -2.558382259834201939e-07 2.45 0.00016227867213 1.6e-09
1.084888288903581476e-05 1.074199012799009978e+00 1.168582278035058993e-02 1.117355096009119923e-04 4.077393291285872387e-05 4.210464183644594883e-07 2.45 0.00016227867213 1.6e-09
3.095882607492390318e-05 2.433988235100685849e+00 5.559633622971486486e-03 1.615056692226652323e-04 -3.624582469067003513e-06 -2.498737930098033954e-07 2.45 0.00016227867213 1.6e-09
-1.814017086271608160e-05 6.759135254867880693e-01 -7.670440561883554165e-03 1.182861864109988048e-04 -4.141415000782052363e-05 5.197434789622675818e-07 2.45 0.00016227867213 1.6e-09
-5.908410756516243049e-05 1.738384614543725615e+00 1.226322236282771476e-02 1.305892421766178906e-04 2.650481798214414565e-05 7.642380543852179861e-08 2.45 0.00016227867213 1.6e-09
-2.646475992003769609e-05 2.207660079661935892e+00 1.765206260994041116e-03 1.508378021743967518e-04 -1.425435852466969067e-05 -2.077086340564868734e-07 2.45 0.00016227867213 1.6e-09
-2.210394315684507512e-05 4.874674951537324996e-01 -2.258262789248463923e-03 1.376397005641214182e-04 1.057947238829487196e-06 8.862131032170873172e-07 2.45 0.00016227867213 1.6e-09
1.787078649351118702e-05 2.221003757029514247e+00 7.837476944423427822e-03 1.514491742641922213e-04 1.387982521376258668e-05 -8.538341734750100549e-08 2.45 0.00016227867213 1.6e-09
-5.917509148641236712e-05 1.721636431611945683e+00 -4.774652062521188636e-03 1.299256159691033335e-04 -2.693059402090223158e-05 -1.167151818374800349e-07 2.45 0.00016227867213 1.6e-09
-2.053075177538543481e-05 6.874455868799603797e-01 8.344805676024765959e-04 1.176220707566403537e-04 4.184934186273688196e-05 2.255350599796149545e-07 2.45 0.00016227867213 1.6e-09
1.131917001689848644e-05 2.437004317946326104e+00 3.225476298337867122e-03 1.616497237630672298e-04 3.340720340115869590e-06 -4.148783929294871944e-08 2.45 0.00016227867213 1.6e-09
4.130811426471476047e-05 1.056447144383318326e+00 -1.905124581255334890e-03 1.115495085104871486e-04 -4.111930619109951750e-05 -2.347343260280241851e-08 2.45 0.00016227867213 1.6e-09
2.625440751349767101e-05 1.284741275595456589e+00 2.450094909428613462e-03 1.155700355911127729e-04 3.664665723299382548e-05 7.546601822471911943e-08 2.45 0.00016227867213 1.6e-09
-7.852872597857492190e-05 2.394589817164513690e+00 1.800409219567715349e-03 1.596141863481214296e-04 -6.744263478167509903e-06 -4.755622743162359343e-08 2.45 0.00016227867213 1.6e-09
2.865189490222270656e-05 5.741093908134222712e-01 -1.464107802102628539e-03 1.263558701405037912e-04 -3.387439869152439646e-05 1.390437887553688775e-07 2.45 0.00016227867213 1.6e-09
7.313067540978848116e-06 1.910677487639382832e+00 -1.530762095481330706e-03 1.376544441474186254e-04 2.234854947371515816e-05 5.337414561292177757e-08 2.45 0.00016227867213 1.6e-09
-1.313102195825228068e-05 2.083267896343048431e+00 3.199161991792289633e-03 1.451868004635746036e-04 -1.787641470463596381e-05 2.345933149496894519e-08 2.45 0.00016227867213 1.6e-09
-9.165892884477720449e-06 5.064782195745736182e-01 -2.518459754149984450e-03 1.346897085352172436e-04 1.838026515080632371e-05 -2.633062823180071969e-07 2.45 0.00016227867213 1.6e-09
-1.613546848796610679e-05 2.317691709991121840e+00 2.467632076515523937e-03 1.559592907256144288e-04 1.050324895737805633e-05 1.085364662619929381e-07 2.45 0.00016227867213 1.6e-09
-4.225318025594315745e-05 1.529962132432196142e+00 6.190883076623831735e-03 1.228715333018682795e-04 -3.133233497869927005e-05 -9.053623762224231145e-08 2.45 0.00016227867213 1.6e-09
5.501761022194515030e-05 8.350797973984924738e-01 -6.027344837895193784e-03 1.123571432854441601e-04 4.359483377222015982e-05 -2.080521999278333752e-07 2.45 0.00016227867213 1.6e-09
-7.887095710842114554e-05 2.449931008056293713e+00 2.908098057710170430e-03 1.622751729596027225e-04 2.787890948241294603e-07 1.550631904884650190e-07 2.45 0.00016227867213 1.6e-09
-1.866523572854467060e-05 8.658781886114513826e-01 5.903026850484062102e-03 1.118313177206274974e-04 -4.349018558248536549e-05 -3.483647380906134792e-07 2.45 0.00016227867213 1.6e-09
1.943003488342657671e-05 1.493612471722886692e+00 -5.550904643586967308e-03 1.216582685750010854e-04 3.210603584077715796e-05 1.995607205189467916e-07 2.45 0.00016227867213 1.6e-09
-2.871199002692485130e-05 2.329196891096892763e+00 1.343472171596966566e-02 1.565067515922345708e-04 -9.959605323868824821e-06 1.138616213648696386e-07 2.45 0.00016227867213 1.6e-09
-6.129011428100431479e-05 5.130150511196764906e-01 -4.814961296199683901e-04 1.337741048733923836e-04 -2.077988413879085152e-05 -9.414038739736930326e-07 2.45 0.00016227867213 1.6e-09
-3.336705723449152720e-05 2.061567061395044753e+00 -2.542290151705698352e-03 1.442178448706770051e-04 1.846929184652856444e-05 2.780118783701591906e-07 2.45 0.00016227867213 1.6e-09
-6.212591789268481193e-05 1.936597212515224875e+00 1.668862451761203222e-02 1.387579003126940930e-04 -2.171002605320611535e-05 1.972270509429384438e-08 2.45 0.00016227867213 1.6e-09
3.825165380316017421e-06 5.612651507388183303e-01 -8.447455631242571650e-03 1.276989449166298415e-04 3.212362937336177363e-05 -8.513883464845157478e-07 2.45 0.00016227867213 1.6e-09
-6.548021356988439629e-05 2.386914143278161760e+00 1.047869713170579420e-02 1.592425219274264938e-04 7.291267323369229409e-06 3.556536251009968792e-07 2.45 0.00016227867213 1.6e-09
3.217478598716773277e-05 1.323316112481911055e+00 1.938582635684311939e-02 1.165411091352884743e-04 -3.586413959792891370e-05 -4.498854163617853031e-07 2.45 0.00016227867213 1.6e-09
4.460562162132709603e-05 1.019698930052823416e+00 -1.167083908841344206e-02 1.112946115152281664e-04 4.168028452971500911e-05 1.180050620488505375e-07 2.45 0.00016227867213 1.6e-09
-1.625784799917568454e-05 2.439999081288036109e+00 1.990659978273823585e-02 1.617963818034790445e-04 -2.795896503378673605e-06 2.758731300837367439e-07 2.45 0.00016227867213 1.6e-09
2.743912517851647079e-05 7.104610243901137157e-01 8.037972743395908198e-03 1.164355034558428169e-04 -4.246960215773733119e-05 -1.283182192538488110e-06 2.45 0.00016227867213 1.6e-09
5.840140439811515886e-05 1.689309325546527241e+00 -3.818047991489229888e-03 1.286810778187809162e-04 2.764573550040929891e-05 5.565877173148403597e-07 2.45 0.00016227867213 1.6e-09
-4.952739708174873671e-05 2.236819971896776060e+00 3.344628891460009468e-02 1.521844939049203855e-04 -1.331905173442613267e-05 9.440510833634435445e-08 2.45 0.00016227867213 1.6e-09
-6.224918040561277773e-05 4.884071555177011970e-01 -5.863487577518263806e-03 1.374904050708609547e-04 -3.810058658501695829e-06 -1.769897406164348426e-06 2.45 0.00016227867213 1.6e-09
3.693449282421661892e-05 2.189949368178904621e+00 1.266702221374449780e-02 1.500208550981813125e-04 1.481604286171491492e-05 5.684534533625271007e-07 2.45 0.00016227867213 1.6e-09
-1.680523438522494586e-05 1.769017186820300402e+00 3.423209023937962003e-02 1.318011193652560359e-04 -2.579132594128929633e-05 -3.219915746373939659e-07 2.45 0.00016227867213 1.6e-09
1.010103702063648551e-05 6.552621396366407058e-01 -1.505302019520094250e-02 1.195708769190852476e-04 4.052175808343200735e-05 -3.750905339721936923e-07 2.45 0.00016227867213 1.6e-09
4.499310173993603668e-05 2.429445961018148914e+00 3.085393797983369824e-02 1.612842302472697461e-04 4.160044822363523825e-06 4.904858958776938245e-07 2.45 0.00016227867213 1.6e-09
