1.926504902871557573e-05 6.682550234453468185e-01 -5.453405291276137469e-04 1.241548517685901395e-04 -1.428676517580818435e-05 1.568427619661384225e-08 1.72 0.00013197624181 1.6e-09
1.596093002754432594e-05 1.611492300316165860e+00 -1.338254143150665026e-03 1.280271407912538851e-04 1.093877047243392632e-05 3.441380929214583413e-08 1.72 0.00013197624181 1.6e-09
1.908044435356088124e-05 9.019150854583055654e-01 9.739036152292468093e-04 1.154508374571576175e-04 -2.793262526867181634e-05 -2.585829473539601659e-08 1.72 0.00013197624181 1.6e-09
2.025510899298840683e-05 1.312931235866293456e+00 -2.181531292081857840e-03 1.190660648520387661e-04 2.170071158382265683e-05 4.714905728809946595e-08 1.72 0.00013197624181 1.6e-09
-5.716562100553126518e-05 1.277653544333807512e+00 2.508297031698633779e-03 1.182544730344637686e-04 -2.264038376813000991e-05 -1.886783669271188103e-09 1.72 0.00013197624181 1.6e-09
3.277445722431934078e-06 9.343154497467385244e-01 -3.475475781882925164e-03 1.151172152206392051e-04 2.796391603646894813e-05 -7.659704892798521911e-08 1.72 0.00013197624181 1.6e-09
-6.097566511316194555e-05 1.589617473622027877e+00 2.550999464128562814e-03 1.272707596217805361e-04 -1.199063840722920299e-05 8.879325752342422046e-08 1.72 0.00013197624181 1.6e-09
3.462307965442799543e-05 6.807808274389968162e-01 -2.859968689724687579e-03 1.233174462665518278e-04 1.657264771583865656e-05 -2.898753664741337572e-07 1.72 0.00013197624181 1.6e-09
-5.787805758355210693e-05 1.718905765350048576e+00 1.919026087697313279e-03 1.319353135831004753e-04 -1.034585927999438418e-06 1.501033724577988652e-07 1.72 0.00013197624181 1.6e-09
-4.895927954049263152e-05 6.580282208346424078e-01 -3.986822925694442053e-05 1.248890400693893109e-04 -1.177443491398564840e-05 -3.971407490602409685e-07 1.72 0.00013197624181 1.6e-09
4.434829662323905595e-05 1.630909880801806100e+00 -1.607584175264410633e-03 1.287123303183131042e-04 9.883049136978443771e-06 1.928533059795587770e-07 1.72 0.00013197624181 1.6e-09
4.636436823529034888e-05 8.705947049523690140e-01 4.330213283006795373e-03 1.159379483829041488e-04 -2.766604774557948889e-05 -2.823136646810659946e-07 1.72 0.00013197624181 1.6e-09
-4.008508014931033849e-05 1.347572111740175771e+00 -4.715011794004811407e-03 1.199210060245117603e-04 2.074157723144500894e-05 1.919988080052699636e-07 1.72 0.00013197624181 1.6e-09
3.614099904285669144e-05 1.241464628303714735e+00 8.152949008152558102e-03 1.174930282009228606e-04 -2.354407745915824534e-05 -8.334059848863967784e-08 1.72 0.00013197624181 1.6e-09
1.366580968617351160e-05 9.682991959647686553e-01 -7.129423659796318459e-03 1.149111571576088512e-04 2.787631197497058525e-05 -1.192396158736605271e-08 1.72 0.00013197624181 1.6e-09
5.357804314464122169e-05 1.566616043132023517e+00 8.717916099161202720e-03 1.264857964617716632e-04 -1.305414719011037301e-05 1.197624162259465524e-07 1.72 0.00013197624181 1.6e-09
2.929907889052053887e-05 6.954206630860930716e-01 -6.129213991982620721e-03 1.224011553148592903e-04 1.870130815415061657e-05 -4.514216395341107247e-07 1.72 0.00013197624181 1.6e-09
1.275565792645349018e-05 1.715742574796751851e+00 7.171673838802063335e-03 1.318165230348889317e-04 -2.080162020524632602e-06 2.605130461950908316e-07 1.72 0.00013197624181 1.6e-09
5.987870168803819103e-05 6.500063018571289319e-01 -1.353155139563163526e-03 1.254903885494317983e-04 -9.150688623311648229e-06 -7.794544269801763319e-07 1.72 0.00013197624181 1.6e-09
-5.658356717928286609e-05 1.648436239604229803e+00 1.778985637821291514e-03 1.293385865085229286e-04 8.838868394230299470e-06 3.561578516585335676e-07 1.72 0.00013197624181 1.6e-09
4.575527285012810278e-05 8.409379228081299562e-01 6.010690209119896703e-03 1.165547628979807866e-04 -2.719101979178317313e-05 -6.383082676949843026e-07 1.72 0.00013197624181 1.6e-09
-5.455371434664219341e-05 1.381192104572634749e+00 -4.216361933129285713e-03 1.208053515207110917e-04 1.975290110193277966e-05 3.957833987396626329e-07 1.72 0.00013197624181 1.6e-09
5.585882975636699517e-05 1.204780750912156417e+00 1.321403858659857961e-02 1.168024821258215767e-04 -2.438941218031067510e-05 -2.812842576698730668e-07 1.72 0.00013197624181 1.6e-09
-8.614044842729402790e-06 1.003322469223494107e+00 -9.219219557541678475e-03 1.148488477327129617e-04 2.764048558528202598e-05 1.963919318753508374e-07 1.72 0.00013197624181 1.6e-09
-6.677452224248595205e-06 1.541927671538753319e+00 1.591794914783819376e-02 1.256621654470775509e-04 -1.409983729788563750e-05 5.412973423437892356e-08 1.72 0.00013197624181 1.6e-09
-4.942850451773920617e-05 7.122003688769806828e-01 -9.564462191902673577e-03 1.214360182645244355e-04 2.062973989048110253e-05 -3.973268473449293614e-07 1.72 0.00013197624181 1.6e-09
-3.641229343029352106e-05 1.710509725124048863e+00 1.466964347956832906e-02 1.316205325644135117e-04 -3.116353131934805736e-06 3.004056029484018359e-07 1.72 0.00013197624181 1.6e-09
1.268169540392130546e-07 6.441902663628935599e-01 -4.164192364305572408e-03 1.259442607681377001e-04 -6.393929407751455808e-06 -1.022350487493194899e-06 1.72 0.00013197624181 1.6e-09
-5.478609233105207886e-05 1.664046488549122849e+00 8.247859646771805997e-03 1.299034789432608169e-04 7.787258409589145478e-06 4.822951927521209469e-07 1.72 0.00013197624181 1.6e-09
2.109201092820864250e-05 8.131031285157058752e-01 5.534410939815409547e-03 1.172859701776484770e-04 -2.649872013333548704e-05 -1.010222461424699497e-06 1.72 0.00013197624181 1.6e-09
2.344219562227348343e-05 1.413650446558286422e+00 -4.937916866577584741e-04 1.217071833166930483e-04 1.873556025003282448e-05 6.063865694959623683e-07 1.72 0.00013197624181 1.6e-09
1.665855365416134777e-05 1.167830470036602453e+00 1.642186014303881683e-02 1.161972430519724140e-04 -2.516665158036829000e-05 -5.624992638642307743e-07 1.72 0.00013197624181 1.6e-09
3.161132619601393856e-05 1.039198291212235503e+00 -8.933924604057928015e-03 1.149297171084641731e-04 2.726231618218107478e-05 4.915903862981928080e-07 1.72 0.00013197624181 1.6e-09
5.798348999629476352e-06 1.515634509468937852e+00 2.248110100588098653e-02 1.248051325060656582e-04 -1.514569098046751178e-05 -1.031313919017354875e-07 1.72 0.00013197624181 1.6e-09
3.231536201853787342e-05 7.311268185612533888e-01 -1.218027351093117772e-02 1.204566521185813975e-04 2.231306935359879975e-05 -1.385432238907366843e-07 1.72 0.00013197624181 1.6e-09
-9.556231983863113611e-06 1.703226133674453635e+00 2.285200214163074506e-02 1.313485476292466816e-04 -4.157878591329739322e-06 2.545412639135359165e-07 1.72 0.00013197624181 1.6e-09
5.887136752183948544e-05 6.405227354287411634e-01 -7.770701308644915699e-03 1.262365211730511155e-04 -3.583878923889647590e-06 -1.049166277400315829e-06 1.72 0.00013197624181 1.6e-09
2.820617253149524897e-05 1.677701975722451611e+00 1.656034689273066032e-02 1.304028370097709577e-04 6.731453395823464549e-06 5.384110158302626918e-07 1.72 0.00013197624181 1.6e-09
3.067029002809752220e-05 7.871821125754306925e-01 2.965955102043493601e-03 1.181113435488343811e-04 -2.559273190808710369e-05 -1.303808729876596007e-06 1.72 0.00013197624181 1.6e-09
-1.187131370422721564e-05 1.444777575559382576e+00 5.913249363216158301e-03 1.226108384696635392e-04 1.771301993170952991e-05 7.729462315121638010e-07 1.72 0.00013197624181 1.6e-09
-3.556327359304235070e-05 1.130837176531215960e+00 1.697117899848316763e-02 1.156899688857452847e-04 -2.587083433888805938e-05 -8.716277467049864814e-07 1.72 0.00013197624181 1.6e-09
2.337939631508671289e-05 1.075670645003879544e+00 -5.991377429484232020e-03 1.151442954422826387e-04 2.676997684812589811e-05 8.009950717746510699e-07 1.72 0.00013197624181 1.6e-09
6.034975014198790187e-05 1.487870313174009862e+00 2.690114812542254014e-02 1.239242262863848951e-04 -1.618682119740097385e-05 -3.263352704256141940e-07 1.72 0.00013197624181 1.6e-09
-5.535423864577038714e-05 7.521091936366657293e-01 -1.314896275300058044e-02 1.194851571470877539e-04 2.379417523675901895e-05 2.638893439915166129e-07 1.72 0.00013197624181 1.6e-09
-9.159501976528921786e-06 1.693958738790855456e+00 3.000463929122479736e-02 1.310042416233224731e-04 -5.195324315586893299e-06 1.267997069230140686e-07 1.72 0.00013197624181 1.6e-09
1.714012747502139547e-05 6.389858433546712346e-01 -1.126048038048479971e-02 1.263608934775038999e-04 -7.154253966626514202e-07 -8.361064709583475757e-07 1.72 0.00013197624181 1.6e-09
2.014756123782780690e-05 1.689384261170071788e+00 2.507285721246083413e-02 1.308331775853975175e-04 5.687639263397711821e-06 5.077833928795932452e-07 1.72 0.00013197624181 1.6e-09
-5.096597718540986415e-06 7.632489006785612151e-01 -1.119779234592458740e-03 1.190117900407717112e-04 -2.445894709168609793e-05 -1.437033315762731999e-06 1.72 0.00013197624181 1.6e-09
-3.816951153256100613e-06 1.474486820205473503e+00 1.383680653516522474e-02 1.235083418257188642e-04 1.667629795234529223e-05 8.564990779907182300e-07 1.72 0.00013197624181 1.6e-09
-1.591001340391190355e-05 1.093991068961233548e+00 1.468559305150630816e-02 1.152906209588687588e-04 -2.650255273756621201e-05 -1.142158927434599083e-06 1.72 0.00013197624181 1.6e-09
-6.255929821498022519e-06 1.112498604951517311e+00 -7.306065185685981823e-04 1.154840334926238838e-04 2.617569189998600766e-05 1.053473103106775599e-06 1.72 0.00013197624181 1.6e-09
-4.063431444551307548e-05 1.458788365499736006e+00 2.816279002856121594e-02 1.230319208898953808e-04 -1.720500028319270157e-05 -5.738251417466685958e-07 1.72 0.00013197624181 1.6e-09
-5.961724165555804721e-06 7.751582809838177823e-01 -1.201548012973996903e-02 1.185558282786363440e-04 2.502305786019814662e-05 7.169819299441650358e-07 1.72 0.00013197624181 1.6e-09
-5.521981237713309402e-05 1.682802927005655036e+00 3.461616234072962400e-02 1.305925142051442701e-04 -6.227118061121659592e-06 -6.049017637322827069e-08 1.72 0.00013197624181 1.6e-09
3.041123754487638870e-05 6.395688476113976506e-01 -1.374549537950744624e-02 1.263135146238895316e-04 2.153805269000808048e-06 -4.184711521911601535e-07 1.72 0.00013197624181 1.6e-09
-4.016662577525236428e-05 1.699123563814169735e+00 3.208507335621606921e-02 1.311942139023440299e-04 4.654097504584998531e-06 3.931503018245536755e-07 1.72 0.00013197624181 1.6e-09
-4.471547919533663113e-05 7.413275315400491561e-01 -5.797049648762589089e-03 1.199630150907713278e-04 -2.309915553741566683e-05 -1.361634427463941825e-06 1.72 0.00013197624181 1.6e-09
-5.774307146093793537e-05 1.502696911801755242e+00 2.172434893844983617e-02 1.243891875818113352e-04 1.564018449666854560e-05 8.376089025103302914e-07 1.72 0.00013197624181 1.6e-09
9.286798732139719590e-06 1.057484356028828065e+00 1.003661032459877631e-02 1.150114387881868159e-04 -2.704505087345395083e-05 -1.310913786017060567e-06 1.72 0.00013197624181 1.6e-09
1.043398507048774509e-07 1.149452104717064937e+00 5.940481753165586382e-03 1.159387982229885484e-04 2.548993678619055692e-05 1.194932310229221391e-06 1.72 0.00013197624181 1.6e-09
-3.915478297744829674e-05 1.428449680038748948e+00 2.595223146748658685e-02 1.221331135940687397e-04 -1.822334862582951055e-05 -7.965913282885040950e-07 1.72 0.00013197624181 1.6e-09
3.456194285348409938e-05 8.001689741632549424e-01 -8.824708050552639016e-03 1.176914621649924152e-04 2.602077744361221888e-05 1.118884852947526732e-06 1.72 0.00013197624181 1.6e-09
