1.213037518623357646e-05 2.622446025078618792e+00 -4.015229438514403325e-05 1.693880591641069616e-04 -2.510986860797550675e-05 -7.711193104734301523e-10 3.77 0.00022917714029 1.6e-09
1.947773562027042365e-05 3.947029216397206497e-01 -1.706851844806273446e-03 1.486355357260810530e-04 1.362188010654927166e-05 9.405781548839588684e-08 3.77 0.00022917714029 1.6e-09
2.536187872913909174e-05 2.840901727961375745e+00 3.224348630611088774e-04 1.803838783055194028e-04 2.202502946480527018e-05 2.328839542299865526e-08 3.77 0.00022917714029 1.6e-09
-8.030900301666252846e-05 3.780688626282984632e+00 2.174615253211359834e-03 2.297349506065888539e-04 -1.726553360969841631e-06 1.175724412948354008e-08 3.77 0.00022917714029 1.6e-09
-8.127319480954487156e-06 2.435019083421169128e+00 2.279690284089899190e-03 1.601241675166520124e-04 -2.805035759437190347e-05 -1.571743244712261991e-08 3.77 0.00022917714029 1.6e-09
-3.017781577766714442e-05 4.244515121323116369e-01 -3.369814024257017891e-03 1.415818721548847692e-04 3.328155246103911704e-05 -2.038228719547263772e-07 3.77 0.00022917714029 1.6e-09
-8.980744676465993767e-05 3.004680819420826765e+00 8.813627189980108995e-03 1.887505397301149650e-04 1.989542478800483216e-05 1.477219635825005103e-07 3.77 0.00022917714029 1.6e-09
-8.923527495133499684e-05 3.797980690506975954e+00 1.818291119623551694e-02 2.306366309642531140e-04 -2.907944217829473877e-06 3.461701617414415393e-08 3.77 0.00022917714029 1.6e-09
3.852270471691616462e-06 2.321790666101693379e+00 1.377277586795541686e-02 1.546130939417655588e-04 -2.998843716233734762e-05 -1.603119020104943693e-07 3.77 0.00022917714029 1.6e-09
1.375668030966282655e-05 4.552252504401070321e-01 -6.382981462952144747e-03 1.354227308675187464e-04 4.260390206011983644e-05 -3.774778293292013422e-07 3.77 0.00022917714029 1.6e-09
-4.742593837156948119e-06 3.098105767423652956e+00 1.952782162372002778e-02 1.935577671664500939e-04 1.881022170331783850e-05 3.003489974806693078e-07 3.77 0.00022917714029 1.6e-09
8.872235451005757606e-05 3.820584977717368158e+00 3.859277164679163208e-02 2.318247394745295105e-04 -3.436939881233239636e-06 6.844497889914278612e-08 3.77 0.00022917714029 1.6e-09
2.116906540703662897e-05 2.293740359885823921e+00 2.888399107491525231e-02 1.532291638882953835e-04 -3.063288849291347972e-05 -3.450119538493162115e-07 3.77 0.00022917714029 1.6e-09
-5.369144345864727006e-05 4.640544064370227262e-01 -9.539257548730906838e-03 1.336789511348619275e-04 4.497716212186874535e-05 -4.832805367344529603e-07 3.77 0.00022917714029 1.6e-09
-9.751692002462402308e-05 3.130843120411285874e+00 3.178487992997192091e-02 1.952283379115193310e-04 1.865435913386082810e-05 4.616848714579902677e-07 3.77 0.00022917714029 1.6e-09
-4.075356027941216727e-05 3.853542881600968695e+00 6.085884055377785429e-02 2.335718697853208787e-04 -3.305010596556894111e-06 1.014006063978694502e-07 3.77 0.00022917714029 1.6e-09
-1.210163126313195493e-05 2.355235346985945277e+00 4.578957130625578575e-02 1.561327170800683541e-04 -2.992096747980341900e-05 -5.212018954635531538e-07 3.77 0.00022917714029 1.6e-09
-2.092246731616455608e-05 4.438039045327523691e-01 -1.195297477343991444e-02 1.370248263071317080e-04 4.154176286139532462e-05 -5.895600607683596792e-07 3.77 0.00022917714029 1.6e-09
-8.544043426972287901e-05 3.105739445639679630e+00 4.586001873441662713e-02 1.938858178919772399e-04 1.938224165054738298e-05 6.308090254854341375e-07 3.77 0.00022917714029 1.6e-09
-4.960434062732772348e-05 3.899833078496588445e+00 8.457992188829938085e-02 2.360372720072321444e-04 -2.527435999692488792e-06 1.267007333760511312e-07 3.77 0.00022917714029 1.6e-09
7.589946731357901408e-05 2.512080089219606904e+00 6.447155061547307775e-02 1.637304538138341467e-04 -2.787023159657382019e-05 -6.573542370534762181e-07 3.77 0.00022917714029 1.6e-09
-5.475538555398953237e-05 4.047040924531293271e-01 -1.295242965335987977e-02 1.449394176052825104e-04 2.934315244423407542e-05 -8.334059742774856675e-07 3.77 0.00022917714029 1.6e-09
-1.276010108801361748e-05 3.007487412001139671e+00 5.765410554240116281e-02 1.887563526614288072e-04 2.111075391750301812e-05 7.883066499239526609e-07 3.77 0.00022917714029 1.6e-09
1.791876929767531330e-05 3.946967747160848639e+00 1.045515293381611144e-01 2.385538552559959792e-04 -1.124089217248004597e-06 1.462209561087113803e-07 3.77 0.00022917714029 1.6e-09
-8.107937273046070031e-06 2.744245048775693974e+00 8.182711833255559841e-02 1.752890133605549804e-04 -2.481075518241186888e-05 -7.096167821439956514e-07 3.77 0.00022917714029 1.6e-09
-4.114352977310485626e-05 3.783359801707943393e-01 -1.204031308269960104e-02 1.514635518832881296e-04 4.514937380913336390e-06 -1.394629905882450480e-06 3.77 0.00022917714029 1.6e-09
2.608374918212896641e-05 2.815114078222761496e+00 5.710979211521326204e-02 1.788775363671150855e-04 2.387841482540307655e-05 8.869686098147455244e-07 3.77 0.00022917714029 1.6e-09
-2.899284119563644540e-06 3.956700448777705326e+00 1.093493933930990564e-01 2.390736703582050553e-04 6.328263415117225121e-07 1.753701058457826456e-07 3.77 0.00022917714029 1.6e-09
7.107991532769313177e-05 2.964256593440804277e+00 8.977574741607463604e-02 1.865165886464078095e-04 -2.178726975368924134e-05 -6.470621683855438821e-07 3.77 0.00022917714029 1.6e-09
-6.402667926428196109e-05 3.944599153941293901e-01 -9.257856302813650962e-03 1.473923193310118160e-04 -2.350407625824129602e-05 -2.061809295023612573e-06 3.77 0.00022917714029 1.6e-09
-5.242763611580231718e-05 2.571944537249635232e+00 4.578745783886733339e-02 1.666719944645814471e-04 2.712789353126049001e-05 9.488226851685193697e-07 3.77 0.00022917714029 1.6e-09
1.384388052430052284e-06 3.919419178622613575e+00 1.033837283134967644e-01 2.370803145391000340e-04 2.254763742909193277e-06 2.345678263344264124e-07 3.77 0.00022917714029 1.6e-09
9.359099209416216962e-05 3.102042525406780271e+00 9.170295544634360363e-02 1.936762101192418507e-04 -1.959167868384442392e-05 -5.355776542178921802e-07 3.77 0.00022917714029 1.6e-09
1.389800305678887972e-06 4.392600980537554323e-01 -5.477810487588826577e-03 1.378275110144345779e-04 -4.062119632821416655e-05 -2.576600309373295241e-06 3.77 0.00022917714029 1.6e-09
-6.399745003316686422e-05 2.371298857936252169e+00 3.674094939325567299e-02 1.568780502493627741e-04 2.982644436908661072e-05 1.047100413757091192e-06 3.77 0.00022917714029 1.6e-09
6.202361583083203396e-06 3.872353662215517023e+00 1.027788843430275656e-01 2.345669177994330959e-04 3.400428440708434980e-06 3.118242272474491643e-07 3.77 0.00022917714029 1.6e-09
-4.925235761248043581e-05 3.169983900525595644e+00 9.818096846671756084e-02 1.972484641380062602e-04 -1.827047495564328226e-05 -4.733687839251204800e-07 3.77 0.00022917714029 1.6e-09
3.990279257853232396e-05 4.814999109386695064e-01 -2.067585058794323832e-03 1.307921516388503114e-04 -4.796278751515606565e-05 -3.040762553891782302e-06 3.77 0.00022917714029 1.6e-09
2.860731844571479034e-06 2.246331986952053938e+00 3.401605454723585775e-02 1.509390662028057693e-04 3.152471333987519775e-05 1.196534479288398972e-06 3.77 0.00022917714029 1.6e-09
4.347272223290255243e-05 3.836027353136213236e+00 1.107280379464270770e-01 2.326309352975133751e-04 4.032171986843632042e-06 3.848111871645816588e-07 3.77 0.00022917714029 1.6e-09
-9.007182505266755543e-06 3.193030756459111164e+00 1.098317518013083999e-01 1.984765964337848495e-04 -1.765346433915875935e-05 -4.801709250202597159e-07 3.77 0.00022917714029 1.6e-09
3.974523556468463392e-05 5.046052801861747872e-01 -1.840005813521466255e-04 1.276353370048453287e-04 -5.034771441731623724e-05 -3.494466746803883003e-06 3.77 0.00022917714029 1.6e-09
6.194549132849974009e-05 2.189476848544969378e+00 3.657944998979718865e-02 1.482960563068534579e-04 3.225046534497589575e-05 1.371945421133839741e-06 3.77 0.00022917714029 1.6e-09
