5.354514020906164925e-05 6.734596084510751091e-01 -5.642686173107022696e-04 1.240410214246903914e-04 -1.294374503379671880e-05 1.446101786673344638e-08 1.69 0.00013095242105 1.6e-09
2.645880225807488299e-05 1.596513413063080034e+00 -1.208358159803705513e-03 1.276087137653985129e-04 1.016180460576095950e-05 3.327382413951389761e-08 1.69 0.00013095242105 1.6e-09
-7.312847985989526331e-06 8.732236712040359894e-01 8.233095514050482906e-04 1.160818190251822039e-04 -2.675456722195760381e-05 -2.856677087570259362e-08 1.69 0.00013095242105 1.6e-09
-1.586569942280222512e-05 1.337046468118441744e+00 -2.081454342992012773e-03 1.197792752375467090e-04 2.014427598237991958e-05 5.264074533503730070e-08 1.69 0.00013095242105 1.6e-09
1.231512261060051895e-05 1.207653400194640403e+00 2.434339111432537450e-03 1.169919996317272395e-04 -2.350712643071868136e-05 -1.349828262385097567e-08 1.69 0.00013095242105 1.6e-09
-1.250196056870869893e-05 9.935813968244860961e-01 -3.321488418262444255e-03 1.150178377536920202e-04 2.689460298629614516e-05 -4.080636846032467392e-08 1.69 0.00013095242105 1.6e-09
-1.319994158283992284e-05 1.513123959231738258e+00 2.682843938727637149e-03 1.248341322610819603e-04 -1.408374057286798404e-05 7.102034462658065887e-08 1.69 0.00013095242105 1.6e-09
2.530569642639388491e-05 7.275180930967806159e-01 -3.286657673479395636e-03 1.208633000206141175e-04 2.059257378583253606e-05 -2.389285853137618469e-07 1.69 0.00013095242105 1.6e-09
-1.310255280600674814e-05 1.675661382322106929e+00 2.461660536239543718e-03 1.304265267488668295e-04 -3.896854784264614152e-06 1.413653535665389717e-07 1.69 0.00013095242105 1.6e-09
5.706099473783961756e-05 6.495320537711291031e-01 -1.114391834774939010e-03 1.257809340653258238e-04 -3.139201748830821941e-06 -3.926667314872987777e-07 1.69 0.00013095242105 1.6e-09
-6.263294324980944261e-05 1.654256061900401420e+00 -2.144855049624132368e-04 1.296471977476575371e-04 6.246337351083977692e-06 1.867891919571441042e-07 1.69 0.00013095242105 1.6e-09
2.513986075547258224e-05 7.740290510976262084e-01 2.652245279488219584e-03 1.188017573363448035e-04 -2.386721927985213643e-05 -3.527146193998377865e-07 1.69 0.00013095242105 1.6e-09
4.748446840463934991e-05 1.453117952621656883e+00 -3.562558257137095861e-03 1.229743279184875894e-04 1.640181051241293729e-05 2.150554352080465967e-07 1.69 0.00013095242105 1.6e-09
2.976446171406398999e-05 1.072929044312428637e+00 6.966429153938828375e-03 1.152683315116174686e-04 -2.605639333582848309e-05 -1.824073179474660791e-07 1.69 0.00013095242105 1.6e-09
-4.967071802520530972e-05 1.126386395730647916e+00 -6.294215036580178696e-03 1.157880477508525579e-04 2.514929933211285405e-05 1.227840048845585557e-07 1.69 0.00013095242105 1.6e-09
3.452347079828813948e-05 1.408468176349156220e+00 8.979674528024200741e-03 1.216781551229493939e-04 -1.793588242905125416e-05 2.160529545796174205e-08 1.69 0.00013095242105 1.6e-09
4.042216687773682874e-05 8.105498757970064361e-01 -7.282885605998112161e-03 1.175770703638446364e-04 2.531721897335824977e-05 -2.015427868562898112e-07 1.69 0.00013095242105 1.6e-09
1.839571493600205816e-05 1.633615892636584466e+00 8.675511073364877007e-03 1.289110713229448912e-04 -7.812120325362276055e-06 1.947004868894313195e-07 1.69 0.00013095242105 1.6e-09
6.523098980469862270e-06 6.556139109220947558e-01 -4.611740820703833475e-03 1.253196877341681279e-04 7.190623249711494312e-06 -6.335149135758459730e-07 1.69 0.00013095242105 1.6e-09
-4.345512266787189613e-06 1.684909004223709594e+00 5.698498397715119276e-03 1.307644278257583917e-04 2.335125289109190630e-06 3.109585766729898542e-07 1.69 0.00013095242105 1.6e-09
-5.531629910193332201e-05 7.023768287251812570e-01 9.986003241715993815e-04 1.222204802716732666e-04 -1.787163597300803333e-05 -7.859613310355395857e-07 1.69 0.00013095242105 1.6e-09
4.665733080055845178e-05 1.549561757202993606e+00 -6.662159727599135852e-05 1.260193494624819023e-04 1.251291837665952848e-05 3.972173507022672096e-07 1.69 0.00013095242105 1.6e-09
2.906524641267035902e-05 9.436693010640786472e-01 8.467916624304783896e-03 1.152087606812714974e-04 -2.713414968293668755e-05 -5.552749535962687265e-07 1.69 0.00013095242105 1.6e-09
-4.393804059823455720e-05 1.260327252465123449e+00 -5.690152944234538185e-03 1.180146242256323102e-04 2.222132487048857958e-05 3.933403002450774193e-07 1.69 0.00013095242105 1.6e-09
