-3.305374250203484208e-05 1.764996661229384589e+00 -3.934340006928551195e-03 1.323464043052199012e-04 5.905906684782875036e-06 1.750533830732304375e-08 0.56 0.00013005769125 1.6e-09
1.176089587511870054e-05 6.906978195112616348e-01 1.107574401872231514e-03 1.192441929317015245e-04 -2.973925900833664348e-05 4.592561209800511254e-08 0.56 0.00013005769125 1.6e-09
2.482019795470727247e-05 1.527101293631799361e+00 -5.158813208002620276e-03 1.236149571058236586e-04 1.813294383948443504e-05 4.133936672550905884e-08 0.56 0.00013005769125 1.6e-09
2.358924237946985163e-05 1.067802615308605318e+00 3.368525019759364969e-03 1.128477034664050402e-04 -3.095056088428976463e-05 3.779282594713802748e-08 0.56 0.00013005769125 1.6e-09
1.979243056093107504e-06 1.112485740460400496e+00 -5.581463174304336639e-03 1.133446279513663385e-04 2.999527372828582637e-05 -7.557844918393919102e-08 0.56 0.00013005769125 1.6e-09
3.246209490708184273e-05 1.491326923173494023e+00 3.089393331560516195e-03 1.224352835342563245e-04 -1.940091036779472618e-05 1.266106481078144182e-07 0.56 0.00013005769125 1.6e-09
2.286675667689217571e-05 7.186523931659873909e-01 -5.370661738290745044e-03 1.177925697614390648e-04 3.104988216445580358e-05 -4.386861149423191294e-07 0.56 0.00013005769125 1.6e-09
-4.390182211386914687e-05 1.750546520723406552e+00 2.493146505578805721e-03 1.317826554000875742e-04 -7.102506009321480620e-06 2.266675956901662191e-07 0.56 0.00013005769125 1.6e-09
4.959458616404258341e-05 5.613751591565915300e-01 -1.753418322451992918e-03 1.299007627127456220e-04 3.858220608433452987e-06 -7.485420313352759828e-07 0.56 0.00013005769125 1.6e-09
2.381043516557387107e-05 1.776212429857505049e+00 -7.698404145100856948e-04 1.327898061261971994e-04 4.693210294745253134e-06 2.679822078275140857e-07 0.56 0.00013005769125 1.6e-09
4.335287335718450603e-05 6.651419148407060611e-01 3.947230730187647682e-03 1.208048252357854860e-04 -2.798978890671400925e-05 -6.278624513836006903e-07 0.56 0.00013005769125 1.6e-09
-2.688468829196824278e-05 1.561019920089524060e+00 -6.011619798904548582e-03 1.247697671222988951e-04 1.686323821158465812e-05 3.097591325303695379e-07 0.56 0.00013005769125 1.6e-09
-2.708954557185756223e-05 1.022341390060178323e+00 1.104561514647411230e-02 1.125371956247299399e-04 -3.176957424619437865e-05 -2.794057425775205079e-07 0.56 0.00013005769125 1.6e-09
-4.276621884572428796e-05 1.158479403277048014e+00 -9.612905440617245528e-03 1.140098419367250487e-04 2.896566772066594083e-05 1.866297239453726241e-07 0.56 0.00013005769125 1.6e-09
1.817995444767562824e-05 1.453615722910517993e+00 1.427393068906099641e-02 1.212365273100396977e-04 -2.067476625251353639e-05 4.745677753986008631e-08 0.56 0.00013005769125 1.6e-09
3.709498578423103994e-05 7.496513442163416086e-01 -1.087215644276212645e-02 1.164314978132057615e-04 3.208324193562231755e-05 -3.849746908989899532e-07 0.56 0.00013005769125 1.6e-09
6.386664700070831396e-05 1.734072883739625537e+00 1.371738294647734113e-02 1.311408732248091607e-04 -8.330786830444974157e-06 3.055961591736503569e-07 0.56 0.00013005769125 1.6e-09
-3.336487951241659186e-05 5.654316728360981870e-01 -5.970669886144212325e-03 1.294419958949652861e-04 7.662958362290251606e-06 -1.195463360366244657e-06 0.56 0.00013005769125 1.6e-09
5.968028102836221368e-06 1.784802652395630407e+00 9.243097231813966058e-03 1.331307511840151316e-04 3.489920289428208237e-06 4.667769033497985513e-07 0.56 0.00013005769125 1.6e-09
2.219749164881732481e-05 6.425560741511981977e-01 3.350438202352820118e-03 1.223816864511615039e-04 -2.587689369757766700e-05 -1.352246801335450873e-06 0.56 0.00013005769125 1.6e-09
-3.375834675070489528e-05 1.592767619825325998e+00 1.920174616091376886e-04 1.258814194425615174e-04 1.559385237895219520e-05 6.074092686158607706e-07 0.56 0.00013005769125 1.6e-09
5.194768686648213737e-05 9.777634561831327620e-01 1.597728906272120192e-02 1.124339144630808330e-04 -3.244978456763293454e-05 -8.055338271947425623e-07 0.56 0.00013005769125 1.6e-09
-2.322700986484549211e-06 1.204244898470626879e+00 -8.421397829222607850e-03 1.148217886748623736e-04 2.785500561534289064e-05 5.988753902756346650e-07 0.56 0.00013005769125 1.6e-09
1.766607535143046150e-07 1.414222203553710422e+00 2.506806492954551796e-02 1.200385787632706717e-04 -2.193652320251855955e-05 -2.255550585747196193e-07 0.56 0.00013005769125 1.6e-09
-8.031588900502725353e-06 7.831643159599371851e-01 -1.421363219931424601e-02 1.152327538713681195e-04 3.279864912450369450e-05 4.212823515985650199e-08 0.56 0.00013005769125 1.6e-09
-4.732333316623472719e-05 1.715071774252076464e+00 2.731579151482716600e-02 1.304087188667842035e-04 -9.544267155603471808e-06 2.212273724503735846e-07 0.56 0.00013005769125 1.6e-09
-4.538708744798028503e-05 5.721125286470881699e-01 -1.111949072212128214e-02 1.287090261640296733e-04 1.131944517073069017e-05 -1.163807530644435561e-06 0.56 0.00013005769125 1.6e-09
1.574876863721029238e-05 1.790711497256581186e+00 2.339141444033095846e-02 1.333659986997233243e-04 2.289517852810058073e-06 5.424856739950437057e-07 0.56 0.00013005769125 1.6e-09
2.749051082939240310e-05 6.228848454297907233e-01 -4.980957578404682706e-04 1.239187030386088169e-04 -2.344301199565052495e-05 -1.863376599277923949e-06 0.56 0.00013005769125 1.6e-09
-1.723437269001586020e-05 1.622209977741580822e+00 1.204104875371982478e-02 1.269371331019962025e-04 1.432763459777100992e-05 8.333247927497675905e-07 0.56 0.00013005769125 1.6e-09
-8.184998744856638388e-06 9.345858273705335284e-01 1.644991833626282401e-02 1.125592458503978918e-04 -3.293745312196867095e-05 -1.389779553947004078e-06 0.56 0.00013005769125 1.6e-09
-3.032970739813255077e-05 1.249373971752451240e+00 -1.626276083494519308e-03 1.157498143875966584e-04 2.669364509256301623e-05 1.019932068357773203e-06 0.56 0.00013005769125 1.6e-09
-5.750225491905534646e-05 1.373449444704063271e+00 3.203503989617260267e-02 1.188629093141026812e-04 -2.317482173730894425e-05 -6.314245806462089690e-07 0.56 0.00013005769125 1.6e-09
-5.491863662209312084e-05 8.190681432126809547e-01 -1.373639689095566135e-02 1.142273012557909050e-04 3.320926365485107109e-05 6.868372396957950207e-07 0.56 0.00013005769125 1.6e-09
1.511199880364383515e-05 1.693697736807629806e+00 3.920719850240672599e-02 1.295932108219555190e-04 -1.077025500522871517e-05 -1.488150052741835900e-08 0.56 0.00013005769125 1.6e-09
4.728531302857905594e-05 5.814055332640605256e-01 -1.528615397840234549e-02 1.277352136714706766e-04 1.477998904108610969e-05 -6.429720280919038069e-07 0.56 0.00013005769125 1.6e-09
9.039206427509532157e-07 1.793946301698991608e+00 3.777225269594167850e-02 1.334950124847327792e-04 1.100313971311831622e-06 4.626777182821486252e-07 0.56 0.00013005769125 1.6e-09
-6.041495902895003227e-05 6.060224824873058358e-01 -6.292986848326185753e-03 1.253727939182229978e-04 -2.069356269002378673e-05 -1.954567570572937094e-06 0.56 0.00013005769125 1.6e-09
-5.216197812090855201e-05 1.649271331564547083e+00 2.636188851863070781e-02 1.279266371988874531e-04 1.307542699639496753e-05 9.124409934434413211e-07 0.56 0.00013005769125 1.6e-09
2.188854075947248333e-05 8.930493711099041221e-01 1.226885548096113415e-02 1.129108544086412783e-04 -3.324601386948596320e-05 -1.845802508642648519e-06 0.56 0.00013005769125 1.6e-09
-2.165948048148992950e-05 1.293524264639075216e+00 9.353928731703858163e-03 1.167698552687282008e-04 2.548612813740096478e-05 1.317253794710141377e-06 0.56 0.00013005769125 1.6e-09
3.757500016519452354e-06 1.331537436069878622e+00 3.302375494870256334e-02 1.177260709395058742e-04 -2.440342967456078988e-05 -1.063141932917560824e-06 0.56 0.00013005769125 1.6e-09
-4.109824811368287050e-05 8.571814480122843527e-01 -8.978636968293398496e-03 1.134387907916624525e-04 3.332676688574510526e-05 1.334644316288443655e-06 0.56 0.00013005769125 1.6e-09
3.921241856380850788e-05 1.670227833858529909e+00 4.581190214880158373e-02 1.287093845362992503e-04 -1.199163226945755168e-05 -3.434122972308047225e-07 0.56 0.00013005769125 1.6e-09
2.547044908870032799e-05 5.933236007622255670e-01 -1.684054117352003568e-02 1.265520182981877168e-04 1.804150492192654767e-05 2.099819090574800475e-07 0.56 0.00013005769125 1.6e-09
4.057834537263672290e-05 1.794652385661333671e+00 4.839844160714013022e-02 1.335232799138504013e-04 -8.176903714105700325e-08 2.435846391481765105e-07 0.56 0.00013005769125 1.6e-09
3.232422284380051178e-05 5.918099118328019603e-01 -1.210065066505285405e-02 1.266966406345556933e-04 -1.769089530376051267e-05 -1.552386732818587778e-06 0.56 0.00013005769125 1.6e-09
