3.644404859056160639e-05 1.347647319467003779e+00 -9.995291954227707436e-05 1.160111657565379554e-04 -4.045065606705642897e-05 -8.295430059148672975e-10 2.91 0.00018455592074 1.6e-09
5.163133183436407835e-06 1.046971189764002830e+00 -3.133672102365548870e-03 1.099588546952342849e-04 4.634156496139606131e-05 -2.044573268832877643e-07 2.91 0.00018455592074 1.6e-09
3.703981358505655246e-05 2.889313807464364281e+00 -7.367472722428041777e-03 1.835098172338241727e-04 3.099767171680749346e-06 2.855213991425996487e-08 2.91 0.00018455592074 1.6e-09
3.035546585389360097e-05 1.635965648174174669e+00 -4.521095957379494407e-04 1.256863096058406283e-04 -3.451604194932551644e-05 1.105300694374076915e-07 2.91 0.00018455592074 1.6e-09
-2.970604456129407716e-05 7.942465809366491269e-01 -6.577004077443964446e-03 1.113352358748222009e-04 4.951119779956424479e-05 -6.433383194142539888e-07 2.91 0.00018455592074 1.6e-09
-9.483544100617592276e-06 2.839518008388154602e+00 -1.408153689270080951e-02 1.809872361053147904e-04 6.154363672991273592e-06 1.066560233626053051e-07 2.91 0.00018455592074 1.6e-09
1.854213010306262065e-05 1.893854856990987656e+00 2.785098070940013153e-03 1.360971277507409837e-04 -2.929990611135935402e-05 1.983667724208998157e-07 2.91 0.00018455592074 1.6e-09
2.725190080926576314e-07 6.141288777793345588e-01 -8.338234814650994156e-03 1.200737591974072795e-04 4.659522147066867833e-05 -1.194021200609342962e-06 2.91 0.00018455592074 1.6e-09
-6.018621536724393214e-06 2.770474897929113389e+00 -1.240802302435788096e-02 1.774877800948357776e-04 9.278806457147262629e-06 2.278350685151319379e-07 2.91 0.00018455592074 1.6e-09
3.094766670931791477e-05 2.136606229265371582e+00 1.237430630888464514e-02 1.468305669293368926e-04 -2.451946513637111752e-05 1.927125778979105246e-07 2.91 0.00018455592074 1.6e-09
2.982927539175491408e-05 4.979229807877103009e-01 -7.930071158420710919e-03 1.327142956541119004e-04 3.428878427094973161e-05 -1.717161670998190134e-06 2.91 0.00018455592074 1.6e-09
-6.432073450734376212e-05 2.672199294514938650e+00 -4.418206553597692904e-03 1.725349570527154102e-04 1.273211426418268267e-05 3.528721800967888429e-07 2.91 0.00018455592074 1.6e-09
4.404262116016122641e-05 2.370345563505805941e+00 2.493177972604231421e-02 1.577576476852662467e-04 -1.989754324109645431e-05 1.411319887088414068e-07 2.91 0.00018455592074 1.6e-09
3.405573928125586703e-05 4.414237466355698247e-01 -5.392687655806902014e-03 1.423459218377011643e-04 1.057818945604041075e-05 -2.121189823264192273e-06 2.91 0.00018455592074 1.6e-09
-3.393475212102999787e-05 2.519708567246262909e+00 -2.125168489954398646e-04 1.649816569261901202e-04 1.670866400167700968e-05 4.319146940866556942e-07 2.91 0.00018455592074 1.6e-09
-2.212558452756754581e-05 2.569250943513622154e+00 3.254293542906737391e-02 1.674159416005384750e-04 -1.553680884224393675e-05 1.375809220629186144e-07 2.91 0.00018455592074 1.6e-09
-5.875816886264584657e-05 4.508390467765190923e-01 -9.689751650327560820e-04 1.405409969659201174e-04 -1.811009967599236880e-05 -2.325562241559385167e-06 2.91 0.00018455592074 1.6e-09
-4.411522191788278587e-05 2.307702937072338756e+00 -4.220336294822689578e-03 1.547750305662208949e-04 2.120061554922693655e-05 4.784591531411448146e-07 2.91 0.00018455592074 1.6e-09
4.819485444548031829e-05 2.709087200777979820e+00 3.470226097327262782e-02 1.743800092764901332e-04 -1.165520339539851498e-05 2.137708364819064280e-07 2.91 0.00018455592074 1.6e-09
3.571347773556326225e-05 5.271516583493512931e-01 5.470383103032249936e-03 1.287524429648214698e-04 -3.927581775140694662e-05 -2.352794828635044348e-06 2.91 0.00018455592074 1.6e-09
3.123455104118308076e-06 2.064200587637564421e+00 -8.689979849470168272e-03 1.435415917996070542e-04 2.600160273593706881e-05 5.798535146368912556e-07 2.91 0.00018455592074 1.6e-09
-8.871203386197991153e-05 2.801930105529962134e+00 4.103201563327796286e-02 1.790695253505995193e-04 -8.191808693372476969e-06 3.115093680399764067e-07 2.91 0.00018455592074 1.6e-09
-5.564221238784922418e-05 6.707138679718059882e-01 1.456325725723906991e-02 1.162173292377621098e-04 -4.858314973738203158e-05 -2.302172022342822719e-06 2.91 0.00018455592074 1.6e-09
-5.279492306938763925e-05 1.805002862702381305e+00 -9.082904076781521396e-03 1.323560341220140026e-04 3.114080378836003881e-05 7.774548602722765348e-07 2.91 0.00018455592074 1.6e-09
-4.887041138508325044e-05 2.866841973697836110e+00 5.440125651363059839e-02 1.823618193355333638e-04 -4.967737034003102867e-06 3.853656598387809323e-07 2.91 0.00018455592074 1.6e-09
3.839034490799964565e-06 8.901033469932237985e-01 2.670647767392130001e-02 1.097290597191291433e-04 -4.876184705598148473e-05 -2.139695466284613545e-06 2.91 0.00018455592074 1.6e-09
3.738118755496782665e-05 1.521099182602461131e+00 -8.517839556133000034e-03 1.215141558832448184e-04 3.688075568600720458e-05 1.009438918972294255e-06 2.91 0.00018455592074 1.6e-09
3.208956359614479421e-05 2.904531945230496959e+00 6.796931185784765850e-02 1.842749494967550424e-04 -1.798706388434565295e-06 4.397791644952476932e-07 2.91 0.00018455592074 1.6e-09
-5.341752808288358811e-05 1.176354346336871082e+00 4.061245074485986262e-02 1.118509078088650625e-04 -4.385590059115375492e-05 -1.847714846326166523e-06 2.91 0.00018455592074 1.6e-09
-1.054806630208293195e-06 1.213994363682778577e+00 -1.106324233528985582e-02 1.126417202070528306e-04 4.312862026910095154e-05 1.146935436704105018e-06 2.91 0.00018455592074 1.6e-09
