-6.560186353166770536e-05 2.235070359690986219e+00 -5.163651864292958632e-05 1.507482718599075248e-04 -2.901572606339939813e-05 -9.628171405679966667e-10 3.51 0.00021540971272 1.6e-09
-2.044099159491133909e-05 4.788936069445073329e-01 -3.748803767061768474e-03 1.327056488190903841e-04 4.257172823254633720e-05 -2.966234738570319765e-07 3.51 0.00021540971272 1.6e-09
-5.610939299330265553e-05 2.996684788771075247e+00 6.733800717155419106e-03 1.884989606992022889e-04 1.667420147512773586e-05 1.454728516677468407e-07 3.51 0.00021540971272 1.6e-09
8.315101597509962441e-05 3.398198470485357170e+00 1.622806462664040661e-02 2.094653458407813205e-04 -7.928576469307191610e-06 3.207149403565973148e-08 3.51 0.00021540971272 1.6e-09
-1.414702381850448947e-05 1.222004649155031153e+00 7.983044719251555787e-03 1.115941170885475326e-04 -4.759115108869037226e-05 -3.504966760136657990e-07 3.51 0.00021540971272 1.6e-09
-5.026596332077055886e-05 1.218246499337108268e+00 -3.773174083089593164e-03 1.115176817461228757e-04 4.764381471908192333e-05 9.744409896713572785e-08 3.51 0.00021540971272 1.6e-09
-8.266248252546237849e-05 3.395595859275614359e+00 8.757649911461920858e-03 2.093307283563578956e-04 7.933642629611032730e-06 1.090672991970762367e-07 3.51 0.00021540971272 1.6e-09
4.061311705458066758e-05 2.993602113470716031e+00 1.461498764212661346e-02 1.883429614525163227e-04 -1.669665755416295530e-05 -1.150257507761603673e-08 3.51 0.00021540971272 1.6e-09
-2.910519309071416710e-05 4.778159964691476858e-01 5.017393296753786458e-04 1.329319061154114138e-04 -4.221060816239356381e-05 -6.472127157579358661e-07 3.51 0.00021540971272 1.6e-09
5.244664373011584223e-05 2.239135988308340153e+00 -9.143157823628313835e-03 1.509390010238242539e-04 2.895054125137202860e-05 1.692597736939246402e-07 3.51 0.00021540971272 1.6e-09
9.425698783099594380e-05 3.510732239337314375e+00 1.110926432259922575e-02 2.154476979208839397e-04 -3.368493720830488016e-08 1.858149819698134009e-07 3.51 0.00021540971272 1.6e-09
-6.414127821207078024e-05 2.232986310425262744e+00 2.102825237176150081e-02 1.506489173590936075e-04 -2.905467396722422651e-05 -6.611534274773398106e-08 3.51 0.00021540971272 1.6e-09
4.976458526566698485e-05 4.796830808020111636e-01 -9.734258906573627773e-03 1.325718945130174788e-04 4.268386676400782813e-05 -1.321218785993332486e-06 3.51 0.00021540971272 1.6e-09
1.584505470422577678e-05 2.998562402157301854e+00 9.374856913097064093e-03 1.885943121479713067e-04 1.665284268741823394e-05 3.886653722499884792e-07 3.51 0.00021540971272 1.6e-09
-2.403972355857365698e-05 3.399330974575866637e+00 3.884869510920152536e-02 2.095237796926270645e-04 -7.921889163250526181e-06 1.549575693355255018e-07 3.51 0.00021540971272 1.6e-09
-1.124267325971866811e-05 1.223791204879074002e+00 2.423023119651188800e-02 1.116312244944993272e-04 -4.754836607778018339e-05 -8.954261854732375689e-07 3.51 0.00021540971272 1.6e-09
-2.759383556779492511e-05 1.216325760018874824e+00 -1.145891085958372288e-02 1.114742259105768634e-04 4.767721616542732550e-05 3.188270294676722212e-07 3.51 0.00021540971272 1.6e-09
4.018303367790939041e-05 3.394892070386487770e+00 2.863496917325693281e-02 2.092937945498875708e-04 7.937888529643472349e-06 3.462597244570833137e-07 3.51 0.00021540971272 1.6e-09
9.858417453224338392e-06 2.994190696886838143e+00 4.698418372646241681e-02 1.883734013802384880e-04 -1.667694631839289034e-05 -4.128470430488142322e-08 3.51 0.00021540971272 1.6e-09
-2.775549692722279426e-05 4.786327077998887569e-01 2.160536870475919871e-03 1.328047512849049312e-04 -4.229678721522764557e-05 -2.243349509268199959e-06 3.51 0.00021540971272 1.6e-09
-3.807764944249757751e-05 2.237119648984842168e+00 -2.104835422629769501e-03 1.508421372042049373e-04 2.898955926579815847e-05 5.621289704707088490e-07 3.51 0.00021540971272 1.6e-09
7.999975559332093435e-05 3.510741876099766401e+00 4.498482589114180530e-02 2.154476723850881582e-04 -1.382949947704341498e-08 3.244647199367168491e-07 3.51 0.00021540971272 1.6e-09
3.398260845733691094e-05 2.235770429020454308e+00 5.059831365585481383e-02 1.507776862537291054e-04 -2.900589979121790787e-05 -3.816532611027576466e-07 3.51 0.00021540971272 1.6e-09
6.629714157878980815e-05 4.785027641144009580e-01 -1.578173105903516241e-02 1.327421934766405084e-04 4.244967356557416557e-05 -1.575497472833509359e-06 3.51 0.00021540971272 1.6e-09
2.666498534608843497e-05 2.996909898697627916e+00 3.235668280083657533e-02 1.885070569602593474e-04 1.669182060073487497e-05 6.975934393612710095e-07 3.51 0.00021540971272 1.6e-09
4.955489229563950329e-05 3.401797278233796185e+00 7.808420853131908812e-02 2.096519993409210933e-04 -7.874714762641619138e-06 1.573115026192177909e-07 3.51 0.00021540971272 1.6e-09
-5.082777334422074661e-05 1.232933597392598557e+00 3.921931977152802451e-02 1.118434889270894408e-04 -4.733400271933441931e-05 -1.669173009790301083e-06 3.51 0.00021540971272 1.6e-09
3.091477130486868408e-05 1.207281039240654330e+00 -1.090804944194597934e-02 1.112702565250565511e-04 4.784837091827440707e-05 9.121772739308773113e-07 3.51 0.00021540971272 1.6e-09
9.051209623402003740e-05 3.392098093474207765e+00 6.578746983310335139e-02 2.091459424255655828e-04 7.999592373155994457e-06 5.540752033923471023e-07 3.51 0.00021540971272 1.6e-09
-5.605299736116538766e-05 2.998533496289156108e+00 8.698039641863899996e-02 1.885971062986948731e-04 -1.657817387803417974e-05 -2.214855041224038606e-07 3.51 0.00021540971272 1.6e-09
-2.974910344089258310e-05 4.821060454251654415e-01 7.559653561906499357e-04 1.322596089698679358e-04 -4.282416912643951937e-05 -3.505200174628136674e-06 3.51 0.00021540971272 1.6e-09
8.173516098715092660e-06 2.227990047338788138e+00 1.882536836472984906e-02 1.504128909784864607e-04 2.912455650033278905e-05 1.068895159182576216e-06 3.51 0.00021540971272 1.6e-09
-4.374056966498599143e-05 3.510007982471339716e+00 9.178216330676675083e-02 2.154081736921675230e-04 7.126236395194831392e-08 3.773952733039968258e-07 3.51 0.00021540971272 1.6e-09
3.901403210163810953e-05 2.245224279261773592e+00 8.032512157761917404e-02 1.512217266572578518e-04 -2.882452613745933512e-05 -8.500099851377311815e-07 3.51 0.00021540971272 1.6e-09
-6.420857091800482664e-05 4.747960860791633486e-01 -2.013472312899292765e-02 1.333055653575476816e-04 4.180903669307993605e-05 -1.017172582523652753e-06 3.51 0.00021540971272 1.6e-09
4.073270443403230782e-05 2.990387030432710702e+00 6.884052918346258987e-02 1.881688482268022784e-04 1.680186150608984556e-05 9.857619136333910795e-07 3.51 0.00021540971272 1.6e-09
-2.788709878005771387e-06 3.405653670942558886e+00 1.226515141532288772e-01 2.098539790438329008e-04 -7.752990006280038930e-06 4.145268751730023634e-08 3.51 0.00021540971272 1.6e-09
3.124709320166817899e-05 1.250789849764952777e+00 4.909846839232638593e-02 1.122698091588827116e-04 -4.694655756817342897e-05 -2.433623319885945508e-06 3.51 0.00021540971272 1.6e-09
1.284570634145956844e-06 1.189850484992051038e+00 -2.743356499967044074e-03 1.108859249149242513e-04 4.818354063838606554e-05 1.715699470246883767e-06 3.51 0.00021540971272 1.6e-09
8.431334172185845569e-05 3.386524976394770015e+00 1.094000535725110634e-01 2.088512238483500360e-04 8.127956414160869780e-06 6.762241235097305876e-07 3.51 0.00021540971272 1.6e-09
3.345347694604118018e-05 3.006894243325687555e+00 1.233295563981159360e-01 1.890271925017757279e-04 -1.640399042341358297e-05 -4.957411597083584995e-07 3.51 0.00021540971272 1.6e-09
-5.817763321202161703e-05 4.883900506503096595e-01 -3.155529316250970089e-03 1.313008514893467438e-04 -4.379750767564203186e-05 -4.095493629876251855e-06 3.51 0.00021540971272 1.6e-09
6.880772977019720071e-05 2.211242450922211056e+00 4.726876889405740717e-02 1.496275978759842307e-04 2.936960706547574843e-05 1.551507998328414888e-06 3.51 0.00021540971272 1.6e-09
-3.827116801214828839e-05 3.508754756259586216e+00 1.380586663607009101e-01 2.153409296486083740e-04 2.155680541632934723e-07 3.322131980295209927e-07 3.51 0.00021540971272 1.6e-09
-4.513960525753131210e-05 2.262378044409504518e+00 1.020467601888104536e-01 1.520310533631187013e-04 -2.850470068034171675e-05 -1.329338709487705523e-06 3.51 0.00021540971272 1.6e-09
2.667930681438374069e-05 4.687248535205756905e-01 -2.175082750271836729e-02 1.342917934398946296e-04 4.062188590155327707e-05 1.758515868105865612e-07 3.51 0.00021540971272 1.6e-09
8.274619421853921083e-05 2.978511581782064432e+00 1.079393540183628403e-01 1.875553864691118964e-04 1.699359090403700291e-05 1.173759643256211716e-06 3.51 0.00021540971272 1.6e-09
5.405511256128525395e-05 3.411441419408805409e+00 1.596644068854369269e-01 2.101578509208656845e-04 -7.563369083167157774e-06 -1.551763346693059068e-07 3.51 0.00021540971272 1.6e-09
4.347817474264057032e-05 1.278196518733619058e+00 5.143687977747106455e-02 1.129631671349424512e-04 -4.637819004305070896e-05 -2.960084580380332416e-06 3.51 0.00021540971272 1.6e-09
-5.771910166661828757e-06 1.163423888025224118e+00 9.970378539897297235e-03 1.103413471076658992e-04 4.867656132936420868e-05 2.516033567217999632e-06 3.51 0.00021540971272 1.6e-09
-6.295848487151123037e-05 3.378089985291591546e+00 1.466667111788900746e-01 2.084055430097606044e-04 8.337315495126927653e-06 6.818362276282424258e-07 3.51 0.00021540971272 1.6e-09
8.450051445288302469e-05 3.019563575713974046e+00 1.457667416011226846e-01 1.896805308973355199e-04 -1.614591601150488375e-05 -7.799181162383510546e-07 3.51 0.00021540971272 1.6e-09
-1.465991239220175148e-05 4.975215297047856922e-01 -8.474477042692309114e-03 1.299605057933017822e-04 -4.515651800174894310e-05 -3.896191822432208138e-06 3.51 0.00021540971272 1.6e-09
