2.737671475489134794e-05 7.010970610561960692e-01 -2.773559039093235470e-04 1.186837742489480917e-04 -3.603423842048414849e-05 1.646801823732988165e-08 2.17 0.00014968104947 1.6e-09
-3.801386215633932553e-05 1.655986556270885757e+00 -1.749949855888756562e-03 1.281786381464586409e-04 2.337048615216425564e-05 7.545603839723128404e-08 2.17 0.00014968104947 1.6e-09
4.225483148218349227e-05 1.746342273605253848e+00 4.067977712124322583e-03 1.316217219688073890e-04 -2.091733187637662351e-05 9.972867185858828011e-09 2.17 0.00014968104947 1.6e-09
3.301621024832323778e-05 6.409585993111055480e-01 -4.157755281033249581e-03 1.225108053403062064e-04 3.229258609270055781e-05 -2.799061904011551938e-07 2.17 0.00014968104947 1.6e-09
4.088701399367024645e-05 2.166891247689316735e+00 4.134403668374818201e-03 1.495347535958703260e-04 2.067524011549537260e-06 1.490150828460182490e-07 2.17 0.00014968104947 1.6e-09
-3.736243725464230992e-05 7.760170419719443213e-01 3.638671707567771741e-03 1.154437628628160342e-04 -3.817466720529175215e-05 -4.127132806846097022e-07 2.17 0.00014968104947 1.6e-09
-2.020514905196230487e-05 1.557069895844540586e+00 -3.209263721381856987e-03 1.246238059589933672e-04 2.598178025343719885e-05 2.476394864921682302e-07 2.17 0.00014968104947 1.6e-09
-1.510086158458298663e-05 1.835189291036533277e+00 1.316690142934066540e-02 1.351638546204276961e-04 -1.839812245545904433e-05 5.360269962825215909e-09 2.17 0.00014968104947 1.6e-09
4.492855495142874454e-05 5.915195182633968818e-01 -6.795877417191006215e-03 1.266955899422546263e-04 2.655148291620034541e-05 -5.043208348842064308e-07 2.17 0.00014968104947 1.6e-09
4.226523427332211217e-05 2.155701018950209935e+00 1.085288456977179933e-02 1.490131515886565896e-04 4.296987914987236907e-06 2.726375053039990001e-07 2.17 0.00014968104947 1.6e-09
1.220577493511147495e-05 8.727963110088536869e-01 7.799296484244445590e-03 1.131250574593363055e-04 -3.883811311090365579e-05 -7.313766383770580487e-07 2.17 0.00014968104947 1.6e-09
3.755434844967713893e-05 1.442090102897961135e+00 -2.721100277427928454e-03 1.208458206953051033e-04 2.889047234583870126e-05 4.415373000426967287e-07 2.17 0.00014968104947 1.6e-09
5.176822708770643716e-05 1.924476534975635644e+00 2.225547805862463507e-02 1.388574629864815528e-04 -1.570704425609873540e-05 -2.236786688822577329e-08 2.17 0.00014968104947 1.6e-09
1.071534445391251106e-05 5.532640342094778951e-01 -8.252639637836425152e-03 1.307421925997475547e-04 1.811164929954180267e-05 -6.711064187536962776e-07 2.17 0.00014968104947 1.6e-09
-5.353833390661953207e-05 2.130649793200751319e+00 1.762484398250938056e-02 1.478641836744630554e-04 6.811697869409338136e-06 3.681001293505081219e-07 2.17 0.00014968104947 1.6e-09
-3.867330361508573714e-05 9.969951863159756122e-01 1.207313296590391272e-02 1.123717349158586906e-04 -3.789473423544634115e-05 -8.957000113622900672e-07 2.17 0.00014968104947 1.6e-09
5.143430737130918692e-05 1.306192669419122376e+00 -2.096769872645058274e-03 1.170193310173741274e-04 3.210516852740248080e-05 6.155664654827082879e-07 2.17 0.00014968104947 1.6e-09
-6.881716800798618730e-06 2.009083722652380111e+00 2.934875728779380924e-02 1.424743309290640370e-04 -1.280990535135590671e-05 -3.909900313164465220e-08 2.17 0.00014968104947 1.6e-09
-5.916659066030102016e-05 5.311355396241541627e-01 -8.547893393965642211e-03 1.334729062257865632e-04 6.877854260336652746e-06 -8.209314471199338180e-07 2.17 0.00014968104947 1.6e-09
5.609021439582338741e-05 2.084900850284148177e+00 2.175414586655914986e-02 1.458058737760150204e-04 9.594825099880580229e-06 4.396038974734734649e-07 2.17 0.00014968104947 1.6e-09
-4.206464631966999330e-05 1.143447375110375308e+00 1.614811622282055076e-02 1.136801100934149440e-04 -3.553342817685958247e-05 -9.059668034516807977e-07 2.17 0.00014968104947 1.6e-09
4.397323417506691836e-05 1.155473996538254555e+00 -2.822972250284464142e-03 1.138792456597684862e-04 3.527893587235435453e-05 7.220562470510605620e-07 2.17 0.00014968104947 1.6e-09
-2.360391228625234060e-05 2.078598931569409114e+00 3.315495080547909562e-02 1.455284968274134585e-04 -9.858101811209297191e-06 -2.111789660872098939e-08 2.17 0.00014968104947 1.6e-09
-6.498424502700157068e-06 5.302280848671323543e-01 -7.795766337099373569e-03 1.335999062598773970e-04 -5.699145233975955877e-06 -9.909842980861624387e-07 2.17 0.00014968104947 1.6e-09
-5.741122001318631570e-05 2.016712418104405380e+00 2.209072524131634394e-02 1.428038817914675839e-04 1.253980929042091377e-05 5.003784036929885858e-07 2.17 0.00014968104947 1.6e-09
3.288257294267319167e-05 1.293843626337098041e+00 1.986497381539245946e-02 1.167039465086766494e-04 -3.240272724872886800e-05 -8.178403038796615138e-07 2.17 0.00014968104947 1.6e-09
-4.503037207376129442e-05 1.008460606284887096e+00 -5.042288932119184594e-03 1.124117048114446453e-04 3.771998683112646783e-05 7.337958536524298387e-07 2.17 0.00014968104947 1.6e-09
-1.461925823003214854e-05 2.125658714111325231e+00 3.440439242338497183e-02 1.476428142686437705e-04 -7.061071747376768873e-06 3.423899613914441020e-08 2.17 0.00014968104947 1.6e-09
5.214395663547627765e-05 5.505322632693856466e-01 -6.201322837364412616e-03 1.310785397380240713e-04 -1.708240002227460596e-05 -1.194186531529296798e-06 2.17 0.00014968104947 1.6e-09
1.443886120475229679e-05 1.933336754527719137e+00 1.998347891605729496e-02 1.392320876245278435e-04 1.540602657811961633e-05 5.705766143177334576e-07 2.17 0.00014968104947 1.6e-09
-1.442567812664107124e-05 1.429390935960290765e+00 2.374572294815293846e-02 1.204522798063167117e-04 -2.920148260427038971e-05 -7.083413516662499964e-07 2.17 0.00014968104947 1.6e-09
-5.559159649932985319e-05 8.836292250412747240e-01 -7.875064417180499543e-03 1.129870705775845423e-04 3.877364240817410398e-05 6.681651270019230149e-07 2.17 0.00014968104947 1.6e-09
1.276651522252628362e-05 2.151816382868346089e+00 3.540427471535782106e-02 1.488401194820059047e-04 -4.559619222364461329e-06 1.129854054938436760e-07 2.17 0.00014968104947 1.6e-09
6.254118766036621964e-06 5.869069679420064745e-01 -4.041012183502432943e-03 1.271601328127723585e-04 -2.569382682497405344e-05 -1.423397962962730891e-06 2.17 0.00014968104947 1.6e-09
-3.550035192420969942e-06 1.845283023200048778e+00 1.776460114271827262e-02 1.355773451009603474e-04 1.807189335571732707e-05 6.686001243743331528e-07 2.17 0.00014968104947 1.6e-09
-1.482913984597834724e-06 1.543541471114198371e+00 2.858493742563297108e-02 1.241579117421486955e-04 -2.631068268539921606e-05 -6.300632632016011964e-07 2.17 0.00014968104947 1.6e-09
-5.272638955447907054e-05 7.863704320224311761e-01 -1.055693030187137942e-02 1.151177897839817602e-04 3.828496910290018357e-05 5.762732255628689149e-07 2.17 0.00014968104947 1.6e-09
-3.150700498885376680e-05 2.163929583921314403e+00 3.806007895450846945e-02 1.494033374928327180e-04 -2.347389830799862023e-06 1.977521715224213290e-07 2.17 0.00014968104947 1.6e-09
2.244296894904604218e-05 6.341063640590252071e-01 -1.592846181066955892e-03 1.230414006758629884e-04 -3.160253473003968669e-05 -1.658897287059395344e-06 2.17 0.00014968104947 1.6e-09
-2.925253992390336398e-05 1.758135333123214572e+00 1.691715789228350614e-02 1.320882834774982973e-04 2.053931694521967034e-05 8.032648630782928627e-07 2.17 0.00014968104947 1.6e-09
-2.640396282878878186e-05 1.640932026003453004e+00 3.467379219715224781e-02 1.276247163354093483e-04 -2.373146535448020079e-05 -5.984758432092103663e-07 2.17 0.00014968104947 1.6e-09
1.083006085572414611e-05 7.112956848989215874e-01 -1.278668755395824183e-02 1.181676210582429824e-04 3.637538111418136817e-05 5.075344773722729195e-07 2.17 0.00014968104947 1.6e-09
-5.502768426043327439e-05 2.167968963657048498e+00 4.289160794947296379e-02 1.495921295819313806e-04 -3.169119140023818615e-07 2.758478068418509657e-07 2.17 0.00014968104947 1.6e-09
3.670776604926439992e-05 6.910842205002760696e-01 9.781039701585907478e-04 1.192476621389650820e-04 -3.548636004370571781e-05 -1.870417836873286337e-06 2.17 0.00014968104947 1.6e-09
4.117208311046929013e-05 1.670310231125891054e+00 1.770692886142507388e-02 1.287174089294203087e-04 2.293518496738794322e-05 9.732466003283814499e-07 2.17 0.00014968104947 1.6e-09
-3.856151588756727633e-05 1.730070979197865899e+00 4.165918671433730541e-02 1.309930242111616511e-04 -2.130585019851715214e-05 -6.041826639185252540e-07 2.17 0.00014968104947 1.6e-09
-1.718509050435503669e-05 6.506723767736379838e-01 -1.450342491720292906e-02 1.218087600971941124e-04 3.302360471241432385e-05 4.836351182657435976e-07 2.17 0.00014968104947 1.6e-09
3.614625331940648985e-05 2.166329527938823496e+00 4.926402473131820392e-02 1.495125103901998585e-04 1.694256234865069114e-06 3.407677622334877369e-07 2.17 0.00014968104947 1.6e-09
3.596469446651556079e-05 7.618720355929529120e-01 3.676041373902661554e-03 1.159477058390093716e-04 -3.785318728730977065e-05 -2.019708137280540796e-06 2.17 0.00014968104947 1.6e-09
4.748342401770752776e-05 1.575083785656631763e+00 1.949077341890700921e-02 1.252544479737751444e-04 2.546979458586490176e-05 1.169891079735203368e-06 2.17 0.00014968104947 1.6e-09
-6.002437726614949314e-05 1.818286901641513520e+00 4.872195127851366298e-02 1.344804492435443559e-04 -1.883287938717231912e-05 -6.254588505861042371e-07 2.17 0.00014968104947 1.6e-09
-8.356065198442289786e-06 5.998274978886355413e-01 -1.571097714066104628e-02 1.259107159375190865e-04 2.774468751901329908e-05 4.911621501760546095e-07 2.17 0.00014968104947 1.6e-09
-3.633502246246813456e-05 2.157351785083793771e+00 5.573602044630883434e-02 1.490905696288322190e-04 3.880440068788354124e-06 3.912435677618356969e-07 2.17 0.00014968104947 1.6e-09
-3.732127911725295535e-05 8.541769974623493189e-01 6.611989769807685886e-03 1.134364459565899641e-04 -3.878160443173722563e-05 -2.066882551795706118e-06 2.17 0.00014968104947 1.6e-09
1.406495978262678069e-05 1.463724460499237656e+00 2.097776331625391885e-02 1.215214609723690587e-04 2.832357628256830607e-05 1.377748866284698972e-06 2.17 0.00014968104947 1.6e-09
-2.813076270012605787e-05 1.908344651545857751e+00 5.462002906658654233e-02 1.381799003269646125e-04 -1.616592994176120201e-05 -6.363210018281995943e-07 2.17 0.00014968104947 1.6e-09
4.536652067544657082e-05 5.590643230705607536e-01 -1.641717032201249482e-02 1.300683493830029455e-04 1.977630638117846564e-05 4.837498740330951590e-07 2.17 0.00014968104947 1.6e-09
-5.651594316816195557e-05 2.135445246126144614e+00 6.025499568145198381e-02 1.480814091898018277e-04 6.355621883721008472e-06 4.292116506165449788e-07 2.17 0.00014968104947 1.6e-09
-3.179382525588655490e-05 9.747447868113227054e-01 9.759385160985688951e-03 1.123564065652486504e-04 -3.812793222038784118e-05 -1.984700442809965455e-06 2.17 0.00014968104947 1.6e-09
2.170072187725258022e-05 1.330220985769738240e+00 2.060790436649795679e-02 1.176323467654499062e-04 3.152901087916691397e-05 1.571668924270659696e-06 2.17 0.00014968104947 1.6e-09
2.820601442707419728e-05 1.995722017763877254e+00 5.778717406218951413e-02 1.418933890932590008e-04 -1.327222291564726612e-05 -6.147537106677326230e-07 2.17 0.00014968104947 1.6e-09
-2.377170209754772968e-05 5.334418343892067815e-01 -1.659672314101041241e-02 1.331601592953690291e-04 8.829837314614968132e-06 4.010108472076443211e-07 2.17 0.00014968104947 1.6e-09
6.471156123989944169e-05 2.093152476600271150e+00 6.076462630005609322e-02 1.461719508716718269e-04 9.134428418608810557e-06 4.578873772394521315e-07 2.17 0.00014968104947 1.6e-09
-4.502977785167433967e-05 1.120616502074669452e+00 1.268468018264655786e-02 1.133492532732067169e-04 -3.594171703310548480e-05 -1.782477553082228769e-06 2.17 0.00014968104947 1.6e-09
6.772826630642580386e-06 1.178843333500400270e+00 1.750332869598415775e-02 1.142676994932472151e-04 3.479505607462848285e-05 1.717009944138466914e-06 2.17 0.00014968104947 1.6e-09
