-8.125171992527053318e-06 6.947017395637133941e-01 -2.866016684332816419e-04 1.191745164942388519e-04 -3.520403803484660444e-05 1.714439742869125137e-08 2.15 0.00014881888701 1.6e-09
-6.264156157379988489e-05 1.661355560201094983e+00 -1.840556356201302965e-03 1.284369530826720844e-04 2.279621033906669355e-05 7.272194132524509283e-08 2.15 0.00014881888701 1.6e-09
5.952158710293331458e-05 1.701162526539008457e+00 3.900922783849211477e-03 1.299339542638221949e-04 -2.171777457545413971e-05 9.817878610271773319e-09 2.15 0.00014881888701 1.6e-09
1.932844041204323166e-05 6.673874508105489545e-01 -4.298234438859975873e-03 1.208206257845642080e-04 3.365431610037220933e-05 -2.764841008332562159e-07 2.15 0.00014881888701 1.6e-09
-2.926923606439796278e-05 2.149701060901150207e+00 3.692045606985375726e-03 1.488033213839163921e-04 9.243798217866964168e-07 1.497104572287978914e-07 2.15 0.00014881888701 1.6e-09
4.794504758627498382e-05 7.250198181145744991e-01 3.153063195801776054e-03 1.176133259834033436e-04 -3.646498965891525152e-05 -4.372701401272975399e-07 2.15 0.00014881888701 1.6e-09
-5.165224824897064851e-05 1.619460044032713375e+00 -3.853793192650750710e-03 1.268956071792602365e-04 2.393921617558346867e-05 2.380251093554288292e-07 2.15 0.00014881888701 1.6e-09
-2.831010733712325435e-05 1.742552513390506874e+00 1.265882807287679879e-02 1.315257838286289682e-04 -2.057747342087377511e-05 3.756512144526676736e-09 2.15 0.00014881888701 1.6e-09
-1.807702624315494721e-05 6.411263219134435420e-01 -7.725257804796193360e-03 1.226323629950311020e-04 3.170658217096834514e-05 -4.847120029783169265e-07 2.15 0.00014881888701 1.6e-09
-1.037066262013807062e-05 2.148808123164354544e+00 1.015747844653351953e-02 1.487558802341749724e-04 1.918708369018622992e-06 2.813845149383374993e-07 2.15 0.00014881888701 1.6e-09
7.575007660783985474e-06 7.614751071825416329e-01 6.378762488509050546e-03 1.160704148888251234e-04 -3.749105499155187750e-05 -8.657630494326060245e-07 2.15 0.00014881888701 1.6e-09
4.636784267832599519e-05 1.572052020600973821e+00 -3.552941287508336148e-03 1.252015144109335778e-04 2.522138099276838860e-05 4.392016866553854334e-07 2.15 0.00014881888701 1.6e-09
3.389828289135028477e-05 1.788443502357754511e+00 2.231610335934582773e-02 1.333252186615307782e-04 -1.931788470813637924e-05 -4.351234398306588233e-08 2.15 0.00014881888701 1.6e-09
3.109530391527837330e-05 6.144544519197306931e-01 -1.054138581708057368e-02 1.247436566938423387e-04 2.902924939132139898e-05 -6.059726610718639002e-07 2.15 0.00014881888701 1.6e-09
7.218006397104797188e-05 2.146204675475008372e+00 1.860504956539574956e-02 1.486264030779454613e-04 3.066439141256119452e-06 3.909952393293161743e-07 2.15 0.00014881888701 1.6e-09
1.730178811315111794e-05 8.083474697564538847e-01 9.439440374511293835e-03 1.145510427649962915e-04 -3.825058707910950314e-05 -1.231875948959469804e-06 2.15 0.00014881888701 1.6e-09
-5.539122270357625503e-05 1.514400695505677241e+00 -1.489520044029289799e-03 1.232195370311508728e-04 2.676938673396980691e-05 6.645775149762087747e-07 2.15 0.00014881888701 1.6e-09
-4.606677623894144701e-05 1.840983202088971593e+00 3.216404061107776269e-02 1.354334748287172141e-04 -1.782968305860923512e-05 -1.152719447485920588e-07 2.15 0.00014881888701 1.6e-09
4.775990066040955586e-05 5.873023120668319219e-01 -1.264806566589018154e-02 1.272076476808344783e-04 2.521272507738835724e-05 -6.559482205555271366e-07 2.15 0.00014881888701 1.6e-09
7.248784683564838392e-07 2.139677622402501811e+00 2.792206861989374178e-02 1.483156402009015067e-04 4.461002312615477921e-06 4.774233699293968840e-07 2.15 0.00014881888701 1.6e-09
4.381012489882904742e-07 8.706745947127891849e-01 1.245736219478212232e-02 1.132249056563373581e-04 -3.855271724659685190e-05 -1.500050602022921561e-06 2.15 0.00014881888701 1.6e-09
1.355518148809063000e-05 1.441905425708524646e+00 1.448300179089965969e-03 1.208802453818402079e-04 2.863312737664057514e-05 8.996885244559487539e-07 2.15 0.00014881888701 1.6e-09
-4.187296311185182134e-06 1.900285946932091630e+00 4.133786720669295478e-02 1.378696681275638986e-04 -1.607580540471945031e-05 -1.910620139680770934e-07 2.15 0.00014881888701 1.6e-09
-3.505931979500586976e-05 5.614988089812378291e-01 -1.400597314411291226e-02 1.298853352989916634e-04 1.976493637142283903e-05 -6.646747880578453487e-07 2.15 0.00014881888701 1.6e-09
-3.367166035575049250e-05 2.125680917057191088e+00 3.666246534628840592e-02 1.476674687518031957e-04 6.143535694957812804e-06 5.424952952609257197e-07 2.15 0.00014881888701 1.6e-09
-1.930487362954724805e-08 9.526871548684334723e-01 1.551928805866406406e-02 1.124535791672126041e-04 -3.815035271511569236e-05 -1.644297335213786293e-06 2.15 0.00014881888701 1.6e-09
5.028180315017584325e-05 1.351334466664054990e+00 4.104948972237064050e-03 1.182355108508921959e-04 3.084465143662436161e-05 1.126250340988593731e-06 2.15 0.00014881888701 1.6e-09
3.880600283452808425e-05 1.963314188233874935e+00 4.880930957392957958e-02 1.405235794755553590e-04 -1.404605504486218642e-05 -2.503522222871352508e-07 2.15 0.00014881888701 1.6e-09
-1.012773200108588826e-05 5.409340069457584388e-01 -1.464411627809252339e-02 1.322938888007346595e-04 1.232113086766887389e-05 -6.693879425207147613e-07 2.15 0.00014881888701 1.6e-09
4.742081918171909801e-05 2.099831318972980032e+00 4.323055113819458672e-02 1.464945276714109033e-04 8.111511874674531142e-06 5.901543763759894210e-07 2.15 0.00014881888701 1.6e-09
-2.877503080488840641e-06 1.054498346674405340e+00 1.852034248594119220e-02 1.126851790584817558e-04 -3.687635714179733425e-05 -1.660153596639230799e-06 2.15 0.00014881888701 1.6e-09
-1.737546639586230843e-05 1.243963548891677817e+00 5.409088443348155327e-03 1.155891535055808263e-04 3.328141680169546129e-05 1.322029907269771067e-06 2.15 0.00014881888701 1.6e-09
4.261725834901147709e-05 2.023455625248323120e+00 5.361359583565372677e-02 1.431166155862747071e-04 -1.182172103982189853e-05 -2.788108421418026098e-07 2.15 0.00014881888701 1.6e-09
1.108395769036658711e-05 5.303197528309271380e-01 -1.464458299601536714e-02 1.336442642045722925e-04 3.223504078341766256e-06 -7.006474021685106565e-07 2.15 0.00014881888701 1.6e-09
-1.387526551119599484e-06 2.059077476185898981e+00 4.647091774224099830e-02 1.446779782820861282e-04 1.030442164463838854e-05 6.253924639513271128e-07 2.15 0.00014881888701 1.6e-09
-2.885778593095778385e-05 1.168577069644883615e+00 2.113070453085163364e-02 1.141161676898665937e-04 -3.484659570291091373e-05 -1.573606307142774356e-06 2.15 0.00014881888701 1.6e-09
-4.885543503030028171e-05 1.128386646004773120e+00 4.947352828002547082e-03 1.135030970474028701e-04 3.560144322354112103e-05 1.465603318874879963e-06 2.15 0.00014881888701 1.6e-09
6.330813566010510889e-05 2.072968639543495861e+00 5.541719862625095472e-02 1.452970506803339410e-04 -9.569468464282090327e-06 -2.739520684359571894e-07 2.15 0.00014881888701 1.6e-09
-4.327518542402554138e-05 5.326111778182649470e-01 -1.413357575552077680e-02 1.333559568296681093e-04 -6.303562866121781169e-06 -7.655046620160541226e-07 2.15 0.00014881888701 1.6e-09
8.822202483961887021e-06 2.004871858436430454e+00 4.641213970652991599e-02 1.423088099121052165e-04 1.255038895468331640e-05 6.535616208686315304e-07 2.15 0.00014881888701 1.6e-09
-5.682786787870471691e-05 1.281302504090378047e+00 2.307434173865971841e-02 1.164368039483674674e-04 -3.245647476996969886e-05 -1.433682714587962106e-06 2.15 0.00014881888701 1.6e-09
-1.243445252829485543e-05 1.018411975252142998e+00 3.193634016314303523e-03 1.124910581325060696e-04 3.736743054008151519e-05 1.546869729868239003e-06 2.15 0.00014881888701 1.6e-09
6.143991464566100067e-05 2.107462410820071685e+00 5.491902601677074724e-02 1.468451049608992870e-04 -7.467021004481812880e-06 -2.447488597304781513e-07 2.15 0.00014881888701 1.6e-09
3.211801629246759863e-05 5.467907237185823943e-01 -1.328187284973274956e-02 1.316030130012474787e-04 -1.480026866920881580e-05 -8.490023788693412433e-07 2.15 0.00014881888701 1.6e-09
-4.812029386925078568e-05 1.943645073898587317e+00 4.425954866069045646e-02 1.396901941483389385e-04 1.467643308945087295e-05 6.798319820153776813e-07 2.15 0.00014881888701 1.6e-09
4.592150267501269483e-05 1.380448590745176896e+00 2.442355379540590149e-02 1.190453765148023237e-04 -3.013930664616873084e-05 -1.288878421527925805e-06 2.15 0.00014881888701 1.6e-09
2.862447685011787290e-06 9.255177821860779419e-01 1.004282581216061829e-03 1.126238828094682236e-04 3.830898697105670776e-05 1.574590162694880232e-06 2.15 0.00014881888701 1.6e-09
-4.787300447122181459e-05 2.127865219657446794e+00 5.341852557480944452e-02 1.477781830358815295e-04 -5.633790895038392472e-06 -2.046965390035233578e-07 2.15 0.00014881888701 1.6e-09
3.803781287074264265e-05 5.686265555466603061e-01 -1.228565634020452671e-02 1.291375457180967768e-04 -2.137665478197265387e-05 -9.342264305422540173e-07 2.15 0.00014881888701 1.6e-09
-5.348641188257240343e-05 1.883223202333077495e+00 4.149037460698239144e-02 1.371665581216998514e-04 1.654179902561797144e-05 7.078509774101443374e-07 2.15 0.00014881888701 1.6e-09
7.887876401343502938e-06 1.460874298234277280e+00 2.548034736455403321e-02 1.214776421882441808e-04 -2.811623055263584743e-05 -1.168343180334191806e-06 2.15 0.00014881888701 1.6e-09
7.153554072193942431e-06 8.535752901916289215e-01 -1.006309223363234962e-03 1.135450829963743517e-04 3.845796224425003388e-05 1.571677510408705966e-06 2.15 0.00014881888701 1.6e-09
-4.764797114271000409e-05 2.138216815227234058e+00 5.199321660152010638e-02 1.482622791788728070e-04 -4.126094131139007603e-06 -1.649375338419573581e-07 2.15 0.00014881888701 1.6e-09
6.108746158997442702e-06 5.933868457139049868e-01 -1.132799281334731165e-02 1.266557581308579367e-04 -2.604555125004287861e-05 -1.010987928725966929e-06 2.15 0.00014881888701 1.6e-09
-3.556749610705886957e-05 1.828896125312108101e+00 3.908629734204648043e-02 1.349508858073924708e-04 1.810185918714138392e-05 7.389804891284310438e-07 2.15 0.00014881888701 1.6e-09
-1.428853534220735807e-05 1.523526004792450816e+00 2.647021891804958102e-02 1.235343797917055311e-04 -2.646390443063335976e-05 -1.081215475979355415e-06 2.15 0.00014881888701 1.6e-09
1.783388522027344998e-05 8.002052789769774632e-01 -2.606076165390444968e-03 1.148128256291538823e-04 3.805034686490617226e-05 1.562793177867015107e-06 2.15 0.00014881888701 1.6e-09
-2.923859976252670846e-05 2.142691809417965665e+00 5.114942857726304665e-02 1.484793671317081987e-04 -2.911087724772612532e-06 -1.319150079117665660e-07 2.15 0.00014881888701 1.6e-09
-4.874317358579769040e-05 6.178471137178176420e-01 -1.053878217632774929e-02 1.244949496741301381e-04 -2.924999617006543391e-05 -1.074950930482359388e-06 2.15 0.00014881888701 1.6e-09
5.618936963649767994e-05 1.782462855430468895e+00 3.744100463073326418e-02 1.330997491640221260e-04 1.937570524648603049e-05 7.726364836017256570e-07 2.15 0.00014881888701 1.6e-09
3.905759819408620025e-05 1.572214585700228096e+00 2.745152873379867395e-02 1.252158200909410921e-04 -2.514394482120687742e-05 -1.024955031678546198e-06 2.15 0.00014881888701 1.6e-09
7.844316612700756418e-06 7.606916340456705283e-01 -3.784032203511963899e-03 1.161362884580309810e-04 3.733946073509210984e-05 1.565558689320990183e-06 2.15 0.00014881888701 1.6e-09
-9.857530258167219897e-07 2.144245665402413792e+00 5.095477121509307816e-02 1.485608081827728753e-04 -1.928349887663253102e-06 -1.083784342481905587e-07 2.15 0.00014881888701 1.6e-09
-4.383489495667539202e-05 6.406496177044020968e-01 -9.985356156672692968e-03 1.227074211315791019e-04 -3.148555996262644604e-05 -1.123851661771666111e-06 2.15 0.00014881888701 1.6e-09
-3.625647111174084549e-05 1.743205286867113291e+00 3.658242445705674195e-02 1.315636490132101048e-04 2.044423579248962156e-05 8.072906272038472363e-07 2.15 0.00014881888701 1.6e-09
-5.662566382373204098e-05 1.611286442581590039e+00 2.837648291188968677e-02 1.266134594546093975e-04 -2.405574354184124877e-05 -9.926787163004956517e-07 2.15 0.00014881888701 1.6e-09
3.297802383134970324e-05 7.304945291564530763e-01 -4.601875556399136896e-03 1.174028136072946939e-04 3.647665130159021631e-05 1.588979822530233117e-06 2.15 0.00014881888701 1.6e-09
-6.049217117879297214e-05 2.144612064327876766e+00 5.126602743577840515e-02 1.485846354110618463e-04 -1.101211368496694917e-06 -9.486652421873439243e-08 2.15 0.00014881888701 1.6e-09
-5.748980911356266709e-05 6.618946936310289297e-01 -9.682279135363507094e-03 1.212196602579622830e-04 -3.311204435000233959e-05 -1.156195949683609440e-06 2.15 0.00014881888701 1.6e-09
-4.676471520803182451e-05 1.709237683061549884e+00 3.637903842790501246e-02 1.302580469057311831e-04 2.136024104851628341e-05 8.411345818715315320e-07 2.15 0.00014881888701 1.6e-09
-5.253438228670729031e-05 1.644575883691405505e+00 2.915782384962417595e-02 1.278307804981972963e-04 -2.313301473491542295e-05 -9.769403181389073158e-07 2.15 0.00014881888701 1.6e-09
4.774011019241801608e-05 7.059432882134355491e-01 -5.134129000041361308e-03 1.186102349564475587e-04 3.552703747918453778e-05 1.635612442250778170e-06 2.15 0.00014881888701 1.6e-09
7.351681960230671011e-05 2.144681139348880272e+00 5.187304640706349307e-02 1.485910624516656659e-04 -3.813233912038990895e-07 -9.080026944840280670e-08 2.15 0.00014881888701 1.6e-09
-2.034737878307144046e-05 6.825459106806446297e-01 -9.612149483654667051e-03 1.199174950049659556e-04 -3.439505668201282130e-05 -1.170654839896847638e-06 2.15 0.00014881888701 1.6e-09
-2.119423762782373329e-05 1.678110616992565696e+00 3.664127018245683098e-02 1.290803170692476519e-04 2.220344565570691507e-05 8.727211361212073843e-07 2.15 0.00014881888701 1.6e-09
-2.210329047328502092e-05 1.675448129886410564e+00 2.971315516591844369e-02 1.289792316771058169e-04 -2.228657904621860375e-05 -9.708159331360753908e-07 2.15 0.00014881888701 1.6e-09
