-3.732408351478331567e-05 9.138737419869848999e-01 -7.638285284448907437e-04 1.180792628559899503e-04 -2.411661142010011503e-07 6.692729125314798510e-09 1.15 0.00011814663098 1.6e-09
-1.748172670307113620e-07 1.149875512338262018e+00 -9.835648500847770365e-06 1.181449572450060930e-04 3.474471778716246243e-07 1.101671563806571093e-08 1.15 0.00011814663098 1.6e-09
1.118526265703674751e-05 9.142238621020664091e-01 -7.491259956392441266e-04 1.180739550563953300e-04 -6.825612591077559380e-07 -7.015329698620634470e-09 1.15 0.00011814663098 1.6e-09
-5.166725096116358521e-05 1.149330578390511892e+00 -2.453070949610841362e-05 1.181383220491387940e-04 6.995845264846007064e-07 2.208172119654448535e-08 1.15 0.00011814663098 1.6e-09
-4.638924784011371285e-05 9.149896941570290210e-01 -7.255588653427972635e-04 1.180629383179198320e-04 -1.107833804410890411e-06 -2.075425369747819587e-08 1.15 0.00011814663098 1.6e-09
-9.680028845457701867e-07 1.148367377068822304e+00 -4.382279817751506422e-05 1.181269001642298991e-04 1.039376317413058701e-06 3.318187370251439750e-08 1.15 0.00011814663098 1.6e-09
-1.316639629480305347e-05 9.161675826919850607e-01 -6.933587914964844945e-04 1.180462350642620152e-04 -1.539369753639994276e-06 -3.446441804143530761e-08 1.15 0.00011814663098 1.6e-09
1.066503557395203849e-05 1.146988207615769362e+00 -6.746596691912592157e-05 1.181107364307221142e-04 1.380777231311852194e-06 4.430089209058681148e-08 1.15 0.00011814663098 1.6e-09
-4.667033051761871167e-05 9.177552274890976580e-01 -6.527678116107360354e-04 1.180243081730859069e-04 -1.955441202948344981e-06 -4.810073245921810733e-08 1.15 0.00011814663098 1.6e-09
-3.944040843403477756e-05 1.145197207656729610e+00 -9.518438579367362079e-05 1.180899455792250416e-04 1.725284329982909348e-06 5.542130386386775791e-08 1.15 0.00011814663098 1.6e-09
4.891267595641589713e-05 9.197437833178671029e-01 -6.041996658236316146e-04 1.179971616658151770e-04 -2.378330576611749761e-06 -6.160163126361630317e-08 1.15 0.00011814663098 1.6e-09
-5.558461167768518235e-05 1.143002109550998124e+00 -1.266262747419831958e-04 1.180649083364386308e-04 2.061913186925144508e-06 6.652456648954390526e-08 1.15 0.00011814663098 1.6e-09
-4.342704877576080401e-06 9.221311924244097735e-01 -5.479116691369669652e-04 1.179658428765852047e-04 -2.771553487040462561e-06 -7.492419547230875675e-08 1.15 0.00011814663098 1.6e-09
5.789644940702258480e-05 1.140413434532672854e+00 -1.613961978303243448e-04 1.180361845261890805e-04 2.379624194570250045e-06 7.759042016406933905e-08 1.15 0.00011814663098 1.6e-09
-1.468148680770339147e-05 9.249049355595747590e-01 -4.844368253475196933e-04 1.179304687608003085e-04 -3.157042226140358528e-06 -8.800603780761656279e-08 1.15 0.00011814663098 1.6e-09
4.249517015169970848e-05 1.137436261980787622e+00 -1.993312422317480804e-04 1.180035733233631378e-04 2.704819026112070198e-06 8.859363153958824777e-08 1.15 0.00011814663098 1.6e-09
-2.930313149482756640e-05 9.280555720127461328e-01 -4.142335851124560615e-04 1.178917470524854243e-04 -3.527180558634848940e-06 -1.007944809682560708e-07 1.15 0.00011814663098 1.6e-09
-6.298150171266135090e-06 1.134083501724074461e+00 -2.400780052023387099e-04 1.179676370507812310e-04 3.026525626394170328e-06 9.950965604197669488e-08 1.15 0.00011814663098 1.6e-09
1.898794273350731666e-05 9.315689900395953682e-01 -3.378877677200368881e-04 1.178500764776608249e-04 -3.888595025227985249e-06 -1.132337246365536886e-07 1.15 0.00011814663098 1.6e-09
6.647859838309621585e-06 1.130370616343093992e+00 -2.832678309087987125e-04 1.179290992411619889e-04 3.333735083455934380e-06 1.103123197220389235e-07 1.15 0.00011814663098 1.6e-09
-4.241389483955773328e-05 9.354374855677818346e-01 -2.557891876440455655e-04 1.178067867458142923e-04 -4.218570318295989573e-06 -1.252759842898661999e-07 1.15 0.00011814663098 1.6e-09
5.810034996580468376e-05 1.126311798504475270e+00 -3.286460191008473523e-04 1.178884148808568221e-04 3.627970365318753534e-06 1.209725574223198428e-07 1.15 0.00011814663098 1.6e-09
-3.705221865591384726e-05 9.396404988203881370e-01 -1.686880250475640748e-04 1.177619191363279201e-04 -4.537432161896370125e-06 -1.368655137955840169e-07 1.15 0.00011814663098 1.6e-09
6.627235354404794476e-06 1.121918353220217934e+00 -3.761311241275164599e-04 1.178455895970470280e-04 3.923424629593764034e-06 1.314579415996599224e-07 1.15 0.00011814663098 1.6e-09
-2.897749683252629578e-05 9.441642067831002016e-01 -7.711896445692356108e-05 1.177164369927042524e-04 -4.836107982768874362e-06 -1.479555999492187698e-07 1.15 0.00011814663098 1.6e-09
-5.373423110483679634e-05 1.117209802281424968e+00 -4.254446472604038855e-04 1.178014573412175829e-04 4.209201010743670717e-06 1.417374115796698058e-07 1.15 0.00011814663098 1.6e-09
3.046771759325753897e-05 9.489894193903603004e-01 1.824606067216672081e-05 1.176708207388318266e-04 -5.119450096143542535e-06 -1.584999865610641939e-07 1.15 0.00011814663098 1.6e-09
-2.940801950235297994e-05 1.112207671123374819e+00 -4.763131921793174002e-04 1.177569738635802750e-04 4.474341266683342204e-06 1.517791901915861999e-07 1.15 0.00011814663098 1.6e-09
-5.066307526172768967e-05 9.541064679327064812e-01 1.170598320625427862e-04 1.176267431351220576e-04 -5.363335196785326755e-06 -1.684588989297697893e-07 1.15 0.00011814663098 1.6e-09
5.504899439646602707e-05 1.106930538592667990e+00 -5.286317082970587011e-04 1.177126558521871620e-04 4.720521967860148950e-06 1.615490679440121228e-07 1.15 0.00011814663098 1.6e-09
8.786124016818631422e-07 9.594841727529930253e-01 2.183379002244523897e-04 1.175835022581178430e-04 -5.600091232131753781e-06 -1.777908260313384566e-07 1.15 0.00011814663098 1.6e-09
5.723308448111193798e-05 1.101392619144927032e+00 -5.825110900793303544e-04 1.176684248224070420e-04 4.962238172566718917e-06 1.710099044617376342e-07 1.15 0.00011814663098 1.6e-09
-1.766284790962130771e-05 9.651119145636465335e-01 3.217742012171742562e-04 1.175428030269313622e-04 -5.804684368450338332e-06 -1.864636985143285015e-07 1.15 0.00011814663098 1.6e-09
-4.752108839234016758e-05 1.095612934819524931e+00 -6.379590564605443648e-04 1.176246618663124189e-04 5.201408131088737537e-06 1.801259409379927467e-07 1.15 0.00011814663098 1.6e-09
3.829454876184933945e-05 9.709620801647265154e-01 4.265625510506034900e-04 1.175044467461224684e-04 -5.994029084752731670e-06 -1.944476205629307843e-07 1.15 0.00011814663098 1.6e-09
-4.869864716392464997e-05 1.089621869673735866e+00 -6.946378185164053809e-04 1.175829629351351531e-04 5.414309399839147796e-06 1.888667458643919027e-07 1.15 0.00011814663098 1.6e-09
-4.471112364516006857e-05 9.770242874619212703e-01 5.324923307336387962e-04 1.174702207939181406e-04 -6.142422168198116556e-06 -2.017179096903723186e-07 1.15 0.00011814663098 1.6e-09
2.894010435230030687e-05 1.083440647585320438e+00 -7.525617037283402564e-04 1.175437948066193600e-04 5.602689706994028193e-06 1.971981504752743737e-07 1.15 0.00011814663098 1.6e-09
-1.546811340077692962e-05 9.832638577265648827e-01 6.386026841880309331e-04 1.174391346498243290e-04 -6.279598715147446075e-06 -2.082559679321616592e-07 1.15 0.00011814663098 1.6e-09
4.335613278942283214e-05 1.077084946162420120e+00 -8.119711385646624386e-04 1.175069116284194372e-04 5.781280884131194956e-06 2.050836627608409161e-07 1.15 0.00011814663098 1.6e-09
1.947529214704132939e-05 9.896640180669760145e-01 7.445558361315141125e-04 1.174122271282459866e-04 -6.392847750604819440e-06 -2.140476255061987758e-07 1.15 0.00011814663098 1.6e-09
-2.949913487857001323e-05 1.070575924723941474e+00 -8.729356658293848216e-04 1.174726225759468805e-04 5.952043113863582220e-06 2.124903382650204369e-07 1.15 0.00011814663098 1.6e-09
-5.143069388503822081e-05 9.962083938625629909e-01 8.500742077058097250e-04 1.173905501119692281e-04 -6.469234990396789106e-06 -2.190824360952626417e-07 1.15 0.00011814663098 1.6e-09
2.165791607784178088e-05 1.063947163341620650e+00 -9.350858295112081994e-04 1.174425908472998020e-04 6.090837351040054339e-06 2.193938875223757000e-07 1.15 0.00011814663098 1.6e-09
7.529000803256900740e-06 1.002861270060731336e+00 9.542650588257532273e-04 1.173728997076961219e-04 -6.536563065476249756e-06 -2.233600079197551018e-07 1.15 0.00011814663098 1.6e-09
5.620969005382181265e-05 1.057214798720815363e+00 -9.986687241418797881e-04 1.174164170760881999e-04 6.212451767377207777e-06 2.257621515413760777e-07 1.15 0.00011814663098 1.6e-09
