-4.426787542332606240e-05 1.706503626607684510e+00 -7.491333057411485427e-05 1.279934306056500063e-04 -3.548378271284721909e-05 -1.164894467264424745e-09 3.16 0.00019722332201 1.6e-09
2.062733886691570277e-05 7.589912266434507560e-01 -5.269140229922468499e-03 1.114441338372706107e-04 5.212127978967957500e-05 -4.672961309883943811e-07 3.16 0.00019722332201 1.6e-09
7.600495682157196479e-05 3.009977824967191573e+00 -8.928682446625677699e-03 1.894641556318630833e-04 8.999067762106940135e-06 8.168451419761523883e-08 3.16 0.00019722332201 1.6e-09
-2.984113939761605058e-05 2.504008705105455590e+00 2.401189983841710979e-03 1.639873943299450946e-04 -2.062175916407535476e-05 1.213048063389489136e-07 3.16 0.00019722332201 1.6e-09
-5.472403289276953553e-05 4.211776471570604086e-01 -1.082763038000234511e-03 1.452545752017039371e-04 4.986428742728782588e-06 -7.638046351610205154e-07 3.16 0.00019722332201 1.6e-09
7.943929885820705814e-05 2.576299395116971702e+00 -1.034810186874013729e-02 1.675350173810501186e-04 1.929850447296868561e-05 6.483944269923266387e-08 3.16 0.00019722332201 1.6e-09
6.512151315244255111e-05 2.983932676491054981e+00 1.313785330648982192e-03 1.881149891479934615e-04 -9.986473859522478037e-06 1.354410769512511525e-07 3.16 0.00019722332201 1.6e-09
5.601476119261610985e-05 6.919107757915867740e-01 5.385282353897007102e-03 1.140881606855933536e-04 -5.189940918068922869e-05 -3.919087273204736530e-07 3.16 0.00019722332201 1.6e-09
4.985761330977733405e-05 1.798777155663471072e+00 -1.066629139052499217e-02 1.317234507238598047e-04 3.371844054546346316e-05 1.590703875124806967e-07 3.16 0.00019722332201 1.6e-09
8.362084696907603934e-05 3.157985543199799849e+00 1.180857953534064642e-02 1.971191812186360659e-04 -8.711848359537008244e-07 2.128215027288302322e-07 3.16 0.00019722332201 1.6e-09
3.300476512023692700e-05 1.609921045721745436e+00 1.911972522625667026e-02 1.242826454268690958e-04 -3.734169405351162377e-05 -2.324605957116060302e-07 3.16 0.00019722332201 1.6e-09
1.135133547520864803e-05 8.350401356798951014e-01 -1.432640569365437391e-02 1.096636465831036378e-04 5.163632251687279176e-05 -5.492397822550429605e-07 3.16 0.00019722332201 1.6e-09
3.954599809071400148e-05 3.035364401684145008e+00 1.100995140343743583e-03 1.907767656772851698e-04 8.042011522098523816e-06 3.068803580978694498e-07 3.16 0.00019722332201 1.6e-09
7.639464889609848947e-05 2.432449729339161593e+00 2.479756386275874802e-02 1.605048671814768616e-04 -2.194491234873290040e-05 8.475805302258457582e-08 3.16 0.00019722332201 1.6e-09
4.782444485019149525e-05 4.273616096418232924e-01 -5.649702448999502011e-03 1.438997367586601693e-04 1.394829118310131512e-05 -1.995770920231202711e-06 3.16 0.00019722332201 1.6e-09
1.811464373310650285e-05 2.639477588864515667e+00 6.016994248751710971e-04 1.706650625454185174e-04 1.808334878066151713e-05 3.923451812969589832e-07 3.16 0.00019722332201 1.6e-09
-6.587430409058589594e-05 2.951273743142517780e+00 3.184000251529785219e-02 1.864351843436908246e-04 -1.096684972643064673e-05 1.706382644026182126e-07 3.16 0.00019722332201 1.6e-09
-3.007196341867354397e-05 6.318810242960368750e-01 9.748207627411711179e-03 1.176384887949830733e-04 -5.062411025241914141e-05 -1.731998794281835143e-06 3.16 0.00019722332201 1.6e-09
-5.646978411603985007e-05 1.890869874074367685e+00 -8.525184737743326385e-03 1.355926352820351467e-04 3.199412880871816653e-05 5.596779027552935674e-07 3.16 0.00019722332201 1.6e-09
6.828932058080149808e-05 3.152657319945816550e+00 4.086794432964833967e-02 1.968427198260824990e-04 -1.763100594261919041e-06 3.466246998787816631e-07 3.16 0.00019722332201 1.6e-09
-4.115231565880090491e-05 1.508756773650806071e+00 3.800647412605066833e-02 1.206482010101320970e-04 -3.929221866441666780e-05 -7.982438484478589982e-07 3.16 0.00019722332201 1.6e-09
3.803520948248773000e-05 9.206726613405320503e-01 -1.876212485464156393e-02 1.088566674122465924e-04 5.053418088266794866e-05 4.018243548696768370e-08 3.16 0.00019722332201 1.6e-09
4.486125393476195379e-05 3.058479609968441260e+00 3.109986577751031739e-02 1.919735028133319726e-04 7.068668761208713417e-06 5.074354964402237914e-07 3.16 0.00019722332201 1.6e-09
4.865777242346003783e-05 2.356234025079560368e+00 5.394966034752241013e-02 1.568363068576405215e-04 -2.332529808236868859e-05 -1.984305458071649352e-07 3.16 0.00019722332201 1.6e-09
-1.091899238057092040e-05 4.396575114402289097e-01 -1.266381875449709357e-02 1.413415209140216218e-04 2.249578989819219795e-05 -2.265545913260279413e-06 3.16 0.00019722332201 1.6e-09
-5.703829972226494971e-05 2.699300385826518323e+00 2.767881683542088023e-02 1.736488217803787600e-04 1.689761169383279069e-05 7.364447871005150667e-07 3.16 0.00019722332201 1.6e-09
-7.006333196922890380e-05 2.915277450616164501e+00 7.081058849071275585e-02 1.845878448147911211e-04 -1.196838644919054590e-05 5.073460486844162907e-08 3.16 0.00019722332201 1.6e-09
-3.573785105520367296e-05 5.808393054511959974e-01 8.121462547019557554e-03 1.217566754921535092e-04 -4.829912852509541212e-05 -3.111833595873870767e-06 3.16 0.00019722332201 1.6e-09
7.521717873720562726e-06 1.979399821743480503e+00 7.778693697524012227e-03 1.394380902609096157e-04 3.033032046493873746e-05 1.059276503002269373e-06 3.16 0.00019722332201 1.6e-09
4.752767297462418222e-05 3.143585219206411097e+00 7.991977101376872283e-02 1.963720877905989512e-04 -2.657369701337690284e-06 3.518400203228502333e-07 3.16 0.00019722332201 1.6e-09
3.315448177040116210e-05 1.406209727112011532e+00 5.019024326241396106e-02 1.172759480945903760e-04 -4.129158422171626692e-05 -1.593405413047454501e-06 3.16 0.00019722332201 1.6e-09
3.745701233563480991e-05 1.013085509325875044e+00 -1.511956030893810490e-02 1.090504165341458468e-04 4.899355396199426063e-05 9.961988449443290036e-07 3.16 0.00019722332201 1.6e-09
1.581893498738589829e-06 3.078999550349689862e+00 7.257131575294969994e-02 1.930355189696493295e-04 6.116458484370515476e-06 6.157131744827117136e-07 3.16 0.00019722332201 1.6e-09
-2.497086988678937064e-05 2.279179475183574333e+00 8.055895059025128258e-02 1.531719413560873877e-04 -2.470653116349737200e-05 -6.673969310583103222e-07 3.16 0.00019722332201 1.6e-09
5.743479935609230373e-05 4.575467584694588585e-01 -1.894818139600269041e-02 1.379339153527934765e-04 2.998593954797803158e-05 -1.432142200740979338e-06 3.16 0.00019722332201 1.6e-09
5.389503565593934016e-05 2.752900870800775834e+00 6.436007644107888392e-02 1.763391003404311342e-04 1.577556080224816975e-05 9.862978955266864347e-07 3.16 0.00019722332201 1.6e-09
4.979388136387159742e-05 2.877367831647715590e+00 1.069994848921460573e-01 1.826477503087454470e-04 -1.294598215258259251e-05 -2.072772642323111358e-07 3.16 0.00019722332201 1.6e-09
-1.988335677012997526e-05 5.396322880799325761e-01 1.400417526012039853e-03 1.260196416246624185e-04 -4.504871022340251583e-05 -3.965197184010128515e-06 3.16 0.00019722332201 1.6e-09
4.098905414424657803e-05 2.060997740114695276e+00 3.481204204554133597e-02 1.430755366010361693e-04 2.878956192062199023e-05 1.497852357424961468e-06 3.16 0.00019722332201 1.6e-09
-9.951745414848058426e-06 3.131195947246263600e+00 1.184994882331807525e-01 1.957299490908910383e-04 -3.517958834204052344e-06 2.205086595735980195e-07 3.16 0.00019722332201 1.6e-09
3.549994241548233592e-05 1.306827121089039201e+00 5.195687536181953226e-02 1.143832519856054832e-04 -4.323689910899528141e-05 -2.411081774357626036e-06 3.16 0.00019722332201 1.6e-09
1.501772575752789927e-05 1.107513350731126778e+00 -2.625448897485073083e-03 1.101128989454999534e-04 4.721271081607873483e-05 1.948705498164015130e-06 3.16 0.00019722332201 1.6e-09
-4.109062746892238943e-05 3.096676623950367357e+00 1.133863322596352224e-01 1.939493307640683252e-04 5.221575470013526554e-06 5.914565036013862430e-07 3.16 0.00019722332201 1.6e-09
3.844954231148233945e-05 2.205145691052229573e+00 9.613260521701261219e-02 1.496953790770817186e-04 -2.604524492303011171e-05 -1.192692306534977190e-06 3.16 0.00019722332201 1.6e-09
-2.311937078356818598e-05 4.798473852156773800e-01 -2.150241126537765987e-02 1.341302140055876022e-04 3.615986919038903996e-05 1.888208646454446944e-07 3.16 0.00019722332201 1.6e-09
6.853583009257088645e-05 2.798621722957729041e+00 1.014591714957803203e-01 1.786455155174028627e-04 1.476926626070850938e-05 1.072054284421160501e-06 3.16 0.00019722332201 1.6e-09
3.183972079186887707e-05 2.838736578885283190e+00 1.307236311367085957e-01 1.806790251819147090e-04 -1.385949176799414852e-05 -5.437628177238405760e-07 3.16 0.00019722332201 1.6e-09
7.903670154591025890e-06 5.071236893462831574e-01 -7.730348427175789267e-03 1.301159829793763732e-04 -4.106002499828180887e-05 -3.881049360641451376e-06 3.16 0.00019722332201 1.6e-09
5.926549868219420136e-05 2.134769999705389054e+00 6.524177252202142951e-02 1.464325425777768936e-04 2.738745698732724597e-05 1.745547342609675313e-06 3.16 0.00019722332201 1.6e-09
