2.971749212150871886e-06 1.242042748426394949e+00 -1.100177960474200668e-04 1.134617356341684387e-04 -4.185283222756304596e-05 -4.524770241226415316e-10 2.83 0.0001805739301 1.6e-09
-4.574308648620397348e-05 1.140914367337957813e+00 -2.102538492337826040e-03 1.114328012408914920e-04 4.383695019507209819e-05 -1.152429594498551271e-07 2.83 0.0001805739301 1.6e-09
-3.381639727235345814e-05 2.825549030166395248e+00 -4.565678043521758343e-03 1.803532071370243968e-04 1.082694262913907857e-06 1.931002951464370412e-08 2.83 0.0001805739301 1.6e-09
-3.017862714785252479e-05 1.337716395638695710e+00 -4.320876162649486027e-05 1.159252624713778422e-04 -3.985820341713951378e-05 7.520966118500923837e-08 2.83 0.0001805739301 1.6e-09
-3.200750783613500838e-05 1.048533609544297862e+00 -4.766895478788175933e-03 1.102160612844992071e-04 4.552457223151071773e-05 -3.101861690048706776e-07 2.83 0.0001805739301 1.6e-09
-8.865631553214580764e-05 2.816068223614161425e+00 -1.064492305172255217e-02 1.798815772597851738e-04 2.083400329267299944e-06 5.244806043644885369e-08 2.83 0.0001805739301 1.6e-09
-3.343322946415807972e-05 1.422553240069033276e+00 4.586949055204268128e-04 1.184543684205650665e-04 -3.805398272708522414e-05 1.679419827408629228e-07 2.83 0.0001805739301 1.6e-09
4.637522915404998589e-05 9.695336606153480696e-01 -7.844099719490724154e-03 1.097979092414015092e-04 4.678053957935816631e-05 -5.672456306141027816e-07 2.83 0.0001805739301 1.6e-09
-5.531734955366209711e-05 2.803639672132812954e+00 -1.685259931682165160e-02 1.792633664006285956e-04 2.960492662240541823e-06 1.023856227415609404e-07 2.83 0.0001805739301 1.6e-09
-4.661941246384178344e-05 1.493901390357149417e+00 1.985691558071068889e-03 1.207911632215283776e-04 -3.651527832490867806e-05 2.542412192717576108e-07 2.83 0.0001805739301 1.6e-09
-1.862898101028686486e-05 9.054743596991722265e-01 -1.113683350894624502e-02 1.099794124206975130e-04 4.761157261896357322e-05 -8.628949647894617858e-07 2.83 0.0001805739301 1.6e-09
3.892478275118726734e-05 2.790353134593706930e+00 -2.200339968246519534e-02 1.786029426443175652e-04 3.701015313114290766e-06 1.697764619599553588e-07 2.83 0.0001805739301 1.6e-09
-4.207513154639541913e-05 1.551767968641390771e+00 4.953406196101515710e-03 1.228072250133101814e-04 -3.525676797761954988e-05 3.178322606187956053e-07 2.83 0.0001805739301 1.6e-09
-7.675750561626434198e-06 8.554274545599559465e-01 -1.453566296125707175e-02 1.105254290103881577e-04 4.806090373943767313e-05 -1.169331908317607380e-06 2.83 0.0001805739301 1.6e-09
4.067856538939084235e-05 2.777714275769089802e+00 -2.528675952443268371e-02 1.779749981751265798e-04 4.318046047073804367e-06 2.532980192414115224e-07 2.83 0.0001805739301 1.6e-09
4.363573929504468226e-05 1.597763960033894204e+00 9.531599096984453429e-03 1.244765781213225619e-04 -3.425629433118391543e-05 3.491403563784306925e-07 2.83 0.0001805739301 1.6e-09
-1.441413957362784376e-05 8.169735802604086716e-01 -1.797078113599689941e-02 1.112265758659107789e-04 4.824548216155517838e-05 -1.459664119212859534e-06 2.83 0.0001805739301 1.6e-09
3.949361133019724875e-05 2.766533019749815914e+00 -2.624109944045754927e-02 1.774196855491102132e-04 4.820454920083084405e-06 3.502094675376495934e-07 2.83 0.0001805739301 1.6e-09
2.575998303266972621e-05 1.634210281059507830e+00 1.567781224186722000e-02 1.258401275765308567e-04 -3.345401037471992459e-05 3.434904778527956802e-07 2.83 0.0001805739301 1.6e-09
4.724107374902350713e-05 7.874726671976958192e-01 -2.137654176016818425e-02 1.119584490732812479e-04 4.825183431120539095e-05 -1.710806222348510129e-06 2.83 0.0001805739301 1.6e-09
-4.342412244704598845e-05 2.757063256695739817e+00 -2.466039610689308575e-02 1.769491983905418175e-04 5.233967596022018592e-06 4.569092591328700799e-07 2.83 0.0001805739301 1.6e-09
-5.498802655111118627e-05 1.663420196401897755e+00 2.321100930309600435e-02 1.269566816980900487e-04 -3.280579273376005962e-05 2.994477141213863500e-07 2.83 0.0001805739301 1.6e-09
-4.938638063046817519e-05 7.643925401217371851e-01 -2.466891069743250980e-02 1.126490873830917412e-04 4.818468914076036501e-05 -1.905482391004548333e-06 2.83 0.0001805739301 1.6e-09
2.385629612815237118e-05 2.749223141707350937e+00 -2.050863912269772910e-02 1.765596648612648535e-04 5.565307324105766242e-06 5.694311233747078228e-07 2.83 0.0001805739301 1.6e-09
-3.150849771351417147e-05 1.687475329140762259e+00 3.187712536811372621e-02 1.278878155650012792e-04 -3.228048663118606755e-05 2.177655895336815893e-07 2.83 0.0001805739301 1.6e-09
-1.353199117368215825e-05 7.458335701596809919e-01 -2.775922405611296051e-02 1.132982575900584263e-04 4.804737336796878776e-05 -2.031318843979691217e-06 2.83 0.0001805739301 1.6e-09
4.245071761595457652e-05 2.742740712730881825e+00 -1.386625596890292411e-02 1.762370004338040751e-04 5.848904920147026368e-06 6.838051012626133506e-07 2.83 0.0001805739301 1.6e-09
6.834095393599560461e-06 1.708260468611981553e+00 4.139511136628881705e-02 1.287006242047570128e-04 -3.183096569966494037e-05 1.009106888271681479e-07 2.83 0.0001805739301 1.6e-09
-2.151047197303047794e-05 7.300882987575206817e-01 -3.054743364276566592e-02 1.139100988303403132e-04 4.788792754792529823e-05 -2.082103358640774119e-06 2.83 0.0001805739301 1.6e-09
-4.864057062527444404e-05 2.737276572293779076e+00 -4.897242388969153329e-03 1.759640218790602746e-04 6.108600637305052068e-06 7.963545843202787342e-07 2.83 0.0001805739301 1.6e-09
4.850191197758170443e-05 1.727414948538803063e+00 5.148855829110184079e-02 1.294557317583304164e-04 -3.142134818966198120e-05 -4.721601441063592342e-08 2.83 0.0001805739301 1.6e-09
4.839690545194230074e-05 7.158831338857917226e-01 -3.294548566958543923e-02 1.145189969227455851e-04 4.769406069929517351e-05 -2.055997513164077977e-06 2.83 0.0001805739301 1.6e-09
-2.629909941030109702e-05 2.732485878717787031e+00 6.169492323207908732e-03 1.757239156023750030e-04 6.348189437434881285e-06 9.039018666996362245e-07 2.83 0.0001805739301 1.6e-09
-1.986762604569374506e-05 1.746467058262512140e+00 6.190606155245886172e-02 1.302141510388039381e-04 -3.101104956452970462e-05 -2.213393518234579262e-07 2.83 0.0001805739301 1.6e-09
-2.663393442363913983e-05 7.020067937485574561e-01 -3.487614746430191259e-02 1.151536860438451867e-04 4.749267613065617501e-05 -1.956637878203411582e-06 2.83 0.0001805739301 1.6e-09
1.857916227759344165e-05 2.728016874733617314e+00 1.904776474441069456e-02 1.754987953869942567e-04 6.591950620877615676e-06 1.003931490073647949e-06 2.83 0.0001805739301 1.6e-09
5.600604245848437250e-05 1.766840157089433649e+00 7.243603529714331968e-02 1.310283956983771881e-04 -3.058997175813599667e-05 -4.149820577815972944e-07 2.83 0.0001805739301 1.6e-09
4.434698258511760521e-05 6.875708398660882459e-01 -3.629663238718042889e-02 1.158787940513853040e-04 4.721823026230070300e-05 -1.790526859107499884e-06 2.83 0.0001805739301 1.6e-09
-7.004077882005885962e-05 2.723509684217504834e+00 3.340158286198213755e-02 1.752700786316460288e-04 6.869656889645722283e-06 1.094764411064878545e-06 2.83 0.0001805739301 1.6e-09
-6.545948266833737073e-05 1.790220979555126046e+00 8.292329965480882414e-02 1.319742819212269035e-04 -3.009947124430001553e-05 -6.201362711124179667e-07 2.83 0.0001805739301 1.6e-09
1.167470435548789609e-05 6.714892780204229084e-01 -3.718742463075744298e-02 1.167499578831607873e-04 4.687109808060362180e-05 -1.570319565656432911e-06 2.83 0.0001805739301 1.6e-09
4.682557959448513103e-05 2.718583415033374973e+00 4.885379630139517065e-02 1.750192362920750713e-04 7.181356808403682767e-06 1.175729823718064876e-06 2.83 0.0001805739301 1.6e-09
-6.540998155583064352e-05 1.818421069957923297e+00 9.328240939774944118e-02 1.331242286871925362e-04 -2.952878584776524439e-05 -8.276323065377867312e-07 2.83 0.0001805739301 1.6e-09
2.007513080075424747e-06 6.527989084750193127e-01 -3.757352804337664443e-02 1.178668380982528523e-04 4.636300850718698955e-05 -1.312594367216558308e-06 2.83 0.0001805739301 1.6e-09
-3.744264007895813692e-05 2.712718024132944716e+00 6.498120733659534798e-02 1.747187134819280828e-04 7.582024388134383845e-06 1.247458826587250117e-06 2.83 0.0001805739301 1.6e-09
-5.469079853256940697e-05 1.853797328747246231e+00 1.035202337442551468e-01 1.345848688454062496e-04 -2.882588446166316567e-05 -1.026699773754817290e-06 2.83 0.0001805739301 1.6e-09
7.613182297893733114e-06 6.304472969761391044e-01 -3.751996363319413247e-02 1.193631993941107760e-04 4.557326986021942208e-05 -1.040997175132673193e-06 2.83 0.0001805739301 1.6e-09
1.905870041548837768e-05 2.705188215019516562e+00 8.132236782690416277e-02 1.743324915957111571e-04 8.085414975979514325e-06 1.312153580607495494e-06 2.83 0.0001805739301 1.6e-09
-5.123495188003047014e-05 1.899272294242990933e+00 1.137530908251849771e-01 1.364918517630320997e-04 -2.793601184986670778e-05 -1.205177765389371135e-06 2.83 0.0001805739301 1.6e-09
-3.923403664777243348e-05 6.034413438343828595e-01 -3.713235463371512141e-02 1.214266008759002779e-04 4.429297169454083152e-05 -7.890749458938900181e-07 2.83 0.0001805739301 1.6e-09
-8.531185856284375485e-05 2.694773280698845586e+00 9.735516926556955775e-02 1.737979107396829179e-04 8.759616127255196320e-06 1.374069298721031201e-06 2.83 0.0001805739301 1.6e-09
2.653520269681628745e-05 1.958348217289762161e+00 1.242129954170014539e-01 1.390148565030037420e-04 -2.680113815089628414e-05 -1.349825199277226908e-06 2.83 0.0001805739301 1.6e-09
-4.813794529135811241e-05 5.712797472747110916e-01 -3.654395041220685064e-02 1.243104656262649559e-04 4.210548986608810050e-05 -6.045197090871092051e-07 2.83 0.0001805739301 1.6e-09
4.711984734688111110e-05 2.679399953036454285e+00 1.124706574985646634e-01 1.730122625211568885e-04 9.640261294434386701e-06 1.439801973921101345e-06 2.83 0.0001805739301 1.6e-09
3.568644133910599806e-05 2.034771573556461988e+00 1.352158043927436104e-01 1.423525406610731713e-04 -2.534089772397800480e-05 -1.447166119425857155e-06 2.83 0.0001805739301 1.6e-09
6.806195169623957395e-06 5.346161524289714251e-01 -3.587255798643818050e-02 1.282622669030375126e-04 3.829905934895923276e-05 -5.575338237365333051e-07 2.83 0.0001805739301 1.6e-09
4.410076416860239385e-05 2.655376616793323929e+00 1.258882020158546833e-01 1.717914500363689791e-04 1.082638459479618644e-05 1.518495284180420338e-06 2.83 0.0001805739301 1.6e-09
-6.676203937077771085e-05 2.131057798256922986e+00 1.470182585735149705e-01 1.466641324474288286e-04 -2.349694475488034570e-05 -1.486066017066814723e-06 2.83 0.0001805739301 1.6e-09
-6.420583735790148208e-05 4.964357771655134033e-01 -3.514304805727616610e-02 1.332717588384687245e-04 3.180565013996135520e-05 -7.449350206748229298e-07 2.83 0.0001805739301 1.6e-09
7.120722206566651219e-05 2.616642906679120806e+00 1.365762851886401230e-01 1.698411241789534723e-04 1.238037676199407020e-05 1.620721441146414472e-06 2.83 0.0001805739301 1.6e-09
-5.464782771220189306e-05 2.245339064917595717e+00 1.594937936245034438e-01 1.519149793337742959e-04 -2.128639342168916695e-05 -1.462561469381530821e-06 2.83 0.0001805739301 1.6e-09
2.536729843316810377e-05 4.633154648825580368e-01 -3.420615349824758511e-02 1.385413802211677293e-04 2.132906606400542714e-05 -1.255913471797985047e-06 2.83 0.0001805739301 1.6e-09
-2.560282638886065187e-05 2.554988471214577395e+00 1.433221509633647028e-01 1.667733019808557916e-04 1.435217109796294016e-05 1.755584844147600623e-06 2.83 0.0001805739301 1.6e-09
1.034336781832219257e-05 2.367472152340915237e+00 1.717373554551172021e-01 1.576700067795288153e-04 -1.881462122866287164e-05 -1.386046536723293485e-06 2.83 0.0001805739301 1.6e-09
-4.166379716394140166e-05 4.442413159632153663e-01 -3.276522048345416327e-02 1.420369555682137559e-04 6.758369867179156383e-06 -2.078951351224135660e-06 2.83 0.0001805739301 1.6e-09
-1.605260903459743415e-05 2.464350399611803688e+00 1.454094620844206265e-01 1.623325792184837537e-04 1.668309147800393975e-05 1.926065294988610021e-06 2.83 0.0001805739301 1.6e-09
-4.064511626413097373e-05 2.479828119019064303e+00 1.822339554617632418e-01 1.630852836603203723e-04 -1.629168968524146704e-05 -1.281735095240504295e-06 2.83 0.0001805739301 1.6e-09
5.513764096698663770e-05 4.462791135357799810e-01 -3.066896374230729597e-02 1.416510881791070990e-04 -9.615725166070159024e-06 -2.992392659394164327e-06 2.83 0.0001805739301 1.6e-09
-6.835031847594465301e-05 2.348769865820732772e+00 1.437681973583577189e-01 1.567759636675519004e-04 1.922738344483721287e-05 2.126289363422604149e-06 2.83 0.0001805739301 1.6e-09
7.791665374118041587e-05 2.567928269333975777e+00 1.900889373453065467e-01 1.674091138929265934e-04 -1.396877236771895502e-05 -1.182380222543165530e-06 2.83 0.0001805739301 1.6e-09
2.637047022044383356e-05 4.694767903497404360e-01 -2.819771864960228525e-02 1.374861710672247621e-04 -2.395726472776669335e-05 -3.706200766792377518e-06 2.83 0.0001805739301 1.6e-09
-4.480527571192083911e-05 2.223363283355972886e+00 1.408541792213312271e-01 1.508840370544727721e-04 2.174983832961384237e-05 2.342389608916643181e-06 2.83 0.0001805739301 1.6e-09
-1.538479930540490460e-05 2.629939774327874069e+00 1.956806476480723034e-01 1.704960451017410424e-04 -1.194938591578974572e-05 -1.113543002564650309e-06 2.83 0.0001805739301 1.6e-09
-2.471230473320633705e-05 5.078520995957782613e-01 -2.595502723566973230e-02 1.316317496954811511e-04 -3.426597177198553766e-05 -4.093915236334541265e-06 2.83 0.0001805739301 1.6e-09
5.426268524948876755e-05 2.103149300248833953e+00 1.387164745374054875e-01 1.453825040350643352e-04 2.407782537789348692e-05 2.556721059995338957e-06 2.83 0.0001805739301 1.6e-09
8.627268282724765585e-05 2.672855337206402560e+00 1.995320805887217941e-01 1.726509600805533565e-04 -1.026913811280044512e-05 -1.085052049258514045e-06 2.83 0.0001805739301 1.6e-09
5.093268198129651491e-05 5.548050069392898020e-01 -2.447567719528599695e-02 1.258924538925869883e-04 -4.088690436505605609e-05 -4.196004346344372708e-06 2.83 0.0001805739301 1.6e-09
-6.921868994346756538e-05 1.994484879976260894e+00 1.378695801116088249e-01 1.405448594029303996e-04 2.619026147058193280e-05 2.753442306402036266e-06 2.83 0.0001805739301 1.6e-09
4.855609137011712077e-06 2.704898134469614135e+00 2.014873208876493960e-01 1.742664385380837916e-04 -8.832608632607441961e-06 -1.092275251170744494e-06 2.83 0.0001805739301 1.6e-09
-2.501149396794450524e-06 6.071319323393793432e-01 -2.399506290392099117e-02 1.209619685223773387e-04 -4.490474289384599720e-05 -4.096157870235506198e-06 2.83 0.0001805739301 1.6e-09
3.891306723857237417e-06 1.895922451395238628e+00 1.376994719295219771e-01 1.362872862501932178e-04 2.812368646987474757e-05 2.921810215475018639e-06 2.83 0.0001805739301 1.6e-09
7.303087261747821866e-05 2.732101889087804381e+00 2.008988868984188381e-01 1.756362758971472069e-04 -7.560602427979145200e-06 -1.123546688488603625e-06 2.83 0.0001805739301 1.6e-09
-3.103659599953532044e-05 6.655185894468863550e-01 -2.451143215151132398e-02 1.168610487591957147e-04 -4.727055809785777685e-05 -3.858519278198954737e-06 2.83 0.0001805739301 1.6e-09
6.334532152037283673e-05 1.801612842567989814e+00 1.370704941673726585e-01 1.323437409392913024e-04 3.002161724326015497e-05 3.057110240884754508e-06 2.83 0.0001805739301 1.6e-09
-1.274470058115366916e-05 2.758151814932874757e+00 1.969374832799661301e-01 1.769446970297414124e-04 -6.329350079557645606e-06 -1.165599383616563217e-06 2.83 0.0001805739301 1.6e-09
6.371661792956997110e-06 7.340272524866010562e-01 -2.591753418147864016e-02 1.134968256082820564e-04 -4.846867150311609632e-05 -3.525237810303683206e-06 2.83 0.0001805739301 1.6e-09
2.844731226840268833e-05 1.703967784275576491e+00 1.346678408977761421e-01 1.284174532155046497e-04 3.204413858155246331e-05 3.158168910936060113e-06 2.83 0.0001805739301 1.6e-09
-3.653463986021105283e-05 2.784580534030804522e+00 1.886136976355270167e-01 1.782688864369940470e-04 -5.061775536366618471e-06 -1.206789127326527474e-06 2.83 0.0001805739301 1.6e-09
7.477435618599636652e-06 8.190566522168117869e-01 -2.816902311915269949e-02 1.109753727742519239e-04 -4.860163128948607678e-05 -3.121441305486404964e-06 2.83 0.0001805739301 1.6e-09
