3.005232992062511406e-05 8.834369484964417207e-01 -6.508712564924457739e-03 1.159990225278680921e-04 2.151064243805181844e-05 -1.302924907909716385e-07 0.69 0.00012305113515 1.6e-09
8.305489057056905308e-06 1.325156964446827956e+00 6.837444046875924830e-03 1.195411928773463910e-04 -1.297883923820846198e-05 1.316982787897825149e-07 0.69 0.00012305113515 1.6e-09
4.128147570595393749e-06 7.972524902690594217e-01 -6.585511688361998101e-03 1.180777491214955093e-04 1.894991719902633495e-05 -2.828783005927336221e-07 0.69 0.00012305113515 1.6e-09
-8.280460390682569912e-06 1.398809293765106432e+00 7.199908665438713336e-03 1.214578405454311088e-04 -9.117545098187146278e-06 2.044922976537499493e-07 0.69 0.00012305113515 1.6e-09
1.632137433964759598e-05 7.344397307735580638e-01 -6.119414124413245434e-03 1.206077432184288092e-04 1.378693534548010831e-05 -4.537445676015658516e-07 0.69 0.00012305113515 1.6e-09
-2.610704954091367476e-05 1.448375452527669083e+00 7.218938398423712689e-03 1.228754565409958903e-04 -5.115521764111155442e-06 2.725263728087429163e-07 0.69 0.00012305113515 1.6e-09
2.899461818376653663e-05 6.984826503229839556e-01 -5.037825456347200595e-03 1.225382140661371018e-04 6.409333489746272049e-06 -6.189659856973755501e-07 0.69 0.00012305113515 1.6e-09
-1.945586008040871412e-05 1.470627538848579885e+00 6.618608754651802636e-03 1.235408810920413135e-04 -1.054997995142418098e-06 3.366614891926254565e-07 0.69 0.00012305113515 1.6e-09
-6.113856063250996270e-05 6.909336506464676120e-01 -3.324847365916767938e-03 1.229920073705393637e-04 -2.090792578571648485e-06 -7.537894323844615641e-07 0.69 0.00012305113515 1.6e-09
3.853136913369831326e-05 1.463906943463448185e+00 5.265539360816948872e-03 1.233361316127543994e-04 3.015097826087690457e-06 3.993678207158649078e-07 0.69 0.00012305113515 1.6e-09
4.900115655829222336e-05 7.121666112802249593e-01 -9.998742260452558525e-04 1.217481557067285442e-04 -1.026524982921254832e-05 -8.383458154533893658e-07 0.69 0.00012305113515 1.6e-09
9.170469886096309278e-06 1.428525175843486927e+00 3.300972369561143080e-03 1.222916902559681180e-04 7.065264253512723191e-06 4.619495420299346309e-07 0.69 0.00012305113515 1.6e-09
3.835637491690811008e-05 7.615154904454238816e-01 1.882458348334954245e-03 1.193815909582305939e-04 -1.668948617927517897e-05 -8.624526557990962752e-07 0.69 0.00012305113515 1.6e-09
-3.910290979750877320e-05 1.366729972681830274e+00 1.009809891474075082e-03 1.205872636694389462e-04 1.102644819694099932e-05 5.220278699418190266e-07 0.69 0.00012305113515 1.6e-09
-3.518496217778530261e-05 8.366492925271125092e-01 5.192064992993761577e-03 1.169369872575402793e-04 -2.059027448309456944e-05 -8.259631810026475774e-07 0.69 0.00012305113515 1.6e-09
4.246345463543868765e-05 1.282420079493167719e+00 -1.407440043270936133e-03 1.185439968208849837e-04 1.476740738100169051e-05 5.717237792216570183e-07 0.69 0.00012305113515 1.6e-09
-3.528773918484218365e-05 9.325312801878288260e-01 8.697260087060079692e-03 1.153732679915907733e-04 -2.192241786567815349e-05 -7.369886285096484315e-07 0.69 0.00012305113515 1.6e-09
-5.406067830112289152e-05 1.181128344904053495e+00 -3.893176346130307938e-03 1.166073664767882235e-04 1.810173700737943003e-05 5.973518583874064553e-07 0.69 0.00012305113515 1.6e-09
4.480946082016412950e-05 1.041045958065186960e+00 1.209815764254816052e-02 1.151537702156589114e-04 -2.113970557741493732e-05 -6.090714367116679320e-07 0.69 0.00012305113515 1.6e-09
-3.805612755074126643e-05 1.070560184049132779e+00 -6.388212960797539502e-03 1.153235339837336616e-04 2.063614952927314279e-05 5.813802020199798398e-07 0.69 0.00012305113515 1.6e-09
1.054544666496970168e-05 1.152157496743998921e+00 1.513068155781390964e-02 1.161778887143772589e-04 -1.886658490591091163e-05 -4.579488399055067203e-07 0.69 0.00012305113515 1.6e-09
2.671279515282910344e-05 9.603342308286542117e-01 -8.707270061877554757e-03 1.151910845985678721e-04 2.184301434821260090e-05 5.062746810482145775e-07 0.69 0.00012305113515 1.6e-09
5.343184623508492594e-05 1.256047725199857190e+00 1.765434950789199903e-02 1.179832143704835753e-04 -1.570492258567935203e-05 -2.981813366309870988e-07 0.69 0.00012305113515 1.6e-09
-3.904262700092133305e-05 8.605243687797055063e-01 -1.056753069067917911e-02 1.164154331282046915e-04 2.111671837461781369e-05 3.593156339200111405e-07 0.69 0.00012305113515 1.6e-09
5.168461922261842749e-06 1.344905309518592329e+00 1.962293378327134574e-02 1.200311551344215475e-04 -1.204486518898252858e-05 -1.399379390258978033e-07 0.69 0.00012305113515 1.6e-09
1.554910235052825313e-05 7.796278454021043913e-01 -1.171031229882462006e-02 1.186902185962472134e-04 1.791059510740864705e-05 1.381420632585112103e-07 0.69 0.00012305113515 1.6e-09
-2.995042898156212875e-05 1.412991799418422456e+00 2.095288725551543163e-02 1.218539588679725175e-04 -8.139664754650335820e-06 1.208355309928630925e-08 0.69 0.00012305113515 1.6e-09
3.629312462587618753e-05 7.231769237249959792e-01 -1.198030227559868446e-02 1.211706685821248102e-04 1.214066402324887449e-05 -1.446097024508845583e-07 0.69 0.00012305113515 1.6e-09
1.189637060021345337e-05 1.456099503420966057e+00 2.145939078092751889e-02 1.231045185034284175e-04 -4.125304516394780873e-06 1.579682691039719428e-07 0.69 0.00012305113515 1.6e-09
-4.110223767736757448e-05 6.941038653967019911e-01 -1.131352082097911507e-02 1.227988148057269848e-04 4.375195625215172376e-06 -4.585169015607005935e-07 0.69 0.00012305113515 1.6e-09
5.245550113351395003e-05 1.471330333611010177e+00 2.095487766687698095e-02 1.235618220133822805e-04 -6.324292401063737874e-08 3.005036986425801497e-07 0.69 0.00012305113515 1.6e-09
-2.595223352389989209e-05 6.936430206177404134e-01 -9.698762299072787030e-03 1.228237859883270352e-04 -4.195788870192950919e-06 -7.588124734550773191e-07 0.69 0.00012305113515 1.6e-09
5.941760194626817760e-05 1.457472604506525826e+00 1.941428920340692449e-02 1.231427966663061336e-04 4.006248087405155678e-06 4.427980171036860188e-07 0.69 0.00012305113515 1.6e-09
3.130968959837608434e-05 7.219154013252524482e-01 -7.155986690932618008e-03 1.212250760541440131e-04 -1.204365993269972070e-05 -9.993779179936513400e-07 0.69 0.00012305113515 1.6e-09
5.653654979891164747e-05 1.415350927098092182e+00 1.700423377886212117e-02 1.219156406147133497e-04 8.036540711026287696e-06 5.861964267931656227e-07 0.69 0.00012305113515 1.6e-09
2.379763698822794476e-05 7.779168820761959147e-01 -3.750555300852768080e-03 1.187384123869127724e-04 -1.788975470585338541e-05 -1.147811638783478072e-06 0.69 0.00012305113515 1.6e-09
-5.776101526010958028e-05 1.347644816118364286e+00 1.393019430274348124e-02 1.200944091692839641e-04 1.196434398733957165e-05 7.284989940714762884e-07 0.69 0.00012305113515 1.6e-09
2.978231330548324898e-05 8.587295042893625663e-01 3.641155513520242365e-04 1.164375704173823247e-04 -2.114396945974732000e-05 -1.193874414402158386e-06 0.69 0.00012305113515 1.6e-09
2.028588984370529187e-05 1.258650192090084108e+00 1.030398663355766228e-02 1.180342505821969077e-04 1.562465785603951165e-05 8.626232889915097626e-07 0.69 0.00012305113515 1.6e-09
9.205829382519582803e-07 9.585763921747965099e-01 4.922479147568565444e-03 1.151885346205689883e-04 -2.189199997259082337e-05 -1.148477453478958959e-06 0.69 0.00012305113515 1.6e-09
-1.010037213396021807e-05 1.154363594276772043e+00 6.190830397061462299e-03 1.162091119015341660e-04 1.879778333496272467e-05 9.766082316428539579e-07 0.69 0.00012305113515 1.6e-09
4.918425942665346747e-05 1.068671088916768763e+00 9.584453664436751869e-03 1.153050039068997956e-04 -2.067982620990806196e-05 -1.035958172931532325e-06 0.69 0.00012305113515 1.6e-09
-5.268388312426212439e-05 1.042983722230719223e+00 1.775071065598372898e-03 1.151683653968884930e-04 2.106849089683170416e-05 1.054219784061235172e-06 0.69 0.00012305113515 1.6e-09
5.493694527091621952e-05 1.178811311591569044e+00 1.404197684831188717e-02 1.165712315978152452e-04 -1.814163624254448723e-05 -8.841128375502720042e-07 0.69 0.00012305113515 1.6e-09
-5.187663510468119670e-05 9.344475768118920556e-01 -2.587259968460905828e-03 1.153668339582015746e-04 2.186305707949880563e-05 1.076116946611715140e-06 0.69 0.00012305113515 1.6e-09
-1.412567289167104422e-05 1.279594848505642091e+00 1.807823626710084591e-02 1.184859590086945473e-04 -1.481723518924969838e-05 -7.158726191434669350e-07 0.69 0.00012305113515 1.6e-09
-1.644202061830222423e-05 8.386478029592114858e-01 -6.483315489942811927e-03 1.169020255008904752e-04 2.055757693205194014e-05 1.021759799496317762e-06 0.69 0.00012305113515 1.6e-09
7.421093390685005640e-07 1.363733887253841814e+00 2.151428846139294415e-02 1.205150486190533301e-04 -1.108549517839668594e-05 -5.451324090005398928e-07 0.69 0.00012305113515 1.6e-09
-4.886165122795370943e-05 7.633609635733191734e-01 -9.593395802748205803e-03 1.193190524215901948e-04 1.672261225054750173e-05 8.740377709562253614e-07 0.69 0.00012305113515 1.6e-09
5.636510073054031640e-05 1.425961974843951818e+00 2.412563544224941708e-02 1.222224917828002022e-04 -7.151416932124668696e-06 -3.768781729321889382e-07 0.69 0.00012305113515 1.6e-09
-2.193159633689326449e-05 7.134537048136426751e-01 -1.174108973606862935e-02 1.216855690831988976e-04 1.038110963601620229e-05 6.281583735071443100e-07 0.69 0.00012305113515 1.6e-09
3.956626960588533989e-05 1.462392145625221129e+00 2.566661768720056302e-02 1.232926212875201807e-04 -3.115993160178737577e-06 -2.102030131838703260e-07 0.69 0.00012305113515 1.6e-09
-3.953734338079857195e-05 6.913470276443084428e-01 -1.285791616641655984e-02 1.229663441358633215e-04 2.279513228921694737e-06 3.014851811994963472e-07 0.69 0.00012305113515 1.6e-09
-3.566274115485806547e-05 1.470466508885526880e+00 2.601476626924795893e-02 1.235351326336557424e-04 9.597804187483629426e-07 -4.183526053768881938e-08 0.69 0.00012305113515 1.6e-09
-4.838153255268810875e-05 6.979799980015426453e-01 -1.292640147552518576e-02 1.225613968974410546e-04 -6.250885907574774920e-06 -6.295885052667104437e-08 0.69 0.00012305113515 1.6e-09
4.445455710066032677e-06 1.449453313107553765e+00 2.526833998092888056e-02 1.229037671568252604e-04 5.019521480403192725e-06 1.311942451373969947e-07 0.69 0.00012305113515 1.6e-09
-6.551523823595389195e-06 7.332392432924572656e-01 -1.196107950476174228e-02 1.206536192294412676e-04 -1.370522053952166446e-05 -4.075429833722070059e-07 0.69 0.00012305113515 1.6e-09
1.000621469530915396e-05 1.400679862228888961e+00 2.364724785888445979e-02 1.215045068950558173e-04 9.027773070792700997e-06 3.098624370954098930e-07 0.69 0.00012305113515 1.6e-09
-2.320034793905516977e-05 7.957419657385552680e-01 -1.002437155619588689e-02 1.181129268199899735e-04 -1.894104174184380079e-05 -6.806547972544827184e-07 0.69 0.00012305113515 1.6e-09
5.812446967420215337e-05 1.327265270826362142e+00 2.128782590095257971e-02 1.195882484581729886e-04 1.289273565807233979e-05 4.918270184134544235e-07 0.69 0.00012305113515 1.6e-09
2.889861568805517563e-05 8.819278863200321616e-01 -7.261327269098918208e-03 1.160083138484166204e-04 -2.155565466036689105e-05 -8.530711496766965147e-07 0.69 0.00012305113515 1.6e-09
-4.925814853268873402e-05 1.233857910152785564e+00 1.817450590011343570e-02 1.175366785571386812e-04 1.647440901010101423e-05 6.713046486513236110e-07 0.69 0.00012305113515 1.6e-09
-1.573548110552296144e-05 9.852606981630576133e-01 -3.906126535663285645e-03 1.150914591151883852e-04 -2.175782156008981740e-05 -9.232872899409472658e-07 0.69 0.00012305113515 1.6e-09
-9.679181490956008811e-06 1.127019848207351682e+00 1.429824035276359116e-02 1.158569119365365763e-04 1.945995658280776140e-05 8.397562752689813316e-07 0.69 0.00012305113515 1.6e-09
4.295394393808789791e-05 1.096376004257733516e+00 -2.306781808718180683e-04 1.155287552779698005e-04 -2.016149167217318210e-05 -9.111246777314551897e-07 0.69 0.00012305113515 1.6e-09
-2.259846347369503001e-05 1.015420137518633581e+00 9.844489472779438533e-03 1.150909463150296715e-04 2.141988530157389747e-05 9.870077146314497887e-07 0.69 0.00012305113515 1.6e-09
8.176650490536402854e-06 1.205067515483829066e+00 3.547423008472486237e-03 1.170086750008693150e-04 -1.738136621810726677e-05 -8.457364022831896099e-07 0.69 0.00012305113515 1.6e-09
-2.756395491330840649e-05 9.091856796578916544e-01 5.208771826672770229e-03 1.156308357007476332e-04 2.175172949272806408e-05 1.100149993166372348e-06 0.69 0.00012305113515 1.6e-09
2.697046351800575428e-05 1.302357722984339494e+00 7.262713243755481579e-03 1.189994045857835532e-04 -1.393352512267206808e-05 -7.535565293932509686e-07 0.69 0.00012305113515 1.6e-09
-2.868308571983540090e-05 8.178577326800244851e-01 8.292905343301426287e-04 1.174487088621540382e-04 1.985095089348361074e-05 1.161667809469144701e-06 0.69 0.00012305113515 1.6e-09
-5.775134568486940456e-05 1.381548245580314305e+00 1.070238522996706451e-02 1.209878180370593955e-04 -1.012406596488368996e-05 -6.514515024822644248e-07 0.69 0.00012305113515 1.6e-09
6.067661964683112625e-06 7.485154035453019938e-01 -2.972804936475715882e-03 1.199539520548558314e-04 1.536259658783568492e-05 1.150062960150523373e-06 0.69 0.00012305113515 1.6e-09
3.649813104754583658e-05 1.437742309955076569e+00 1.354055574737474121e-02 1.225633585542068452e-04 -6.159847671619673747e-06 -5.461598803894793047e-07 0.69 0.00012305113515 1.6e-09
2.332845811434716135e-06 7.053038444452908173e-01 -6.032266800645180033e-03 1.221410698813441280e-04 8.496917242994257003e-06 1.046860014383966907e-06 0.69 0.00012305113515 1.6e-09
4.134926566399646427e-05 1.467381879069080686e+00 1.546313278581253059e-02 1.234427202351834525e-04 -2.110758223484326605e-06 -4.375540357452361799e-07 0.69 0.00012305113515 1.6e-09
5.930493370017687421e-05 6.902173519750098851e-01 -8.285525034779677583e-03 1.230356262900709553e-04 1.402651144070931754e-07 8.494256279063538102e-07 0.69 0.00012305113515 1.6e-09
-1.325482771993456024e-05 1.468290761723478166e+00 1.637851741935619082e-02 1.234686273006686081e-04 1.967931388759543522e-06 -3.229095618628328315e-07 0.69 0.00012305113515 1.6e-09
-3.897981528118139947e-05 7.039314995361374283e-01 -9.718251359230245176e-03 1.222119048134024787e-04 -8.243276988882809376e-06 5.806541039324791518e-07 0.69 0.00012305113515 1.6e-09
1.371669902250380964e-05 1.440219066071649845e+00 1.648317025830162846e-02 1.226315466722267453e-04 6.023100142211171104e-06 -2.000542374797968486e-07 0.69 0.00012305113515 1.6e-09
-5.023505834213047973e-05 7.460850233620737182e-01 -1.034302570082822753e-02 1.200497008833285905e-04 -1.522721523375198248e-05 2.861812132728536035e-07 0.69 0.00012305113515 1.6e-09
-1.832579028868467735e-05 1.384962486299583517e+00 1.606048750593908059e-02 1.210738088861760826e-04 1.001257170936321222e-05 -6.933724876390770840e-08 0.69 0.00012305113515 1.6e-09
3.214793455483769432e-05 8.148372091196240952e-01 -1.022149630817192900e-02 1.175190586960339926e-04 -1.984229952442362926e-05 1.715891455880107935e-08 0.69 0.00012305113515 1.6e-09
-5.924382873529009769e-05 1.306044930075831001e+00 1.521510921803251315e-02 1.190803666099841019e-04 1.383320202345415810e-05 6.532966564825609165e-08 0.69 0.00012305113515 1.6e-09
6.630196322267547702e-06 9.059890108879802284e-01 -9.481689220306899202e-03 1.156576446544069984e-04 -2.181717523436641019e-05 -1.884400472429704451e-07 0.69 0.00012305113515 1.6e-09
2.138126389061021423e-05 1.208594610905059152e+00 1.383624547579912455e-02 1.170701671782238220e-04 1.728743271123024265e-05 1.972387247757151701e-07 0.69 0.00012305113515 1.6e-09
1.910484293730932101e-05 1.012194196669159663e+00 -8.299458010835645758e-03 1.150787304693763911e-04 -2.152206730856246264e-05 -3.160295731966853826e-07 0.69 0.00012305113515 1.6e-09
-3.827230519837838561e-05 1.099633992619820866e+00 1.180934642696908517e-02 1.155636689002833661e-04 2.007977704429968847e-05 3.196570780223432799e-07 0.69 0.00012305113515 1.6e-09
-2.581125336734221024e-05 1.123714169577723743e+00 -6.822224678381522828e-03 1.158162708018395067e-04 -1.957162454575054778e-05 -3.738324056943298959e-07 0.69 0.00012305113515 1.6e-09
-4.280818451380430817e-05 9.883507533499418241e-01 9.230476065201255464e-03 1.150943188361006346e-04 2.169928798544385189e-05 4.282490067232936965e-07 0.69 0.00012305113515 1.6e-09
5.316780590947932958e-06 1.230417860493621340e+00 -5.103796809293969367e-03 1.174733043281639113e-04 -1.659428056887737993e-05 -3.831318945305122513e-07 0.69 0.00012305113515 1.6e-09
-1.353670734053957891e-05 8.849276402970538413e-01 6.405109968322659011e-03 1.159743271724377129e-04 2.152920611858685578e-05 5.208513221340986429e-07 0.69 0.00012305113515 1.6e-09
2.603193924021622357e-05 1.323866388909200831e+00 -3.164258731569973958e-03 1.195095510896682539e-04 -1.303616331630954918e-05 -3.664823293345929047e-07 0.69 0.00012305113515 1.6e-09
-5.799923468632777645e-05 7.984253128089162654e-01 3.680682882936485000e-03 1.180391801343409687e-04 1.901200187311707579e-05 5.935970708038345654e-07 0.69 0.00012305113515 1.6e-09
9.074492499321542286e-06 1.397843316519524759e+00 -1.153131825259988766e-03 1.214312261912514081e-04 -9.177266238645608433e-06 -3.394917546653119161e-07 0.69 0.00012305113515 1.6e-09
5.401468673033084649e-05 7.352219591829535217e-01 1.305733974191654323e-03 1.205720082849019091e-04 1.387642325211777897e-05 6.369575888342364957e-07 0.69 0.00012305113515 1.6e-09
1.204581945364792015e-06 1.447830397061219632e+00 5.923749487196902684e-04 1.228594590790671980e-04 -5.177043843135564717e-06 -3.088364233306996614e-07 0.69 0.00012305113515 1.6e-09
6.726351254608444179e-06 6.987924983187352446e-01 -6.009425737187081007e-04 1.225203759229720175e-04 6.538165254014019126e-06 6.370418596320006228e-07 0.69 0.00012305113515 1.6e-09
-2.163267155441436125e-05 1.470583591408073820e+00 1.727548957630530620e-03 1.235395583961021275e-04 -1.114097632412625261e-06 -2.748173926902793733e-07 0.69 0.00012305113515 1.6e-09
1.103034208871085491e-05 6.907480883193573007e-01 -1.999513462491088467e-03 1.230029240920223438e-04 -1.970701571177174218e-06 5.836586265788448117e-07 0.69 0.00012305113515 1.6e-09
1.196303766016498538e-05 1.464370926487257529e+00 2.172146206263464441e-03 1.233498655085165014e-04 2.958441272697339483e-06 -2.353353686570735475e-07 0.69 0.00012305113515 1.6e-09
-2.820808358273263873e-05 7.115067056740027596e-01 -2.890071048112710997e-03 1.217845226423734965e-04 -1.014398623000826621e-05 4.804747427324721215e-07 0.69 0.00012305113515 1.6e-09
3.784108816252386377e-05 1.429434208423576491e+00 2.171891545486639812e-03 1.223178674650498123e-04 7.004551918925019371e-06 -1.892870986808497724e-07 0.69 0.00012305113515 1.6e-09
-5.414816694367743265e-05 7.604271626997499700e-01 -3.303202296825502420e-03 1.194275870028757981e-04 -1.660655009317907004e-05 3.481589368434968167e-07 0.69 0.00012305113515 1.6e-09
4.397254743758570591e-05 1.367998110455017624e+00 2.051284633972569327e-03 1.206213431185371729e-04 1.096271921254156735e-05 -1.389953013845884423e-07 0.69 0.00012305113515 1.6e-09
1.546925537825885071e-05 8.351784591592580353e-01 -3.320782709168767968e-03 1.169717274049220649e-04 -2.057197236338505138e-05 2.170817804704387974e-07 0.69 0.00012305113515 1.6e-09
-5.489041669153142271e-05 1.283949511598545756e+00 1.925374174405781579e-03 1.185771112590405004e-04 1.472561990161674520e-05 -9.134148530514066411e-08 0.69 0.00012305113515 1.6e-09
4.508645399628016695e-05 9.308108073654290937e-01 -3.086829185699455080e-03 1.153868608196767124e-04 -2.194653248626885690e-05 1.145123287742955136e-07 0.69 0.00012305113515 1.6e-09
9.921283784235309809e-06 1.182887157875848860e+00 1.672576674544496485e-03 1.166367656955212692e-04 1.805397414324257772e-05 -5.653676779372287777e-08 0.69 0.00012305113515 1.6e-09
-3.512847757018149351e-06 1.039282886373416037e+00 -2.764643440328454910e-03 1.151477685478099339e-04 -2.117765386724732447e-05 5.443905734617369365e-08 0.69 0.00012305113515 1.6e-09
6.504848469744879420e-06 1.072399685993420615e+00 1.154075644799498583e-03 1.153374957466287494e-04 2.060885211506935187e-05 -4.408467242852225507e-08 0.69 0.00012305113515 1.6e-09
9.724163194014370023e-06 1.150521543128375068e+00 -2.441492107476188507e-03 1.161552566402304312e-04 -1.892791585269307198e-05 3.498747331193116172e-08 0.69 0.00012305113515 1.6e-09
6.748363217747522169e-06 9.620621774844575480e-01 4.100443337372807915e-04 1.151818777945874992e-04 2.185308189349797692e-05 -5.794684042159503030e-08 0.69 0.00012305113515 1.6e-09
3.503622648221858045e-05 1.254710239115577330e+00 -2.072718212285256083e-03 1.179554845253796619e-04 -1.577322626298836611e-05 4.353510753026261307e-08 0.69 0.00012305113515 1.6e-09
4.513115331334137072e-05 8.619889756540732861e-01 -3.493492726441259095e-04 1.163881454443975037e-04 2.115369178451064256e-05 -9.421657433593315346e-08 0.69 0.00012305113515 1.6e-09
-5.389892359339591363e-05 1.343953467121000722e+00 -1.577176069610866128e-03 1.200072931639449206e-04 -1.211203061004845379e-05 6.523754436361767036e-08 0.69 0.00012305113515 1.6e-09
3.118261042267451874e-05 7.806710425453086133e-01 -8.864040769521201648e-04 1.186530593396968429e-04 1.800163108161672567e-05 -1.431640743518613785e-07 0.69 0.00012305113515 1.6e-09
-4.198668768007996844e-05 1.412459979949016731e+00 -1.026004818600434899e-03 1.218389041965032014e-04 -8.210692244502193379e-06 8.965811895205116166e-08 0.69 0.00012305113515 1.6e-09
-3.909040761199836038e-05 7.237316853815271012e-01 -1.042114922825126445e-03 1.211423144678260331e-04 1.228610437333125052e-05 -1.940976073747141137e-07 0.69 0.00012305113515 1.6e-09
4.724537416114794593e-06 1.456037676104178891e+00 -7.038757697957778682e-04 1.231027721708854886e-04 -4.194770231000713372e-06 1.127995147387565153e-07 0.69 0.00012305113515 1.6e-09
3.861474334086208968e-05 6.941462437577581301e-01 -7.483310240587815257e-04 1.227986198339704987e-04 4.521014702102634736e-06 -2.392829761251998919e-07 0.69 0.00012305113515 1.6e-09
1.651076978833558307e-05 1.471787847876252497e+00 -9.200673967883965174e-04 1.235758103482720814e-04 -1.274973289650830742e-07 1.353300790777591368e-07 0.69 0.00012305113515 1.6e-09
-1.854850361941062892e-05 6.931304140336659314e-01 7.770799557013583208e-06 1.228564211002828080e-04 -4.043143465090588375e-06 -2.744580580344029647e-07 0.69 0.00012305113515 1.6e-09
-3.769195015591848510e-05 1.458456820331466730e+00 -1.734498188714269588e-03 1.231718740243804215e-04 3.950638796043542196e-06 1.593023154639061119e-07 0.69 0.00012305113515 1.6e-09
-3.410443816804629747e-05 7.208601886666679004e-01 1.205987492661866976e-03 1.212817875401990628e-04 -1.191453033716424081e-05 -2.963494511531771177e-07 0.69 0.00012305113515 1.6e-09
-3.863273193252575639e-05 1.416802353182893048e+00 -2.902511367825963678e-03 1.219559552053219920e-04 7.984866058279735065e-06 1.850166145271672578e-07 0.69 0.00012305113515 1.6e-09
4.741028194663279740e-06 7.763589099251158032e-01 2.785385057027716348e-03 1.187969928200028241e-04 -1.782073803173726839e-05 -3.004561150149721751e-07 0.69 0.00012305113515 1.6e-09
1.642044191572166958e-06 1.349467357210332175e+00 -4.108314241034746045e-03 1.201410461851770619e-04 1.190384499601307609e-05 2.084953240322301058e-07 0.69 0.00012305113515 1.6e-09
-1.528023457457544464e-05 8.567802015648831038e-01 4.615172762731926948e-03 1.164788510068293147e-04 -2.112648083172117370e-05 -2.810679150008625131e-07 0.69 0.00012305113515 1.6e-09
4.388640559439234082e-05 1.260706177765605895e+00 -5.213146042899576352e-03 1.180773625134844422e-04 1.557565086491005248e-05 2.201297228557368168e-07 0.69 0.00012305113515 1.6e-09
-2.301991539853934969e-05 9.563834102507899892e-01 6.485147382901355721e-03 1.152011891606815274e-04 -2.192245687810370671e-05 -2.342513478719629392e-07 0.69 0.00012305113515 1.6e-09
-2.010994478918091787e-05 1.156529043548453206e+00 -6.257544706624850080e-03 1.162394845658848094e-04 1.876572810217132199e-05 2.056585032043218426e-07 0.69 0.00012305113515 1.6e-09
-5.485999622851618970e-05 1.066458135984467370e+00 8.163338802248627790e-03 1.152924690862684384e-04 -2.073290532036506186e-05 -1.612517237087764656e-07 0.69 0.00012305113515 1.6e-09
5.662999045010926025e-05 1.045141814981390027e+00 -7.270863286584076587e-03 1.151801539402611647e-04 2.104546293386586211e-05 1.500770361451910286e-07 0.69 0.00012305113515 1.6e-09
-6.629126150266570559e-06 1.176778076386638894e+00 9.505623086959357620e-03 1.165405215889023916e-04 -1.821873514032834951e-05 -6.923460091387974433e-08 0.69 0.00012305113515 1.6e-09
7.052721132692649588e-06 9.363967489520613752e-01 -8.137260481853300642e-03 1.153516061507258589e-04 2.187886788696300324e-05 4.301143940109519863e-08 0.69 0.00012305113515 1.6e-09
-2.065776877267391342e-05 1.277926685534420681e+00 1.051111953017842653e-02 1.184494395786238574e-04 -1.490961564886361399e-05 3.157935261782322523e-08 0.69 0.00012305113515 1.6e-09
