5.419568755591308801e-05 6.864055589938127255e-01 -6.003976606733512234e-04 1.236668544530525608e-04 -1.041356635714937887e-05 1.187712221928137360e-08 1.63 0.00012898009939 1.6e-09
1.260464497050310862e-05 1.562448279625360481e+00 -9.559352616703825070e-04 1.266582497430387825e-04 8.645435766666396173e-06 3.127997117047947599e-08 1.63 0.00012898009939 1.6e-09
2.446275627656318798e-05 8.285677133926487858e-01 5.384176066626270539e-04 1.174575108914278877e-04 -2.374945791067545816e-05 -3.278725855371999325e-08 1.63 0.00012898009939 1.6e-09
-1.248160914286235957e-05 1.371936659443333539e+00 -1.887871511549741536e-03 1.209190369732207756e-04 1.710207351488445357e-05 5.788819478585627479e-08 1.63 0.00012898009939 1.6e-09
-3.541836927987504903e-05 1.081658534071792133e+00 2.125171057469059377e-03 1.156419746544128276e-04 -2.423183734598598454e-05 -3.394776916961027751e-08 1.63 0.00012898009939 1.6e-09
5.759012290827558717e-05 1.102770059320054896e+00 -2.925234184823087037e-03 1.158328144894461690e-04 2.386245223329143997e-05 1.599084937725290276e-08 1.63 0.00012898009939 1.6e-09
-2.871265454415735822e-05 1.353151340888633758e+00 2.872025561107160140e-03 1.204321499996554391e-04 -1.771319136479477662e-05 3.050655601701413960e-08 1.63 0.00012898009939 1.6e-09
1.149052286486007500e-05 8.446740475038174711e-01 -3.660292334043200105e-03 1.170668305387119218e-04 2.413571970330170721e-05 -1.289030539437814011e-07 1.63 0.00012898009939 1.6e-09
-3.241612348677490579e-05 1.551220808528800177e+00 2.995952173823751910e-03 1.262882904416056697e-04 -9.303186043818116526e-06 1.107994925563383830e-07 1.63 0.00012898009939 1.6e-09
-4.057776245315853974e-05 6.924404922829343612e-01 -2.819635412566961520e-03 1.232909968913222518e-04 1.182264804404876146e-05 -3.128406456441725248e-07 1.63 0.00012898009939 1.6e-09
8.454682249705153241e-06 1.629530690608830934e+00 2.155094670030923299e-03 1.289636981275601611e-04 -6.618633885365381246e-07 1.684104564900596702e-07 1.63 0.00012898009939 1.6e-09
-3.025040485336150160e-05 6.813617849959106021e-01 -4.079399569028456561e-04 1.239966503455337972e-04 -8.897793523071853035e-06 -4.139726985260052767e-07 1.63 0.00012898009939 1.6e-09
-1.201820968988177006e-05 1.572232954612577505e+00 -6.507729975130229026e-04 1.269863211935331354e-04 7.986823884315403041e-06 2.130250285783537646e-07 1.63 0.00012898009939 1.6e-09
-5.461451802479706525e-05 8.130453871264717858e-01 3.229445010532654668e-03 1.178976148480791880e-04 -2.319970280848721844e-05 -3.628115402502217702e-07 1.63 0.00012898009939 1.6e-09
5.810384631736426172e-05 1.390072498385623412e+00 -3.646214371080817602e-03 1.214056450871909068e-04 1.647481870941900370e-05 2.347487820177627407e-07 1.63 0.00012898009939 1.6e-09
4.972438688792619652e-05 1.060231575821224848e+00 7.101623828152235640e-03 1.154948578200417275e-04 -2.454014374477381729e-05 -2.098609286642614013e-07 1.63 0.00012898009939 1.6e-09
-1.158781044286164746e-05 1.124310451981233250e+00 -6.211009038506813164e-03 1.160576890016169402e-04 2.349323442746105556e-05 1.569838461364685704e-07 1.63 0.00012898009939 1.6e-09
-5.992712573989668893e-05 1.334073067802792778e+00 9.302397743442119074e-03 1.199537469014500798e-04 -1.831193953539211433e-05 -2.039890238310636615e-08 1.63 0.00012898009939 1.6e-09
-3.111241892466605767e-06 8.615458252568435338e-01 -7.547106552392752674e-03 1.166963422170523394e-04 2.450779388956879403e-05 -1.002505690008235811e-07 1.63 0.00012898009939 1.6e-09
3.277944153352985016e-05 1.539861303701976158e+00 9.582978923393516840e-03 1.259144726537400681e-04 -9.967126586245793210e-06 1.529115987134429977e-07 1.63 0.00012898009939 1.6e-09
